timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,PENGUUSDC,PENGU,USDC,176705960.0,1711043.81068
2026-04-29 20:00:00+00:00,PENGUUSDC,PENGU,USDC,170460083.0,1640557.27221607
2026-04-29 21:00:00+00:00,PENGUUSDC,PENGU,USDC,166369482.0,1613907.08881668
2026-04-29 22:00:00+00:00,PENGUUSDC,PENGU,USDC,164195621.0,1599922.131024
2026-04-29 23:00:00+00:00,PENGUUSDC,PENGU,USDC,165960982.0,1606834.227724
2026-04-30 00:00:00+00:00,PENGUUSDC,PENGU,USDC,168024693.0,1627883.71467348
2026-04-30 01:00:00+00:00,PENGUUSDC,PENGU,USDC,171316847.0,1672223.743567
2026-04-30 02:00:00+00:00,PENGUUSDC,PENGU,USDC,168383586.0,1668225.01774194
2026-04-30 03:00:00+00:00,PENGUUSDC,PENGU,USDC,167598055.0,1608103.337725
2026-04-30 04:00:00+00:00,PENGUUSDC,PENGU,USDC,166929029.0,1605227.93654067
2026-04-30 05:00:00+00:00,PENGUUSDC,PENGU,USDC,167307710.0,1587904.0909932
2026-04-30 06:00:00+00:00,PENGUUSDC,PENGU,USDC,169267822.0,1615322.825346
2026-04-30 07:00:00+00:00,PENGUUSDC,PENGU,USDC,170025073.0,1644161.15866803
2026-04-30 08:00:00+00:00,PENGUUSDC,PENGU,USDC,171545262.0,1670336.216094
2026-04-30 09:00:00+00:00,PENGUUSDC,PENGU,USDC,171818819.0,1669577.20972852
2026-04-30 10:00:00+00:00,PENGUUSDC,PENGU,USDC,172757370.0,1669527.22368
2026-04-30 11:00:00+00:00,PENGUUSDC,PENGU,USDC,172478240.0,1644547.2475344
2026-04-30 12:00:00+00:00,PENGUUSDC,PENGU,USDC,175589651.0,1692333.056338
2026-04-30 13:00:00+00:00,PENGUUSDC,PENGU,USDC,177543698.0,1698569.4359509
2026-04-30 14:00:00+00:00,PENGUUSDC,PENGU,USDC,177260931.0,1718899.247907
2026-04-30 15:00:00+00:00,PENGUUSDC,PENGU,USDC,179221565.0,1752786.9057
2026-04-30 16:00:00+00:00,PENGUUSDC,PENGU,USDC,175495786.0,1735351.47078808
2026-04-30 17:00:00+00:00,PENGUUSDC,PENGU,USDC,170007100.0,1704831.1988
2026-04-30 18:00:00+00:00,PENGUUSDC,PENGU,USDC,166241582.0,1652534.42036592
2026-04-30 19:00:00+00:00,PENGUUSDC,PENGU,USDC,168665601.0,1686656.01
2026-04-30 20:00:00+00:00,PENGUUSDC,PENGU,USDC,170535707.0,1701823.57015096
2026-04-30 21:00:00+00:00,PENGUUSDC,PENGU,USDC,169944592.0,1690268.912032
2026-04-30 22:00:00+00:00,PENGUUSDC,PENGU,USDC,167108917.0,1639712.79974408
2026-04-30 23:00:00+00:00,PENGUUSDC,PENGU,USDC,165602827.0,1627544.583756
2026-05-01 00:00:00+00:00,PENGUUSDC,PENGU,USDC,177451474.0,1766538.2962437
2026-05-01 01:00:00+00:00,PENGUUSDC,PENGU,USDC,178040504.0,1770612.81228
2026-05-01 02:00:00+00:00,PENGUUSDC,PENGU,USDC,177978172.0,1794849.35204152
2026-05-01 03:00:00+00:00,PENGUUSDC,PENGU,USDC,174761925.0,1743648.659064
2026-05-01 04:00:00+00:00,PENGUUSDC,PENGU,USDC,175643829.0,1748534.317695
2026-05-01 05:00:00+00:00,PENGUUSDC,PENGU,USDC,169867247.0,1683214.550523
2026-05-01 06:00:00+00:00,PENGUUSDC,PENGU,USDC,168480755.0,1668205.4564023
2026-05-01 07:00:00+00:00,PENGUUSDC,PENGU,USDC,168563204.0,1656534.65972552
2026-05-01 08:00:00+00:00,PENGUUSDC,PENGU,USDC,168143607.0,1657559.677806
2026-05-01 09:00:00+00:00,PENGUUSDC,PENGU,USDC,169637532.0,1711812.335412
2026-05-01 10:00:00+00:00,PENGUUSDC,PENGU,USDC,171705135.0,1692286.31837895
2026-05-01 11:00:00+00:00,PENGUUSDC,PENGU,USDC,169459161.0,1682598.98517603
2026-05-01 12:00:00+00:00,PENGUUSDC,PENGU,USDC,175839571.0,1761796.44730314
2026-05-01 13:00:00+00:00,PENGUUSDC,PENGU,USDC,174235944.0,1745495.686992
2026-05-01 14:00:00+00:00,PENGUUSDC,PENGU,USDC,176138911.0,1778298.445456
2026-05-01 15:00:00+00:00,PENGUUSDC,PENGU,USDC,171987031.0,1718413.57984743
2026-05-01 16:00:00+00:00,PENGUUSDC,PENGU,USDC,172702437.0,1735276.09243986
2026-05-01 17:00:00+00:00,PENGUUSDC,PENGU,USDC,174186555.0,1745000.90799
2026-05-01 18:00:00+00:00,PENGUUSDC,PENGU,USDC,171907040.0,1726214.8565824
2026-05-01 19:00:00+00:00,PENGUUSDC,PENGU,USDC,173985173.0,1741591.58173
2026-05-01 20:00:00+00:00,PENGUUSDC,PENGU,USDC,173547629.0,1739766.38738888
2026-05-01 21:00:00+00:00,PENGUUSDC,PENGU,USDC,173622628.0,1722030.89393472
2026-05-01 22:00:00+00:00,PENGUUSDC,PENGU,USDC,171526176.0,1711316.657952
2026-05-01 23:00:00+00:00,PENGUUSDC,PENGU,USDC,172352032.0,1708470.54056576
2026-05-02 00:00:00+00:00,PENGUUSDC,PENGU,USDC,171357895.0,1686675.760485
2026-05-02 01:00:00+00:00,PENGUUSDC,PENGU,USDC,169390288.0,1670745.53372752
2026-05-02 02:00:00+00:00,PENGUUSDC,PENGU,USDC,170021730.0,1684755.5238738
2026-05-02 03:00:00+00:00,PENGUUSDC,PENGU,USDC,167058155.0,1660892.17701
2026-05-02 04:00:00+00:00,PENGUUSDC,PENGU,USDC,169484700.0,1718071.488441
2026-05-02 05:00:00+00:00,PENGUUSDC,PENGU,USDC,170210136.0,1701250.30932
2026-05-02 06:00:00+00:00,PENGUUSDC,PENGU,USDC,168735359.0,1710326.90912785
2026-05-02 07:00:00+00:00,PENGUUSDC,PENGU,USDC,171018714.0,1734777.92088606
2026-05-02 08:00:00+00:00,PENGUUSDC,PENGU,USDC,171654218.0,1745380.088624
2026-05-02 09:00:00+00:00,PENGUUSDC,PENGU,USDC,169864001.0,1700168.786009
2026-05-02 10:00:00+00:00,PENGUUSDC,PENGU,USDC,169779065.0,1698698.96799775
2026-05-02 11:00:00+00:00,PENGUUSDC,PENGU,USDC,170978762.0,1720398.56196972
2026-05-02 12:00:00+00:00,PENGUUSDC,PENGU,USDC,172922348.0,1729050.557652
2026-05-02 13:00:00+00:00,PENGUUSDC,PENGU,USDC,178724207.0,1774559.80027128
2026-05-02 14:00:00+00:00,PENGUUSDC,PENGU,USDC,175874675.0,1768310.8148265
2026-05-02 15:00:00+00:00,PENGUUSDC,PENGU,USDC,173158091.0,1739199.866004
2026-05-02 16:00:00+00:00,PENGUUSDC,PENGU,USDC,171286232.0,1732885.6805208
2026-05-02 17:00:00+00:00,PENGUUSDC,PENGU,USDC,170289530.0,1718051.06817
2026-05-02 18:00:00+00:00,PENGUUSDC,PENGU,USDC,170926818.0,1705584.7070721
2026-05-02 19:00:00+00:00,PENGUUSDC,PENGU,USDC,175221492.0,1738197.20064
2026-05-02 20:00:00+00:00,PENGUUSDC,PENGU,USDC,174051487.0,1730767.986728
2026-05-02 21:00:00+00:00,PENGUUSDC,PENGU,USDC,173729245.0,1727961.45225105
2026-05-02 22:00:00+00:00,PENGUUSDC,PENGU,USDC,172642462.0,1729186.899392
2026-05-02 23:00:00+00:00,PENGUUSDC,PENGU,USDC,172701216.0,1719240.60528
2026-05-03 00:00:00+00:00,PENGUUSDC,PENGU,USDC,173966098.0,1716175.55677
2026-05-03 01:00:00+00:00,PENGUUSDC,PENGU,USDC,177681979.0,1743630.57314259
2026-05-03 02:00:00+00:00,PENGUUSDC,PENGU,USDC,176911038.0,1717905.24916128
2026-05-03 03:00:00+00:00,PENGUUSDC,PENGU,USDC,170961507.0,1649263.94841393
2026-05-03 04:00:00+00:00,PENGUUSDC,PENGU,USDC,171647856.0,1652519.13589728
2026-05-03 05:00:00+00:00,PENGUUSDC,PENGU,USDC,175081741.0,1689188.637168
2026-05-03 06:00:00+00:00,PENGUUSDC,PENGU,USDC,176988605.0,1699444.58521
2026-05-03 07:00:00+00:00,PENGUUSDC,PENGU,USDC,178617425.0,1719371.33305
2026-05-03 08:00:00+00:00,PENGUUSDC,PENGU,USDC,178984612.0,1752438.336092
2026-05-03 09:00:00+00:00,PENGUUSDC,PENGU,USDC,179203113.0,1763274.40645689
2026-05-03 10:00:00+00:00,PENGUUSDC,PENGU,USDC,178661618.0,1750060.22634102
2026-05-03 11:00:00+00:00,PENGUUSDC,PENGU,USDC,177702526.0,1731000.305766
2026-05-03 12:00:00+00:00,PENGUUSDC,PENGU,USDC,177077701.0,1745809.054159
2026-05-03 13:00:00+00:00,PENGUUSDC,PENGU,USDC,176606238.0,1733566.832208
2026-05-03 14:00:00+00:00,PENGUUSDC,PENGU,USDC,176042374.0,1721870.460094
2026-05-03 15:00:00+00:00,PENGUUSDC,PENGU,USDC,175639076.0,1713000.88266496
2026-05-03 16:00:00+00:00,PENGUUSDC,PENGU,USDC,175849332.0,1699165.27236984
2026-05-03 17:00:00+00:00,PENGUUSDC,PENGU,USDC,175718011.0,1685894.82729752
2026-05-03 18:00:00+00:00,PENGUUSDC,PENGU,USDC,175653098.0,1699538.57582292
2026-05-03 19:00:00+00:00,PENGUUSDC,PENGU,USDC,177070016.0,1729088.70624
2026-05-03 20:00:00+00:00,PENGUUSDC,PENGU,USDC,176804588.0,1729394.62901732
2026-05-03 21:00:00+00:00,PENGUUSDC,PENGU,USDC,175860606.0,1727673.93801066
2026-05-03 22:00:00+00:00,PENGUUSDC,PENGU,USDC,175212012.0,1716946.308591
2026-05-03 23:00:00+00:00,PENGUUSDC,PENGU,USDC,175041937.0,1753920.20874
2026-05-04 00:00:00+00:00,PENGUUSDC,PENGU,USDC,175480492.0,1731290.534072
2026-05-04 01:00:00+00:00,PENGUUSDC,PENGU,USDC,177013440.0,1763053.8624
2026-05-04 02:00:00+00:00,PENGUUSDC,PENGU,USDC,178833818.0,1855222.027932
2026-05-04 03:00:00+00:00,PENGUUSDC,PENGU,USDC,182319162.0,1907191.52750826
2026-05-04 04:00:00+00:00,PENGUUSDC,PENGU,USDC,182604635.0,1896980.9465121
2026-05-04 05:00:00+00:00,PENGUUSDC,PENGU,USDC,185063780.0,1914114.67654
2026-05-04 06:00:00+00:00,PENGUUSDC,PENGU,USDC,181440573.0,1838666.14901583
2026-05-04 07:00:00+00:00,PENGUUSDC,PENGU,USDC,180728623.0,1818438.99332533
2026-05-04 08:00:00+00:00,PENGUUSDC,PENGU,USDC,181198959.0,1831522.8377802
2026-05-04 09:00:00+00:00,PENGUUSDC,PENGU,USDC,181069388.0,1828362.63088104
2026-05-04 10:00:00+00:00,PENGUUSDC,PENGU,USDC,181481134.0,1848555.94205596
2026-05-04 11:00:00+00:00,PENGUUSDC,PENGU,USDC,180770977.0,1785474.939829
2026-05-04 12:00:00+00:00,PENGUUSDC,PENGU,USDC,179160462.0,1776515.72589036
2026-05-04 13:00:00+00:00,PENGUUSDC,PENGU,USDC,179363431.0,1787962.83831178
2026-05-04 14:00:00+00:00,PENGUUSDC,PENGU,USDC,179681157.0,1791735.57731475
2026-05-04 15:00:00+00:00,PENGUUSDC,PENGU,USDC,179636241.0,1811739.2722296
2026-05-04 16:00:00+00:00,PENGUUSDC,PENGU,USDC,178927769.0,1787522.40858611
2026-05-04 17:00:00+00:00,PENGUUSDC,PENGU,USDC,177590729.0,1770677.24303095
2026-05-04 18:00:00+00:00,PENGUUSDC,PENGU,USDC,177920713.0,1788992.769215
2026-05-04 19:00:00+00:00,PENGUUSDC,PENGU,USDC,179458263.0,1795300.463052
2026-05-04 20:00:00+00:00,PENGUUSDC,PENGU,USDC,176970731.0,1776609.168509
2026-05-04 21:00:00+00:00,PENGUUSDC,PENGU,USDC,185772028.0,1854580.7327268
2026-05-04 22:00:00+00:00,PENGUUSDC,PENGU,USDC,176650269.0,1781007.44358759
2026-05-04 23:00:00+00:00,PENGUUSDC,PENGU,USDC,176943192.0,1794586.16417472
2026-05-05 00:00:00+00:00,PENGUUSDC,PENGU,USDC,175217413.0,1766541.957866
2026-05-05 01:00:00+00:00,PENGUUSDC,PENGU,USDC,174654879.0,1787211.93892878
2026-05-05 02:00:00+00:00,PENGUUSDC,PENGU,USDC,178153784.0,1888251.956616
2026-05-05 03:00:00+00:00,PENGUUSDC,PENGU,USDC,180578560.0,1917744.3072
2026-05-05 04:00:00+00:00,PENGUUSDC,PENGU,USDC,180931395.0,1902312.68703
2026-05-05 05:00:00+00:00,PENGUUSDC,PENGU,USDC,182832873.0,1948029.4119531
2026-05-05 06:00:00+00:00,PENGUUSDC,PENGU,USDC,186043351.0,2008310.06754235
2026-05-05 07:00:00+00:00,PENGUUSDC,PENGU,USDC,191083314.0,2075300.45919294
2026-05-05 08:00:00+00:00,PENGUUSDC,PENGU,USDC,193330383.0,2066508.463887
2026-05-05 09:00:00+00:00,PENGUUSDC,PENGU,USDC,190749232.0,2073320.1648392
2026-05-05 10:00:00+00:00,PENGUUSDC,PENGU,USDC,189198529.0,2047128.08378
2026-05-05 11:00:00+00:00,PENGUUSDC,PENGU,USDC,187585840.0,2034931.19232
2026-05-05 12:00:00+00:00,PENGUUSDC,PENGU,USDC,189055851.0,2105515.012587
2026-05-05 13:00:00+00:00,PENGUUSDC,PENGU,USDC,191282401.0,2181285.03415548
2026-05-05 14:00:00+00:00,PENGUUSDC,PENGU,USDC,204921801.0,2389129.99819074
2026-05-05 15:00:00+00:00,PENGUUSDC,PENGU,USDC,199031366.0,2316924.131606
2026-05-05 16:00:00+00:00,PENGUUSDC,PENGU,USDC,196596591.0,2267741.677185
2026-05-05 17:00:00+00:00,PENGUUSDC,PENGU,USDC,194369315.0,2248334.00847895
2026-05-05 18:00:00+00:00,PENGUUSDC,PENGU,USDC,191312396.0,2193779.244932
