timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 11:00:00+00:00,BLURUSDT,BLUR,USDT,161311985.0,4344131.75605
2026-05-12 12:00:00+00:00,BLURUSDT,BLUR,USDT,161178379.0,4317968.77341
2026-05-12 13:00:00+00:00,BLURUSDT,BLUR,USDT,161161750.0,4330416.2225
2026-05-12 14:00:00+00:00,BLURUSDT,BLUR,USDT,161062916.0,4255282.24072
2026-05-12 15:00:00+00:00,BLURUSDT,BLUR,USDT,159477325.0,4149599.9965
2026-05-12 16:00:00+00:00,BLURUSDT,BLUR,USDT,158448924.0,4098869.26476804
2026-05-12 17:00:00+00:00,BLURUSDT,BLUR,USDT,157993456.0,4107763.49874848
2026-05-12 18:00:00+00:00,BLURUSDT,BLUR,USDT,157349096.0,4154016.1344
2026-05-12 19:00:00+00:00,BLURUSDT,BLUR,USDT,157250477.0,4200131.93558414
2026-05-12 20:00:00+00:00,BLURUSDT,BLUR,USDT,158734856.0,4314926.09966488
2026-05-12 21:00:00+00:00,BLURUSDT,BLUR,USDT,158138736.0,4314796.43511168
2026-05-12 22:00:00+00:00,BLURUSDT,BLUR,USDT,157992324.0,4350298.10233788
2026-05-12 23:00:00+00:00,BLURUSDT,BLUR,USDT,157603316.0,4351427.55476
2026-05-13 00:00:00+00:00,BLURUSDT,BLUR,USDT,158191759.0,4350273.3725
2026-05-13 01:00:00+00:00,BLURUSDT,BLUR,USDT,158808932.0,4343424.2902
2026-05-13 02:00:00+00:00,BLURUSDT,BLUR,USDT,157679499.0,4381148.53163985
2026-05-13 03:00:00+00:00,BLURUSDT,BLUR,USDT,157945197.0,4365068.2314102
2026-05-13 04:00:00+00:00,BLURUSDT,BLUR,USDT,157427502.0,4327682.02998
2026-05-13 05:00:00+00:00,BLURUSDT,BLUR,USDT,157947482.0,4338817.33054
2026-05-13 06:00:00+00:00,BLURUSDT,BLUR,USDT,157934740.0,4328991.2234
2026-05-13 07:00:00+00:00,BLURUSDT,BLUR,USDT,157907255.0,4327988.3660871
2026-05-13 08:00:00+00:00,BLURUSDT,BLUR,USDT,157495572.0,4340577.96432
2026-05-13 09:00:00+00:00,BLURUSDT,BLUR,USDT,156662110.0,4310780.4168462
2026-05-13 10:00:00+00:00,BLURUSDT,BLUR,USDT,155799624.0,4312882.58347776
2026-05-13 11:00:00+00:00,BLURUSDT,BLUR,USDT,155348012.0,4273914.31090244
2026-05-13 12:00:00+00:00,BLURUSDT,BLUR,USDT,153814583.0,4206828.84505
2026-05-13 13:00:00+00:00,BLURUSDT,BLUR,USDT,153040307.0,4093969.00933244
2026-05-13 14:00:00+00:00,BLURUSDT,BLUR,USDT,151290100.0,4005064.994775
2026-05-13 15:00:00+00:00,BLURUSDT,BLUR,USDT,150836471.0,4071142.72033724
2026-05-13 16:00:00+00:00,BLURUSDT,BLUR,USDT,149071351.0,3895234.40163
2026-05-13 17:00:00+00:00,BLURUSDT,BLUR,USDT,149353049.0,3916036.94478
2026-05-13 18:00:00+00:00,BLURUSDT,BLUR,USDT,149214973.0,3880869.56246834
2026-05-13 19:00:00+00:00,BLURUSDT,BLUR,USDT,148673324.0,3893754.35556
2026-05-13 20:00:00+00:00,BLURUSDT,BLUR,USDT,148402017.0,3851032.34115
2026-05-13 21:00:00+00:00,BLURUSDT,BLUR,USDT,147668226.0,3867430.83894
2026-05-13 22:00:00+00:00,BLURUSDT,BLUR,USDT,146620827.0,3779884.92006
2026-05-13 23:00:00+00:00,BLURUSDT,BLUR,USDT,146570710.0,3787387.1464
2026-05-14 00:00:00+00:00,BLURUSDT,BLUR,USDT,147270655.0,3781159.3400595
2026-05-14 01:00:00+00:00,BLURUSDT,BLUR,USDT,147525291.0,3794857.97152104
2026-05-14 02:00:00+00:00,BLURUSDT,BLUR,USDT,148154565.0,3787395.15029265
2026-05-14 03:00:00+00:00,BLURUSDT,BLUR,USDT,149099536.0,3796074.18656
2026-05-14 04:00:00+00:00,BLURUSDT,BLUR,USDT,147470156.0,3669057.48128
2026-05-14 05:00:00+00:00,BLURUSDT,BLUR,USDT,147632867.0,3710727.01445761
2026-05-14 06:00:00+00:00,BLURUSDT,BLUR,USDT,147199589.0,3738869.5606
2026-05-14 07:00:00+00:00,BLURUSDT,BLUR,USDT,145749662.0,3734339.5398992
2026-05-14 08:00:00+00:00,BLURUSDT,BLUR,USDT,144606363.0,3707707.14732
2026-05-14 09:00:00+00:00,BLURUSDT,BLUR,USDT,144413671.0,3684693.15351435
2026-05-14 10:00:00+00:00,BLURUSDT,BLUR,USDT,145341940.0,3680773.0031448
2026-05-14 11:00:00+00:00,BLURUSDT,BLUR,USDT,145781427.0,3701613.47711331
2026-05-14 12:00:00+00:00,BLURUSDT,BLUR,USDT,146878219.0,3695184.26533485
2026-05-14 13:00:00+00:00,BLURUSDT,BLUR,USDT,146597447.0,3698611.07455037
2026-05-14 14:00:00+00:00,BLURUSDT,BLUR,USDT,146433624.0,3701842.01472
2026-05-14 15:00:00+00:00,BLURUSDT,BLUR,USDT,146868344.0,3767682.65675368
2026-05-14 16:00:00+00:00,BLURUSDT,BLUR,USDT,147190394.0,3788680.74156
2026-05-14 17:00:00+00:00,BLURUSDT,BLUR,USDT,148279411.0,3831225.62788868
2026-05-14 18:00:00+00:00,BLURUSDT,BLUR,USDT,149813603.0,3892070.51405026
2026-05-14 19:00:00+00:00,BLURUSDT,BLUR,USDT,148907183.0,3892648.18996352
2026-05-14 20:00:00+00:00,BLURUSDT,BLUR,USDT,148125734.0,3860156.62804
2026-05-14 21:00:00+00:00,BLURUSDT,BLUR,USDT,148481408.0,3859031.79392
2026-05-14 22:00:00+00:00,BLURUSDT,BLUR,USDT,149700939.0,3878751.32949
2026-05-14 23:00:00+00:00,BLURUSDT,BLUR,USDT,149853715.0,3871463.23433925
2026-05-15 00:00:00+00:00,BLURUSDT,BLUR,USDT,150129530.0,3857911.5609066
2026-05-15 01:00:00+00:00,BLURUSDT,BLUR,USDT,150438468.0,3901171.85656068
2026-05-15 02:00:00+00:00,BLURUSDT,BLUR,USDT,150785169.0,3895123.19760363
2026-05-15 03:00:00+00:00,BLURUSDT,BLUR,USDT,150416193.0,3887432.80415043
2026-05-15 04:00:00+00:00,BLURUSDT,BLUR,USDT,149803550.0,3859360.3959755
2026-05-15 05:00:00+00:00,BLURUSDT,BLUR,USDT,149929083.0,3833686.65231
2026-05-15 06:00:00+00:00,BLURUSDT,BLUR,USDT,148692144.0,3720277.44288
2026-05-15 07:00:00+00:00,BLURUSDT,BLUR,USDT,150042879.0,3785581.83717
2026-05-15 08:00:00+00:00,BLURUSDT,BLUR,USDT,150660036.0,3817725.31224
2026-05-15 09:00:00+00:00,BLURUSDT,BLUR,USDT,150100972.0,3785546.51384
2026-05-15 10:00:00+00:00,BLURUSDT,BLUR,USDT,149912652.0,3771802.32432
2026-05-15 11:00:00+00:00,BLURUSDT,BLUR,USDT,149868169.0,3793428.62404913
2026-05-15 12:00:00+00:00,BLURUSDT,BLUR,USDT,149605917.0,3753612.45753
2026-05-15 13:00:00+00:00,BLURUSDT,BLUR,USDT,150049596.0,3770746.34748
2026-05-15 14:00:00+00:00,BLURUSDT,BLUR,USDT,147904743.0,3503863.36167
2026-05-15 15:00:00+00:00,BLURUSDT,BLUR,USDT,148006515.0,3511629.2160627
2026-05-15 16:00:00+00:00,BLURUSDT,BLUR,USDT,147028404.0,3482220.720336
2026-05-15 17:00:00+00:00,BLURUSDT,BLUR,USDT,147732313.0,3523415.66505
2026-05-15 18:00:00+00:00,BLURUSDT,BLUR,USDT,146816427.0,3518116.52710863
2026-05-15 19:00:00+00:00,BLURUSDT,BLUR,USDT,146380789.0,3519509.42793728
2026-05-15 20:00:00+00:00,BLURUSDT,BLUR,USDT,146869442.0,3516481.83155622
2026-05-15 21:00:00+00:00,BLURUSDT,BLUR,USDT,147734157.0,3539896.54675782
2026-05-15 22:00:00+00:00,BLURUSDT,BLUR,USDT,147735677.0,3544178.89123
2026-05-15 23:00:00+00:00,BLURUSDT,BLUR,USDT,147886349.0,3558145.55694
2026-05-16 00:00:00+00:00,BLURUSDT,BLUR,USDT,147326745.0,3562755.5297766
2026-05-16 01:00:00+00:00,BLURUSDT,BLUR,USDT,146551046.0,3608086.75252
2026-05-16 02:00:00+00:00,BLURUSDT,BLUR,USDT,145737532.0,3586600.66252
2026-05-16 03:00:00+00:00,BLURUSDT,BLUR,USDT,145859705.0,3609746.18951935
2026-05-16 04:00:00+00:00,BLURUSDT,BLUR,USDT,145442735.0,3609064.02239255
2026-05-16 05:00:00+00:00,BLURUSDT,BLUR,USDT,145391320.0,3587029.220946
2026-05-16 06:00:00+00:00,BLURUSDT,BLUR,USDT,145306154.0,3554188.52684
2026-05-16 07:00:00+00:00,BLURUSDT,BLUR,USDT,144726677.0,3483571.11539
2026-05-16 08:00:00+00:00,BLURUSDT,BLUR,USDT,144564748.0,3413903.7522574
2026-05-16 09:00:00+00:00,BLURUSDT,BLUR,USDT,144668355.0,3396737.7478554
2026-05-16 10:00:00+00:00,BLURUSDT,BLUR,USDT,144130764.0,3329710.35123564
2026-05-16 11:00:00+00:00,BLURUSDT,BLUR,USDT,143800382.0,3333292.85476
2026-05-16 12:00:00+00:00,BLURUSDT,BLUR,USDT,144023829.0,3338459.39407539
2026-05-16 13:00:00+00:00,BLURUSDT,BLUR,USDT,144677997.0,3385465.1298
2026-05-16 14:00:00+00:00,BLURUSDT,BLUR,USDT,144779763.0,3390742.04946
2026-05-16 15:00:00+00:00,BLURUSDT,BLUR,USDT,144932278.0,3403009.88744
2026-05-16 16:00:00+00:00,BLURUSDT,BLUR,USDT,144753656.0,3429959.5919684
2026-05-16 17:00:00+00:00,BLURUSDT,BLUR,USDT,143215744.0,3381323.71584
2026-05-16 18:00:00+00:00,BLURUSDT,BLUR,USDT,142756009.0,3382453.73944555
2026-05-16 19:00:00+00:00,BLURUSDT,BLUR,USDT,142470738.0,3363734.12418
2026-05-16 20:00:00+00:00,BLURUSDT,BLUR,USDT,142407001.0,3355808.16193491
2026-05-16 21:00:00+00:00,BLURUSDT,BLUR,USDT,142278281.0,3342116.82069
2026-05-16 22:00:00+00:00,BLURUSDT,BLUR,USDT,141971955.0,3332808.6802596
2026-05-16 23:00:00+00:00,BLURUSDT,BLUR,USDT,142126896.0,3332156.54910624
2026-05-17 00:00:00+00:00,BLURUSDT,BLUR,USDT,142229523.0,3329718.29541024
2026-05-17 01:00:00+00:00,BLURUSDT,BLUR,USDT,140937271.0,3285247.78701
2026-05-17 02:00:00+00:00,BLURUSDT,BLUR,USDT,141209805.0,3280586.18976
2026-05-17 03:00:00+00:00,BLURUSDT,BLUR,USDT,140896682.0,3274438.88968
2026-05-17 04:00:00+00:00,BLURUSDT,BLUR,USDT,140752593.0,3297121.04586942
2026-05-17 05:00:00+00:00,BLURUSDT,BLUR,USDT,141413339.0,3309489.30195005
2026-05-17 06:00:00+00:00,BLURUSDT,BLUR,USDT,141648789.0,3308915.71104
2026-05-17 07:00:00+00:00,BLURUSDT,BLUR,USDT,141832863.0,3303985.19695596
2026-05-17 08:00:00+00:00,BLURUSDT,BLUR,USDT,141940092.0,3326394.4440384
2026-05-17 09:00:00+00:00,BLURUSDT,BLUR,USDT,142796677.0,3364289.71012
2026-05-17 10:00:00+00:00,BLURUSDT,BLUR,USDT,143206964.0,3381116.42004
2026-05-17 11:00:00+00:00,BLURUSDT,BLUR,USDT,143266383.0,3358724.18907753
2026-05-17 12:00:00+00:00,BLURUSDT,BLUR,USDT,142629917.0,3342350.96490041
2026-05-17 13:00:00+00:00,BLURUSDT,BLUR,USDT,142433682.0,3323759.76197418
2026-05-17 14:00:00+00:00,BLURUSDT,BLUR,USDT,141686269.0,3284287.71542
2026-05-17 15:00:00+00:00,BLURUSDT,BLUR,USDT,140472413.0,3244912.7403
2026-05-17 16:00:00+00:00,BLURUSDT,BLUR,USDT,139569123.0,3214276.90269
2026-05-17 17:00:00+00:00,BLURUSDT,BLUR,USDT,142541517.0,3297692.29413432
2026-05-17 18:00:00+00:00,BLURUSDT,BLUR,USDT,143599154.0,3343232.4236818
2026-05-17 19:00:00+00:00,BLURUSDT,BLUR,USDT,144444078.0,3383567.86057128
2026-05-17 20:00:00+00:00,BLURUSDT,BLUR,USDT,143114132.0,3346399.10774036
2026-05-17 21:00:00+00:00,BLURUSDT,BLUR,USDT,142517340.0,3323504.3688
2026-05-17 22:00:00+00:00,BLURUSDT,BLUR,USDT,142337813.0,3331933.19952619
2026-05-17 23:00:00+00:00,BLURUSDT,BLUR,USDT,142195890.0,3287632.9649505
2026-05-18 00:00:00+00:00,BLURUSDT,BLUR,USDT,139437619.0,3143563.95093121
2026-05-18 01:00:00+00:00,BLURUSDT,BLUR,USDT,138840428.0,3130851.6514
2026-05-18 02:00:00+00:00,BLURUSDT,BLUR,USDT,138621254.0,3127295.49024
2026-05-18 03:00:00+00:00,BLURUSDT,BLUR,USDT,138853945.0,3140876.2359
2026-05-18 04:00:00+00:00,BLURUSDT,BLUR,USDT,138694121.0,3130326.31097
2026-05-18 05:00:00+00:00,BLURUSDT,BLUR,USDT,138661484.0,3165641.67972
2026-05-18 06:00:00+00:00,BLURUSDT,BLUR,USDT,138377311.0,3121792.13616
2026-05-18 07:00:00+00:00,BLURUSDT,BLUR,USDT,138848726.0,3106046.00062
2026-05-18 08:00:00+00:00,BLURUSDT,BLUR,USDT,138329710.0,3076479.0330449
2026-05-18 09:00:00+00:00,BLURUSDT,BLUR,USDT,137922784.0,3096645.10482368
2026-05-18 10:00:00+00:00,BLURUSDT,BLUR,USDT,137700481.0,3058327.68301
2026-05-18 11:00:00+00:00,BLURUSDT,BLUR,USDT,137763437.0,3060289.38822733
2026-05-18 12:00:00+00:00,BLURUSDT,BLUR,USDT,137906996.0,3088406.4893706
2026-05-18 13:00:00+00:00,BLURUSDT,BLUR,USDT,138133675.0,3118233.72346025
2026-05-18 14:00:00+00:00,BLURUSDT,BLUR,USDT,137451980.0,3072516.3406924
2026-05-18 15:00:00+00:00,BLURUSDT,BLUR,USDT,137040775.0,3036882.50153325
2026-05-18 16:00:00+00:00,BLURUSDT,BLUR,USDT,136049672.0,3013500.2348
2026-05-18 17:00:00+00:00,BLURUSDT,BLUR,USDT,136166312.0,3016083.8108
2026-05-18 18:00:00+00:00,BLURUSDT,BLUR,USDT,135796688.0,3000437.32712816
2026-05-18 19:00:00+00:00,BLURUSDT,BLUR,USDT,136270324.0,2981594.68912
2026-05-18 20:00:00+00:00,BLURUSDT,BLUR,USDT,135945156.0,3046530.94596
2026-05-18 21:00:00+00:00,BLURUSDT,BLUR,USDT,136595384.0,3049571.17312272
2026-05-18 22:00:00+00:00,BLURUSDT,BLUR,USDT,136658104.0,3087106.56936
2026-05-18 23:00:00+00:00,BLURUSDT,BLUR,USDT,136175865.0,3067336.8474693
2026-05-19 00:00:00+00:00,BLURUSDT,BLUR,USDT,135840304.0,3054154.60775968
2026-05-19 01:00:00+00:00,BLURUSDT,BLUR,USDT,135857938.0,3062907.70215434
2026-05-19 02:00:00+00:00,BLURUSDT,BLUR,USDT,136229484.0,3056646.32266032
2026-05-19 03:00:00+00:00,BLURUSDT,BLUR,USDT,135619609.0,3020248.69243
2026-05-19 04:00:00+00:00,BLURUSDT,BLUR,USDT,136021602.0,3042803.23674
2026-05-19 05:00:00+00:00,BLURUSDT,BLUR,USDT,136234720.0,3048933.0336
2026-05-19 06:00:00+00:00,BLURUSDT,BLUR,USDT,136174223.0,3038474.50219022
2026-05-19 07:00:00+00:00,BLURUSDT,BLUR,USDT,136401011.0,3064930.71717
2026-05-19 08:00:00+00:00,BLURUSDT,BLUR,USDT,136629056.0,3066644.62708224
2026-05-19 09:00:00+00:00,BLURUSDT,BLUR,USDT,137730600.0,3062372.403006
2026-05-19 10:00:00+00:00,BLURUSDT,BLUR,USDT,139368465.0,3104923.1348718
2026-05-19 11:00:00+00:00,BLURUSDT,BLUR,USDT,139519762.0,3076410.7521
2026-05-19 12:00:00+00:00,BLURUSDT,BLUR,USDT,139794506.0,3061552.80331228
2026-05-19 13:00:00+00:00,BLURUSDT,BLUR,USDT,140862542.0,3103201.80026
2026-05-19 14:00:00+00:00,BLURUSDT,BLUR,USDT,141550502.0,3128266.0942
2026-05-19 15:00:00+00:00,BLURUSDT,BLUR,USDT,143183599.0,3137152.65409
2026-05-19 16:00:00+00:00,BLURUSDT,BLUR,USDT,144873478.0,3165485.4943
2026-05-19 17:00:00+00:00,BLURUSDT,BLUR,USDT,144314576.0,3195121.82634848
2026-05-19 18:00:00+00:00,BLURUSDT,BLUR,USDT,143702819.0,3169345.55465034
2026-05-19 19:00:00+00:00,BLURUSDT,BLUR,USDT,143608386.0,3143587.56954
2026-05-19 20:00:00+00:00,BLURUSDT,BLUR,USDT,144519221.0,3154854.59443
2026-05-19 21:00:00+00:00,BLURUSDT,BLUR,USDT,143613937.0,3155916.265575
2026-05-19 22:00:00+00:00,BLURUSDT,BLUR,USDT,143321492.0,3145906.7494
2026-05-19 23:00:00+00:00,BLURUSDT,BLUR,USDT,143456291.0,3111566.95179
2026-05-20 00:00:00+00:00,BLURUSDT,BLUR,USDT,143284472.0,3135064.24736
2026-05-20 01:00:00+00:00,BLURUSDT,BLUR,USDT,142327822.0,3107016.35426
2026-05-20 02:00:00+00:00,BLURUSDT,BLUR,USDT,142733105.0,3131334.52340095
2026-05-20 03:00:00+00:00,BLURUSDT,BLUR,USDT,142994905.0,3129331.9598991
2026-05-20 04:00:00+00:00,BLURUSDT,BLUR,USDT,142950508.0,3149199.69124
2026-05-20 05:00:00+00:00,BLURUSDT,BLUR,USDT,143107253.0,3166777.4694611
2026-05-20 06:00:00+00:00,BLURUSDT,BLUR,USDT,143033300.0,3188212.257
2026-05-20 07:00:00+00:00,BLURUSDT,BLUR,USDT,143234851.0,3206323.59842308
2026-05-20 08:00:00+00:00,BLURUSDT,BLUR,USDT,142815214.0,3183351.12006
2026-05-20 09:00:00+00:00,BLURUSDT,BLUR,USDT,142263688.0,3181016.06368
2026-05-20 10:00:00+00:00,BLURUSDT,BLUR,USDT,142292432.0,3185211.82154704
2026-05-20 11:00:00+00:00,BLURUSDT,BLUR,USDT,141725688.0,3156231.07176
2026-05-20 12:00:00+00:00,BLURUSDT,BLUR,USDT,141097819.0,3130960.60361
2026-05-20 13:00:00+00:00,BLURUSDT,BLUR,USDT,141103067.0,3150831.48611
2026-05-20 14:00:00+00:00,BLURUSDT,BLUR,USDT,140757959.0,3114720.2683438
2026-05-20 15:00:00+00:00,BLURUSDT,BLUR,USDT,140966322.0,3165157.70809938
2026-05-20 16:00:00+00:00,BLURUSDT,BLUR,USDT,140703909.0,3174280.18704
2026-05-20 17:00:00+00:00,BLURUSDT,BLUR,USDT,140196198.0,3181731.6841803
2026-05-20 18:00:00+00:00,BLURUSDT,BLUR,USDT,139685636.0,3205785.3462
2026-05-20 19:00:00+00:00,BLURUSDT,BLUR,USDT,139990053.0,3208990.58501847
2026-05-20 20:00:00+00:00,BLURUSDT,BLUR,USDT,140042866.0,3216784.63202
2026-05-20 21:00:00+00:00,BLURUSDT,BLUR,USDT,140068149.0,3240265.12421001
2026-05-20 22:00:00+00:00,BLURUSDT,BLUR,USDT,139066042.0,3196665.21566014
2026-05-20 23:00:00+00:00,BLURUSDT,BLUR,USDT,139312699.0,3228316.85708583
2026-05-21 00:00:00+00:00,BLURUSDT,BLUR,USDT,138798889.0,3196538.41367
2026-05-21 01:00:00+00:00,BLURUSDT,BLUR,USDT,137301631.0,3169759.1834291
2026-05-21 02:00:00+00:00,BLURUSDT,BLUR,USDT,137365523.0,3179417.06473541
2026-05-21 03:00:00+00:00,BLURUSDT,BLUR,USDT,137532401.0,3163245.223
2026-05-21 04:00:00+00:00,BLURUSDT,BLUR,USDT,138410596.0,3192196.79409104
2026-05-21 05:00:00+00:00,BLURUSDT,BLUR,USDT,138024317.0,3188448.67801971
2026-05-21 06:00:00+00:00,BLURUSDT,BLUR,USDT,138206732.0,3166316.23012
2026-05-21 07:00:00+00:00,BLURUSDT,BLUR,USDT,138773839.0,3191032.26540872
2026-05-21 08:00:00+00:00,BLURUSDT,BLUR,USDT,139652494.0,3198279.5218398
2026-05-21 09:00:00+00:00,BLURUSDT,BLUR,USDT,139021150.0,3180803.912
2026-05-21 10:00:00+00:00,BLURUSDT,BLUR,USDT,138787313.0,3153511.4472547
2026-05-21 11:00:00+00:00,BLURUSDT,BLUR,USDT,138715368.0,3115873.1463948
2026-05-21 12:00:00+00:00,BLURUSDT,BLUR,USDT,138338282.0,3094627.36834
2026-05-21 13:00:00+00:00,BLURUSDT,BLUR,USDT,138115750.0,3115891.32
2026-05-21 14:00:00+00:00,BLURUSDT,BLUR,USDT,138941828.0,3147032.4042
2026-05-21 15:00:00+00:00,BLURUSDT,BLUR,USDT,139429312.0,3156679.62368
2026-05-21 16:00:00+00:00,BLURUSDT,BLUR,USDT,138905474.0,3175379.13564
2026-05-21 17:00:00+00:00,BLURUSDT,BLUR,USDT,138335853.0,3154735.2940797
2026-05-21 18:00:00+00:00,BLURUSDT,BLUR,USDT,138255323.0,3220736.55481911
2026-05-21 19:00:00+00:00,BLURUSDT,BLUR,USDT,137965305.0,3195890.40940725
2026-05-21 20:00:00+00:00,BLURUSDT,BLUR,USDT,138131979.0,3211797.81083514
2026-05-21 21:00:00+00:00,BLURUSDT,BLUR,USDT,136573170.0,3170533.8499647
2026-05-21 22:00:00+00:00,BLURUSDT,BLUR,USDT,136939275.0,3175621.78725
2026-05-21 23:00:00+00:00,BLURUSDT,BLUR,USDT,136114510.0,3140797.4004617
2026-05-22 00:00:00+00:00,BLURUSDT,BLUR,USDT,136635446.0,3164476.92936
2026-05-22 01:00:00+00:00,BLURUSDT,BLUR,USDT,137018908.0,3147324.31676
2026-05-22 02:00:00+00:00,BLURUSDT,BLUR,USDT,136935680.0,3162052.9934336
2026-05-22 03:00:00+00:00,BLURUSDT,BLUR,USDT,137062941.0,3181169.18228655
2026-05-22 04:00:00+00:00,BLURUSDT,BLUR,USDT,136321929.0,3150399.77919
2026-05-22 05:00:00+00:00,BLURUSDT,BLUR,USDT,137130102.0,3188950.92290286
2026-05-22 06:00:00+00:00,BLURUSDT,BLUR,USDT,136460008.0,3154955.38496
2026-05-22 07:00:00+00:00,BLURUSDT,BLUR,USDT,135954174.0,3132384.16896
2026-05-22 08:00:00+00:00,BLURUSDT,BLUR,USDT,135773840.0,3143835.1187696
2026-05-22 09:00:00+00:00,BLURUSDT,BLUR,USDT,134296810.0,3107628.1834
2026-05-22 10:00:00+00:00,BLURUSDT,BLUR,USDT,134051322.0,3092563.99854
2026-05-22 11:00:00+00:00,BLURUSDT,BLUR,USDT,133433354.0,3079641.81032
2026-05-22 12:00:00+00:00,BLURUSDT,BLUR,USDT,132884856.0,3084797.02027536
2026-05-22 13:00:00+00:00,BLURUSDT,BLUR,USDT,133448420.0,3120576.5360588
2026-05-22 14:00:00+00:00,BLURUSDT,BLUR,USDT,133153652.0,3097153.94552
2026-05-22 15:00:00+00:00,BLURUSDT,BLUR,USDT,133140809.0,3039946.84134913
2026-05-22 16:00:00+00:00,BLURUSDT,BLUR,USDT,132945413.0,3045041.56478785
2026-05-22 17:00:00+00:00,BLURUSDT,BLUR,USDT,132594244.0,3033493.76611688
2026-05-22 18:00:00+00:00,BLURUSDT,BLUR,USDT,133553591.0,3057857.71043101
2026-05-22 19:00:00+00:00,BLURUSDT,BLUR,USDT,132283246.0,2967098.65662294
2026-05-22 20:00:00+00:00,BLURUSDT,BLUR,USDT,131748589.0,2915596.27457
2026-05-22 21:00:00+00:00,BLURUSDT,BLUR,USDT,131477353.0,2933914.50264794
2026-05-22 22:00:00+00:00,BLURUSDT,BLUR,USDT,131450588.0,2927404.59476
2026-05-22 23:00:00+00:00,BLURUSDT,BLUR,USDT,130416708.0,2882603.10525816
2026-05-23 00:00:00+00:00,BLURUSDT,BLUR,USDT,129725591.0,2807261.78924
2026-05-23 01:00:00+00:00,BLURUSDT,BLUR,USDT,129429822.0,2822864.41782
2026-05-23 02:00:00+00:00,BLURUSDT,BLUR,USDT,129005979.0,2832506.8773156
2026-05-23 03:00:00+00:00,BLURUSDT,BLUR,USDT,129975390.0,2876355.3807
2026-05-23 04:00:00+00:00,BLURUSDT,BLUR,USDT,130544475.0,2884407.58946475
2026-05-23 05:00:00+00:00,BLURUSDT,BLUR,USDT,130868517.0,2877221.55867003
2026-05-23 06:00:00+00:00,BLURUSDT,BLUR,USDT,131500838.0,2902131.4440734
2026-05-23 07:00:00+00:00,BLURUSDT,BLUR,USDT,131975999.0,2919467.4690788
2026-05-23 08:00:00+00:00,BLURUSDT,BLUR,USDT,130827210.0,2801204.1903708
2026-05-23 09:00:00+00:00,BLURUSDT,BLUR,USDT,131926849.0,2835107.98501
2026-05-23 10:00:00+00:00,BLURUSDT,BLUR,USDT,131854620.0,2830918.6914
2026-05-23 11:00:00+00:00,BLURUSDT,BLUR,USDT,131970346.0,2838682.14246
2026-05-23 12:00:00+00:00,BLURUSDT,BLUR,USDT,132283263.0,2826893.33031
2026-05-23 13:00:00+00:00,BLURUSDT,BLUR,USDT,131573213.0,2826050.51616996
2026-05-23 14:00:00+00:00,BLURUSDT,BLUR,USDT,131585906.0,2867256.89174
2026-05-23 15:00:00+00:00,BLURUSDT,BLUR,USDT,132261083.0,2948099.54007
2026-05-23 16:00:00+00:00,BLURUSDT,BLUR,USDT,132006195.0,2964575.32638075
2026-05-23 17:00:00+00:00,BLURUSDT,BLUR,USDT,137450713.0,3117382.17084
2026-05-23 18:00:00+00:00,BLURUSDT,BLUR,USDT,138046844.0,3204067.24924
2026-05-23 19:00:00+00:00,BLURUSDT,BLUR,USDT,141270099.0,3307133.01759
2026-05-23 20:00:00+00:00,BLURUSDT,BLUR,USDT,140663570.0,3269842.8420488
2026-05-23 21:00:00+00:00,BLURUSDT,BLUR,USDT,139076483.0,3264627.12211363
2026-05-23 22:00:00+00:00,BLURUSDT,BLUR,USDT,137482363.0,3212139.30395563
2026-05-23 23:00:00+00:00,BLURUSDT,BLUR,USDT,137748449.0,3182418.94706088
2026-05-24 00:00:00+00:00,BLURUSDT,BLUR,USDT,137487496.0,3174586.28264
2026-05-24 01:00:00+00:00,BLURUSDT,BLUR,USDT,137441512.0,3166652.43648
2026-05-24 02:00:00+00:00,BLURUSDT,BLUR,USDT,137274159.0,3149069.20746
2026-05-24 03:00:00+00:00,BLURUSDT,BLUR,USDT,137090739.0,3130490.33049063
2026-05-24 04:00:00+00:00,BLURUSDT,BLUR,USDT,136460000.0,3107876.5
2026-05-24 05:00:00+00:00,BLURUSDT,BLUR,USDT,135952504.0,3090200.41592
2026-05-24 06:00:00+00:00,BLURUSDT,BLUR,USDT,134280880.0,3035256.8125352
2026-05-24 07:00:00+00:00,BLURUSDT,BLUR,USDT,135395315.0,3079575.91734705
2026-05-24 08:00:00+00:00,BLURUSDT,BLUR,USDT,136325385.0,3097312.7472
2026-05-24 09:00:00+00:00,BLURUSDT,BLUR,USDT,136503252.0,3106814.01552
2026-05-24 10:00:00+00:00,BLURUSDT,BLUR,USDT,136395325.0,3085952.4118445
2026-05-24 11:00:00+00:00,BLURUSDT,BLUR,USDT,136156772.0,3077143.0472
2026-05-24 12:00:00+00:00,BLURUSDT,BLUR,USDT,136509270.0,3068728.3896
2026-05-24 13:00:00+00:00,BLURUSDT,BLUR,USDT,137403276.0,3091573.71
2026-05-24 14:00:00+00:00,BLURUSDT,BLUR,USDT,136809953.0,3049493.85237
2026-05-24 15:00:00+00:00,BLURUSDT,BLUR,USDT,136244650.0,3028044.1584825
2026-05-24 16:00:00+00:00,BLURUSDT,BLUR,USDT,135291480.0,3017000.004
