timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-10 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73942460.0,2504431.1202
2026-05-10 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73543450.0,2471023.148275
2026-05-10 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73859598.0,2481682.4928
2026-05-10 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73813078.0,2469785.58988
2026-05-10 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73622878.0,2460942.61557774
2026-05-10 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73112366.0,2435732.62430072
2026-05-10 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73137949.0,2422694.560625
2026-05-10 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73100579.0,2449234.899395
2026-05-10 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73862363.0,2468969.14030306
2026-05-10 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73504021.0,2476468.0739236
2026-05-10 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72919660.0,2448277.5845
2026-05-10 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73151045.0,2469067.221885
2026-05-10 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72866743.0,2472368.58999
2026-05-10 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72850975.0,2462362.955
2026-05-10 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71868986.0,2351553.22192
2026-05-10 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71978770.0,2366661.9576
2026-05-10 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71906962.0,2405287.8789
2026-05-11 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71684345.0,2384221.3147
2026-05-11 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71091402.0,2356914.5779266
2026-05-11 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70989514.0,2353677.21373392
2026-05-11 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70550440.0,2328779.7198368
2026-05-11 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70190047.0,2296351.6156614
2026-05-11 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70161056.0,2314197.18237792
2026-05-11 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70261107.0,2324419.39582713
2026-05-11 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70600864.0,2317637.86081312
2026-05-11 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70663012.0,2290253.93552116
2026-05-11 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70783241.0,2301363.48148203
2026-05-11 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70862889.0,2298388.2006927
2026-05-11 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71138167.0,2311279.04583
2026-05-11 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71521408.0,2304419.76576
2026-05-11 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72259520.0,2304778.810992
2026-05-11 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72397721.0,2310442.9498172
2026-05-11 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71545039.0,2272270.43864
2026-05-11 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72117298.0,2323889.7814275
2026-05-11 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72757475.0,2359823.2198975
2026-05-11 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73105817.0,2415504.65171857
2026-05-11 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74062176.0,2480905.88739936
2026-05-11 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73032431.0,2442934.81695
2026-05-11 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73657415.0,2486674.3304
2026-05-11 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73093210.0,2460231.9295443
2026-05-11 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73115035.0,2444966.7704
2026-05-12 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72870109.0,2445294.23200101
2026-05-12 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72768802.0,2436437.02399578
2026-05-12 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71725876.0,2366953.908
2026-05-12 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72165080.0,2446191.9848236
2026-05-12 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72117950.0,2428680.143175
2026-05-12 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73179135.0,2531108.94450975
2026-05-12 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72983812.0,2531808.43828
2026-05-12 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72636639.0,2482720.32102
2026-05-12 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72204974.0,2467243.96158
2026-05-12 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71590543.0,2416896.73168
2026-05-12 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71786322.0,2455454.01546288
2026-05-12 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69596920.0,2366295.28
2026-05-12 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69763421.0,2403695.88001816
2026-05-12 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70072761.0,2422415.34777
2026-05-12 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74201473.0,2558466.78904
2026-05-12 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,86219636.0,3112528.8596
2026-05-12 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,84202379.0,3034362.39892866
2026-05-12 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,84589460.0,3006935.370404
2026-05-12 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,84918791.0,3030751.65079
2026-05-12 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,84945607.0,3041885.1975486
2026-05-12 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,84474383.0,3035164.58119
2026-05-12 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,84077876.0,3034370.54484
2026-05-12 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,82054435.0,2863699.7815
2026-05-12 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,81244421.0,2834382.2398691
2026-05-13 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,80861825.0,2837582.94744375
2026-05-13 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,80345202.0,2787978.5094
2026-05-13 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,79865480.0,2757164.8185028
2026-05-13 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,78812226.0,2701236.24195858
2026-05-13 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,78667114.0,2698452.71783738
2026-05-13 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,78277157.0,2693516.97237
2026-05-13 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,77341417.0,2650490.36059
2026-05-13 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75625798.0,2576570.93786
2026-05-13 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75595354.0,2562953.13196732
2026-05-13 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75446621.0,2580847.07805339
2026-05-13 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76843765.0,2669293.43261195
2026-05-13 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76899246.0,2661448.2993993
2026-05-13 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76268127.0,2625911.61261
2026-05-13 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75500871.0,2567784.62271
2026-05-13 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74713984.0,2488722.80704
2026-05-13 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74010833.0,2456039.87169671
2026-05-13 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72800645.0,2362271.00127605
2026-05-13 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72823014.0,2414811.14424
2026-05-13 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72806134.0,2421532.01684
2026-05-13 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72732207.0,2404112.91716217
2026-05-13 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72386084.0,2370644.251
2026-05-13 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72251049.0,2374234.4960841
2026-05-13 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72354018.0,2410172.39341494
2026-05-13 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72958772.0,2465246.26319576
2026-05-14 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72802233.0,2445024.41012151
2026-05-14 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73201262.0,2508487.19867032
2026-05-14 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73207758.0,2484305.99980758
2026-05-14 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73408065.0,2492203.80675
2026-05-14 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73359824.0,2455353.30928
2026-05-14 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73553041.0,2497861.27236
2026-05-14 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74418789.0,2559262.15371
2026-05-14 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74717833.0,2597191.87508
2026-05-14 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76150595.0,2650040.706
2026-05-14 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76844041.0,2731037.21714
2026-05-14 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76432400.0,2693477.776
2026-05-14 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75925449.0,2710382.88212955
2026-05-14 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76079949.0,2704475.57186169
2026-05-14 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76196673.0,2724793.02648
2026-05-14 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76219962.0,2683595.86747434
2026-05-14 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75959779.0,2702758.31890176
2026-05-14 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76231318.0,2711082.20790702
2026-05-14 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76415245.0,2732282.1039514
2026-05-14 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75931697.0,2716076.80169
2026-05-14 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74843703.0,2642413.81562928
2026-05-14 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73819490.0,2576540.1143425
2026-05-14 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73330689.0,2576107.10457
2026-05-14 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73066341.0,2584026.22130868
2026-05-14 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72892961.0,2597220.66513621
2026-05-15 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73065706.0,2610053.149732
2026-05-15 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73782644.0,2675658.96680108
2026-05-15 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73795859.0,2668987.37774903
2026-05-15 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73527790.0,2621265.7135
2026-05-15 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73874678.0,2615902.34798
2026-05-15 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73573347.0,2573595.67806
2026-05-15 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71969622.0,2488709.52876
2026-05-15 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72119674.0,2517697.81934
2026-05-15 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72136126.0,2507767.69599188
2026-05-15 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71791671.0,2510085.93525837
2026-05-15 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71543058.0,2460402.25157958
2026-05-15 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70577139.0,2419631.3449065
2026-05-15 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70593380.0,2411254.550991
2026-05-15 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70695429.0,2392333.31736
2026-05-15 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68656760.0,2238977.2720092
2026-05-15 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68175680.0,2222282.4173088
2026-05-15 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67807493.0,2225876.56629013
2026-05-15 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67912553.0,2255375.88513
2026-05-15 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67865056.0,2248969.23237504
2026-05-15 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67852879.0,2246778.4558875
2026-05-15 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67486643.0,2227902.12717107
2026-05-15 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67337546.0,2214967.569351
2026-05-15 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67336111.0,2225458.46855
2026-05-15 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67443878.0,2235090.11692
2026-05-16 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67694102.0,2249871.69689772
2026-05-16 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67437153.0,2240936.59419
2026-05-16 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68014893.0,2264215.78797
2026-05-16 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68045408.0,2282242.98432
2026-05-16 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68116858.0,2271910.42006554
2026-05-16 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67890504.0,2230881.96144
2026-05-16 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68050846.0,2230706.73188
2026-05-16 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67566264.0,2165498.7612
2026-05-16 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,66824166.0,2064497.86000368
2026-05-16 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,66801383.0,2038826.97416959
2026-05-16 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67060794.0,2009141.38824
2026-05-16 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,66523023.0,1990531.16433612
2026-05-16 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,66620498.0,2001001.95244334
2026-05-16 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67691849.0,2017324.73023991
2026-05-16 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67700294.0,2019784.78825774
2026-05-16 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68205633.0,2050818.56800161
2026-05-16 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68350240.0,2058709.2288
2026-05-16 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68254901.0,2066075.85327
2026-05-16 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68204707.0,2059782.1514
2026-05-16 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68172810.0,2077907.2488
2026-05-16 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67966624.0,2059388.7072
2026-05-16 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67968503.0,2071780.56482444
2026-05-16 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67633214.0,2056364.2000451
2026-05-16 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67470324.0,2034904.29713676
2026-05-17 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67920516.0,2052852.08935428
2026-05-17 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68029771.0,2049737.00023
2026-05-17 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67620531.0,2019213.97136976
2026-05-17 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67478657.0,2029421.95884814
2026-05-17 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67436083.0,2075682.63474
2026-05-17 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67496732.0,2065399.9992
2026-05-17 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67894516.0,2098162.55946732
2026-05-17 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67492203.0,2097050.239413
2026-05-17 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,67138341.0,2083302.72123
2026-05-17 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,66908914.0,2057449.1055
2026-05-17 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,66601493.0,2048661.92468
2026-05-17 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,66488761.0,2034223.642795
2026-05-17 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,66240289.0,2010907.45819553
2026-05-17 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,66169826.0,2013701.98087458
2026-05-17 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,66584335.0,2049465.8313
2026-05-17 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,66483869.0,2073731.5999135
2026-05-17 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,66136026.0,2024423.75586
2026-05-17 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,65781705.0,2013577.99005
2026-05-17 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,66074744.0,2015846.61330352
2026-05-17 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,65976835.0,2015619.35975235
2026-05-17 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,65763842.0,2015968.87444214
2026-05-17 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,65599730.0,2003415.7542
2026-05-17 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,65503571.0,1997858.9155
2026-05-17 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,65338596.0,1973508.51532068
2026-05-18 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62661879.0,1831606.72317
2026-05-18 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62781574.0,1837606.62592816
2026-05-18 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62744935.0,1841228.7842971
2026-05-18 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62515257.0,1838938.17231831
2026-05-18 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62479208.0,1830210.93744896
2026-05-18 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62762163.0,1859090.5826556
2026-05-18 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62923883.0,1839265.10009
2026-05-18 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62933490.0,1831430.0098296
2026-05-18 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,63081119.0,1825331.02966375
2026-05-18 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,63753292.0,1843745.20464
2026-05-18 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,63262343.0,1824148.78383181
2026-05-18 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,63317149.0,1836640.541043
2026-05-18 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62874740.0,1840972.3872
2026-05-18 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62929561.0,1851387.68462
2026-05-18 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62342108.0,1817272.4482
2026-05-18 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62415686.0,1805685.79598
2026-05-18 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62287618.0,1806340.922
2026-05-18 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62478142.0,1807478.27808734
2026-05-18 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62728110.0,1820396.0980062
2026-05-18 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62730248.0,1788690.291472
2026-05-18 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62924220.0,1835499.4974
2026-05-18 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61997654.0,1815911.28566
2026-05-18 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61776204.0,1831664.4486
2026-05-18 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61666087.0,1830866.12303
2026-05-19 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61772277.0,1817958.11211
2026-05-19 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61724356.0,1821895.59528384
2026-05-19 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61949349.0,1822704.7209525
2026-05-19 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62326710.0,1824645.598605
2026-05-19 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62334911.0,1828282.93963
2026-05-19 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62467485.0,1844157.5960718
2026-05-19 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62272059.0,1830399.37070181
2026-05-19 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61977084.0,1832846.44581948
2026-05-19 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62035628.0,1854244.92092
2026-05-19 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61959972.0,1829202.74017476
2026-05-19 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61765466.0,1815602.0496166
2026-05-19 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61721397.0,1801030.36446
2026-05-19 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61679104.0,1791180.91747328
2026-05-19 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61522117.0,1791524.04704
2026-05-19 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61440734.0,1790553.79400052
2026-05-19 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61617415.0,1781755.66762845
2026-05-19 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61413482.0,1783351.09811326
2026-05-19 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61279743.0,1784461.21378056
2026-05-19 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61328623.0,1781000.38393444
2026-05-19 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61013278.0,1769995.19478
2026-05-19 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60960207.0,1766017.19679
2026-05-19 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60733290.0,1760658.0771
2026-05-19 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60359587.0,1739563.29734
2026-05-19 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60391152.0,1731361.18362624
2026-05-20 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60294220.0,1734016.546535
2026-05-20 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60571199.0,1744674.6446363
2026-05-20 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60750890.0,1761168.3011
2026-05-20 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60717734.0,1755903.43567408
2026-05-20 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60125249.0,1743632.221
2026-05-20 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60187939.0,1756553.70198672
2026-05-20 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60298194.0,1762817.70159
2026-05-20 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60354067.0,1767937.19965492
2026-05-20 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60076783.0,1753417.81013724
2026-05-20 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,59854476.0,1747152.15444
2026-05-20 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,59736560.0,1736672.0249008
2026-05-20 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,59785446.0,1740134.92047318
2026-05-20 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,59650663.0,1722711.14744
2026-05-20 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,59778566.0,1737872.30839578
2026-05-20 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60024674.0,1734713.0786
2026-05-20 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60254233.0,1756671.19023656
2026-05-20 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60624005.0,1765977.26565
2026-05-20 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60597108.0,1765124.67533688
2026-05-20 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60691165.0,1768417.9519467
2026-05-20 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60936708.0,1772648.83572
2026-05-20 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60552472.0,1764996.77539984
2026-05-20 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60804983.0,1778545.75275
2026-05-20 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60919587.0,1780679.52801
2026-05-20 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60910958.0,1779510.5924221
2026-05-21 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60630089.0,1770459.228889
2026-05-21 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60647861.0,1796996.12143
2026-05-21 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60446874.0,1779555.97056
2026-05-21 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60502056.0,1789045.79592
2026-05-21 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60337477.0,1783896.81549764
2026-05-21 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60224905.0,1782054.93895
2026-05-21 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60029883.0,1766079.15786
2026-05-21 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,59992395.0,1767375.9567
2026-05-21 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,59980376.0,1768510.58989232
2026-05-21 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60184196.0,1767766.3154296
2026-05-21 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60638967.0,1765009.92301362
2026-05-21 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60432832.0,1737364.75299008
2026-05-21 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60525297.0,1737963.93000699
2026-05-21 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61062756.0,1765176.50409048
2026-05-21 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60625237.0,1748431.83508
2026-05-21 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60818033.0,1740168.1328191
2026-05-21 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60818059.0,1758370.50544682
2026-05-21 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61213495.0,1772832.79903765
2026-05-21 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61225123.0,1791447.09898
