timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-09 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2935014409.0,6117245.08167007
2026-05-09 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2938217357.0,6092628.74712806
2026-05-09 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2939820830.0,6094248.58059
2026-05-09 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2941589846.0,6136479.99363906
2026-05-09 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2937628403.0,6151393.875882
2026-05-09 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2938302482.0,6152805.397308
2026-05-09 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2938613044.0,6172527.31279156
2026-05-09 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2936144425.0,6152455.7510335
2026-05-09 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2934384373.0,6132012.36810183
2026-05-09 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2933072919.0,6103959.39027252
2026-05-10 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2932516016.0,6070308.15312
2026-05-10 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2933508487.0,6022492.923811
2026-05-10 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2930172308.0,6012537.76567752
2026-05-10 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2928346582.0,6016288.052719
2026-05-10 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2932208615.0,6017507.84178915
2026-05-10 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2936486419.0,6078526.88733
2026-05-10 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2938885941.0,6111472.09202832
2026-05-10 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2934027049.0,6112781.29415709
2026-05-10 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2933755938.0,6115296.90252348
2026-05-10 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2934493737.0,6150698.872752
2026-05-10 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2932808102.0,6139511.15264578
2026-05-10 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2937353983.0,6155460.25969514
2026-05-10 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2933022696.0,6115352.32116
2026-05-10 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2937024587.0,6161877.583526
2026-05-10 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2936187638.0,6174802.602714
2026-05-10 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2935767843.0,6179791.309515
2026-05-10 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2932722197.0,6239395.80133947
2026-05-10 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2938758067.0,6321151.05179432
2026-05-10 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2940326918.0,6380509.41206
2026-05-10 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2941076125.0,6380841.117755
2026-05-10 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2939537736.0,6356133.05117544
2026-05-10 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2950454477.0,6227671.78732775
2026-05-10 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2941777871.0,6234804.0197974
2026-05-10 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2944673791.0,6331048.65065
2026-05-11 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2945508206.0,6307982.55364136
2026-05-11 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2945861589.0,6260545.0489428
2026-05-11 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2944082743.0,6271720.58575804
2026-05-11 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2943677615.0,6196441.379575
2026-05-11 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2937605405.0,6152579.5123401
2026-05-11 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2940319757.0,6197106.12944591
2026-05-11 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2942421687.0,6234991.554753
2026-05-11 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2941355281.0,6228260.98041188
2026-05-11 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2941320821.0,6203127.95865616
2026-05-11 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2941246892.0,6194265.954552
2026-05-11 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2942031920.0,6227134.1821912
2026-05-11 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2945980581.0,6221910.987072
2026-05-11 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2945609719.0,6229316.52154682
2026-05-11 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2947904079.0,6217984.59479391
2026-05-11 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2946959742.0,6215992.71420318
2026-05-11 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2944886471.0,6198986.021455
2026-05-11 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2946327084.0,6239171.69634924
2026-05-11 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2946308024.0,6247940.7956944
2026-05-11 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2948192171.0,6272721.07262815
2026-05-11 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2954433402.0,6262394.30488332
2026-05-11 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2952168080.0,6286819.0564448
2026-05-11 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2953932992.0,6274596.7649568
2026-05-11 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2952811209.0,6271771.007916
2026-05-11 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2949375347.0,6260698.03658384
2026-05-12 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2949645554.0,6306342.194452
2026-05-12 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2950691925.0,6284973.80025
2026-05-12 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2947867442.0,6172804.94487358
2026-05-12 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2948259088.0,6196326.64265872
2026-05-12 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2949551818.0,6176096.04722838
2026-05-12 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2949204898.0,6186694.5747795
2026-05-12 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2950050322.0,6193955.15657442
2026-05-12 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2946913632.0,6164943.318144
2026-05-12 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2946855708.0,6175283.4788994
2026-05-12 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2944709811.0,6163277.634423
2026-05-12 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2937802333.0,6134131.271304
2026-05-12 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2935703142.0,6081367.77271584
2026-05-12 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2955192269.0,6046323.382374
2026-05-12 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2951953754.0,6085246.02710822
2026-05-12 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2950267342.0,6009694.575654
2026-05-12 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2947134814.0,5956129.98774586
2026-05-12 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2950950939.0,5913351.56764332
2026-05-12 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2947061564.0,5887403.82763408
2026-05-12 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2945172047.0,5937466.846752
2026-05-12 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2945190051.0,5949283.90302
2026-05-12 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2944492251.0,5966984.10172899
2026-05-12 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2950156980.0,5971265.235369
2026-05-12 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2952770007.0,5970087.56635302
2026-05-12 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2952591220.0,5964234.2644
2026-05-13 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2955024379.0,5932063.68962355
2026-05-13 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2961662974.0,5947345.03471914
2026-05-13 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2963409295.0,5990205.91482005
2026-05-13 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2963847109.0,5995358.84749847
2026-05-13 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2968220389.0,6006283.00375317
2026-05-13 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2969945953.0,6000389.70506261
2026-05-13 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2962755489.0,5971374.43296972
2026-05-13 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2967590843.0,6023882.97629727
2026-05-13 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2965590597.0,6056625.6762531
2026-05-13 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2964105240.0,6062958.7042104
2026-05-13 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2966580642.0,6114775.35090324
2026-05-13 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2963219190.0,6065709.68193
2026-05-13 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2967090047.0,5993521.89494
2026-05-13 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2952489421.0,5893168.884316
2026-05-13 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2942037592.0,5844181.15425248
2026-05-13 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2945329687.0,5871573.63762824
2026-05-13 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2931758621.0,5725724.586813
2026-05-13 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2933227830.0,5779720.1130669
2026-05-13 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2933751064.0,5753085.836504
2026-05-13 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2932551905.0,5772376.5187639
2026-05-13 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2931609549.0,5722501.839648
2026-05-13 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2931997706.0,5717776.68640178
2026-05-13 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2936707798.0,5650225.803352
2026-05-13 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2937549788.0,5647057.58595756
2026-05-14 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2935748536.0,5658332.37080104
2026-05-14 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2940248121.0,5676443.0224026
2026-05-14 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2937425538.0,5696666.84286492
2026-05-14 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2932066304.0,5640093.42171136
2026-05-14 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2930456095.0,5539880.72479275
2026-05-14 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2931927802.0,5588254.390612
2026-05-14 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2933669412.0,5644379.948688
2026-05-14 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2930126761.0,5621653.29985177
2026-05-14 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2926754951.0,5563761.161851
2026-05-14 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2926650679.0,5570850.30096971
2026-05-14 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2920814901.0,5517623.80503207
2026-05-14 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2918252472.0,5523668.2790016
2026-05-14 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2923831562.0,5488031.841874
2026-05-14 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2924651197.0,5526274.66929135
2026-05-14 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2924483332.0,5565759.69812912
2026-05-14 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2926887926.0,5663528.13681
2026-05-14 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2926470691.0,5735882.55436
2026-05-14 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2925729941.0,5734430.68436
2026-05-14 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2922813646.0,5716438.9288468
2026-05-14 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2921841050.0,5741417.66325
2026-05-14 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2921663893.0,5708609.86389377
2026-05-14 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2923138233.0,5688427.001418
2026-05-14 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2918190971.0,5671504.1521385
2026-05-14 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2919505661.0,5643900.75867537
2026-05-15 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2917177710.0,5600981.2032
2026-05-15 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2919181318.0,5670509.710215
2026-05-15 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2923560722.0,5676210.08419188
2026-05-15 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2923221806.0,5682684.72642788
2026-05-15 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2921803667.0,5647846.488311
2026-05-15 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2921214852.0,5570815.14706104
2026-05-15 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2921674577.0,5510599.63642547
2026-05-15 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2921374184.0,5563494.20975144
2026-05-15 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2918315224.0,5567386.68543376
2026-05-15 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2914129887.0,5507705.48643
2026-05-15 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2910231257.0,5493090.59990007
2026-05-15 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2909323303.0,5521342.85766643
2026-05-15 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2912031378.0,5503739.30442
2026-05-15 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2913250957.0,5479825.050117
2026-05-15 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2913144240.0,5319459.6451248
2026-05-15 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2915773969.0,5332950.589301
2026-05-15 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2912037301.0,5323204.186228
2026-05-15 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2908436592.0,5377699.258608
2026-05-15 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2903264175.0,5393684.184315
2026-05-15 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2902036018.0,5378807.67792228
2026-05-15 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2897288764.0,5338051.73745652
2026-05-15 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2895423983.0,5323208.03850567
2026-05-15 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2895161067.0,5314010.23525716
2026-05-15 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2895548436.0,5336495.767548
2026-05-16 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2894992013.0,5339204.81965577
2026-05-16 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2893378761.0,5340135.57645204
2026-05-16 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2894818139.0,5339607.85011106
2026-05-16 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2894787943.0,5353273.44723104
2026-05-16 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2894762150.0,5352415.21535
2026-05-16 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2895695250.0,5293330.917
2026-05-16 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2897668381.0,5269409.9508485
2026-05-16 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2900893437.0,5213543.70284514
2026-05-16 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2904342527.0,5149399.300371
2026-05-16 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2901796669.0,5154722.58484491
2026-05-16 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2901991747.0,5110146.28720977
2026-05-16 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2902056752.0,5103005.61328432
2026-05-16 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2901821496.0,5150065.73645592
2026-05-16 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2899763970.0,5142731.400795
2026-05-16 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2899439303.0,5138937.22624417
2026-05-16 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2900262993.0,5162468.12754
2026-05-16 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2903387791.0,5214484.472636
2026-05-16 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2903025662.0,5233052.11883444
2026-05-16 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2901513849.0,5251740.06669
2026-05-16 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2906700525.0,5223398.9774355
2026-05-16 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2904634924.0,5203885.83713992
2026-05-16 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2904814663.0,5180678.85516724
2026-05-16 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2903176167.0,5177843.72560617
2026-05-16 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2898010041.0,5162775.90794109
2026-05-17 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2897645338.0,5147637.96650362
2026-05-17 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2896551427.0,5132689.128644
2026-05-17 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2895056229.0,5083718.738124
2026-05-17 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2895160617.0,5105702.60289801
2026-05-17 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2896610925.0,5164657.279275
2026-05-17 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2896869572.0,5185715.18953292
2026-05-17 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2895895997.0,5177862.042636
2026-05-17 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2894227461.0,5179364.75283255
2026-05-17 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2894355713.0,5192474.149122
2026-05-17 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2894082495.0,5178989.56562745
2026-05-17 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2893654082.0,5180914.01457608
2026-05-17 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2892086835.0,5155260.4668609
2026-05-17 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2889587961.0,5109831.76671396
2026-05-17 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2888825955.0,5107444.28844
2026-05-17 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2891485112.0,5120820.133352
2026-05-17 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2891348767.0,5107451.94295482
2026-05-17 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2891630486.0,5110609.88834668
2026-05-17 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2895459506.0,5101886.51335718
2026-05-17 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2893564986.0,5098461.505332
2026-05-17 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2893309562.0,5115371.305616
2026-05-17 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2892840773.0,5123221.008983
2026-05-17 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2891854159.0,5096921.87377909
2026-05-17 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2890675813.0,5107621.81426409
2026-05-17 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2888108539.0,5062709.86344005
2026-05-18 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2880813774.0,4981013.43965922
2026-05-18 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2883844551.0,4964913.29433813
2026-05-18 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2886665528.0,4951410.78021256
2026-05-18 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2887020713.0,4980110.729925
2026-05-18 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2889926064.0,4979342.608272
2026-05-18 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2892668958.0,5022830.3786712
2026-05-18 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2894970059.0,4979348.50148
2026-05-18 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2896459386.0,4967427.84699
2026-05-18 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2897033419.0,4971917.72402199
2026-05-18 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2894973878.0,4963027.41748808
2026-05-18 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2891996291.0,4917839.6928455
2026-05-18 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2892107761.0,4923697.77879206
2026-05-18 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2893522355.0,4960944.0776475
2026-05-18 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2894500504.0,4991681.89916816
2026-05-18 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2895304228.0,4961248.5598894
2026-05-18 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2895508535.0,4928155.52657
2026-05-18 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2897100306.0,4916379.219282
2026-05-18 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2898510164.0,4925293.396177
2026-05-18 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2897571067.0,4940358.669235
2026-05-18 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2898841965.0,4899042.92085
2026-05-18 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2901126969.0,5017528.10415519
2026-05-18 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2901804669.0,5009965.7610285
2026-05-18 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2900407563.0,5055410.382309
2026-05-18 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2899165266.0,5059043.38917
2026-05-19 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2899599028.0,5065802.47384796
2026-05-19 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2899011179.0,5087764.619145
2026-05-19 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2895257710.0,5035982.3081969
2026-05-19 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2897585149.0,5012822.30777
2026-05-19 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2898556232.0,5015690.68941512
2026-05-19 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2896676149.0,5027210.42335099
2026-05-19 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2898415771.0,5031649.778456
2026-05-19 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2902194747.0,5078086.23661578
2026-05-19 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2899855238.0,5066047.100786
2026-05-19 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2895623742.0,5029698.439854
2026-05-19 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2894987205.0,5011222.851855
2026-05-19 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2897542687.0,4998261.135075
2026-05-19 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2898512678.0,4975499.90767446
2026-05-19 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2900908842.0,4999455.30739122
2026-05-19 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2903005808.0,5030909.065264
2026-05-19 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2902954038.0,4972586.08985172
2026-05-19 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2903302838.0,4959828.37026892
2026-05-19 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2904787675.0,5002044.37635
2026-05-19 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2903217746.0,4990776.4662613
2026-05-19 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2904201184.0,4971992.427008
2026-05-19 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2903781046.0,4950946.68343
2026-05-19 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2906912735.0,4954076.9594964
2026-05-19 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2905636365.0,4957015.63869
2026-05-19 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2902023447.0,4924733.789559
2026-05-20 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2902378593.0,4936945.986693
2026-05-20 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2903087020.0,4920732.4989
2026-05-20 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2898376313.0,4928717.90401963
2026-05-20 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2896277655.0,4931173.37262645
2026-05-20 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2896776977.0,4927417.637877
2026-05-20 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2898896748.0,4935400.70243748
2026-05-20 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2897486918.0,4967538.49682674
2026-05-20 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2896068792.0,4969914.69326328
2026-05-20 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2895639325.0,4960230.163725
2026-05-20 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2894295993.0,4972400.515974
2026-05-20 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2894649397.0,4996164.859222
2026-05-20 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2892643388.0,4978239.270748
2026-05-20 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2890825230.0,4950596.0228796
2026-05-20 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2891476786.0,4987566.13770712
2026-05-20 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2890518218.0,4963279.92694562
2026-05-20 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2890283863.0,5022966.51983044
2026-05-20 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2885898430.0,5041664.55721
2026-05-20 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2882033814.0,5037795.106872
2026-05-20 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2882704414.0,5047384.81256088
2026-05-20 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2884061559.0,5035369.59770487
