timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 19:00:00+00:00,ARKMUSDT,ARKM,USDT,21339040.0,3021608.064
2026-05-11 20:00:00+00:00,ARKMUSDT,ARKM,USDT,21409447.0,3046564.3081
2026-05-11 21:00:00+00:00,ARKMUSDT,ARKM,USDT,21765643.0,3115373.94388752
2026-05-11 22:00:00+00:00,ARKMUSDT,ARKM,USDT,21461753.0,3050781.96504163
2026-05-11 23:00:00+00:00,ARKMUSDT,ARKM,USDT,21448772.0,3065281.11289556
2026-05-12 00:00:00+00:00,ARKMUSDT,ARKM,USDT,21449906.0,3063046.5768
2026-05-12 01:00:00+00:00,ARKMUSDT,ARKM,USDT,21325827.0,3063608.5945044
2026-05-12 02:00:00+00:00,ARKMUSDT,ARKM,USDT,20922665.0,2901973.6355
2026-05-12 03:00:00+00:00,ARKMUSDT,ARKM,USDT,20919985.0,2914153.9105
2026-05-12 04:00:00+00:00,ARKMUSDT,ARKM,USDT,20867992.0,2887233.39518376
2026-05-12 05:00:00+00:00,ARKMUSDT,ARKM,USDT,20992445.0,2904363.9644449
2026-05-12 06:00:00+00:00,ARKMUSDT,ARKM,USDT,21015002.0,2913830.68915958
2026-05-12 07:00:00+00:00,ARKMUSDT,ARKM,USDT,21054352.0,2895676.6153568
2026-05-12 08:00:00+00:00,ARKMUSDT,ARKM,USDT,20986003.0,2870885.2104
2026-05-12 09:00:00+00:00,ARKMUSDT,ARKM,USDT,20992094.0,2880115.2968
2026-05-12 10:00:00+00:00,ARKMUSDT,ARKM,USDT,21179336.0,2890979.364
2026-05-12 11:00:00+00:00,ARKMUSDT,ARKM,USDT,21098527.0,2856740.5558
2026-05-12 12:00:00+00:00,ARKMUSDT,ARKM,USDT,21002021.0,2845773.8455
2026-05-12 13:00:00+00:00,ARKMUSDT,ARKM,USDT,20879522.0,2826511.63037846
2026-05-12 14:00:00+00:00,ARKMUSDT,ARKM,USDT,21000702.0,2793255.28141242
2026-05-12 15:00:00+00:00,ARKMUSDT,ARKM,USDT,20624655.0,2722454.46
2026-05-12 16:00:00+00:00,ARKMUSDT,ARKM,USDT,20580978.0,2704110.20805618
2026-05-12 17:00:00+00:00,ARKMUSDT,ARKM,USDT,20488784.0,2702470.6096
2026-05-12 18:00:00+00:00,ARKMUSDT,ARKM,USDT,20527839.0,2740466.5065
2026-05-12 19:00:00+00:00,ARKMUSDT,ARKM,USDT,20630248.0,2777109.68284552
2026-05-12 20:00:00+00:00,ARKMUSDT,ARKM,USDT,20477258.0,2772620.7332
2026-05-12 21:00:00+00:00,ARKMUSDT,ARKM,USDT,20445584.0,2785591.62224528
2026-05-12 22:00:00+00:00,ARKMUSDT,ARKM,USDT,20439819.0,2831921.59258575
2026-05-12 23:00:00+00:00,ARKMUSDT,ARKM,USDT,20160851.0,2830583.4804
2026-05-13 00:00:00+00:00,ARKMUSDT,ARKM,USDT,20388302.0,2841944.17301784
2026-05-13 01:00:00+00:00,ARKMUSDT,ARKM,USDT,20480848.0,2865270.6352
2026-05-13 02:00:00+00:00,ARKMUSDT,ARKM,USDT,21013874.0,3046028.70097428
2026-05-13 03:00:00+00:00,ARKMUSDT,ARKM,USDT,21467716.0,3194396.1408
2026-05-13 04:00:00+00:00,ARKMUSDT,ARKM,USDT,21405924.0,3129546.0888
2026-05-13 05:00:00+00:00,ARKMUSDT,ARKM,USDT,21403558.0,3079971.9962
2026-05-13 06:00:00+00:00,ARKMUSDT,ARKM,USDT,21113869.0,3032322.98135571
2026-05-13 07:00:00+00:00,ARKMUSDT,ARKM,USDT,21053701.0,2993836.2822
2026-05-13 08:00:00+00:00,ARKMUSDT,ARKM,USDT,20960514.0,3017493.4118769
2026-05-13 09:00:00+00:00,ARKMUSDT,ARKM,USDT,21017969.0,3024485.7391
2026-05-13 10:00:00+00:00,ARKMUSDT,ARKM,USDT,20849341.0,3069022.9952
2026-05-13 11:00:00+00:00,ARKMUSDT,ARKM,USDT,20906826.0,3072000.09046716
2026-05-13 12:00:00+00:00,ARKMUSDT,ARKM,USDT,20977264.0,3085348.99502368
2026-05-13 13:00:00+00:00,ARKMUSDT,ARKM,USDT,20852687.0,2984673.44996432
2026-05-13 14:00:00+00:00,ARKMUSDT,ARKM,USDT,20717387.0,2941868.954
2026-05-13 15:00:00+00:00,ARKMUSDT,ARKM,USDT,20827650.0,2934808.1242095
2026-05-13 16:00:00+00:00,ARKMUSDT,ARKM,USDT,20664016.0,2804106.9712
2026-05-13 17:00:00+00:00,ARKMUSDT,ARKM,USDT,20591184.0,2831780.75294496
2026-05-13 18:00:00+00:00,ARKMUSDT,ARKM,USDT,20585822.0,2827635.36674658
2026-05-13 19:00:00+00:00,ARKMUSDT,ARKM,USDT,20417058.0,2784886.7112
2026-05-13 20:00:00+00:00,ARKMUSDT,ARKM,USDT,21381947.0,2839522.5616
2026-05-13 21:00:00+00:00,ARKMUSDT,ARKM,USDT,21388904.0,2857557.5744
2026-05-13 22:00:00+00:00,ARKMUSDT,ARKM,USDT,21575091.0,2829804.90112734
2026-05-13 23:00:00+00:00,ARKMUSDT,ARKM,USDT,21442234.0,2814287.8519415
2026-05-14 00:00:00+00:00,ARKMUSDT,ARKM,USDT,21212489.0,2783078.5568
2026-05-14 01:00:00+00:00,ARKMUSDT,ARKM,USDT,20948431.0,2769106.0589108
2026-05-14 02:00:00+00:00,ARKMUSDT,ARKM,USDT,20819309.0,2743984.9262
2026-05-14 03:00:00+00:00,ARKMUSDT,ARKM,USDT,20886618.0,2740324.2816
2026-05-14 04:00:00+00:00,ARKMUSDT,ARKM,USDT,21107841.0,2706547.42418634
2026-05-14 05:00:00+00:00,ARKMUSDT,ARKM,USDT,21208530.0,2775160.7523948
2026-05-14 06:00:00+00:00,ARKMUSDT,ARKM,USDT,20441252.0,2710871.21212284
2026-05-14 07:00:00+00:00,ARKMUSDT,ARKM,USDT,20534142.0,2723349.00174822
2026-05-14 08:00:00+00:00,ARKMUSDT,ARKM,USDT,20723852.0,2756272.316
2026-05-14 09:00:00+00:00,ARKMUSDT,ARKM,USDT,20756751.0,2740669.92529752
2026-05-14 10:00:00+00:00,ARKMUSDT,ARKM,USDT,20714577.0,2732252.7063
2026-05-14 11:00:00+00:00,ARKMUSDT,ARKM,USDT,20688838.0,2773629.20518552
2026-05-14 12:00:00+00:00,ARKMUSDT,ARKM,USDT,20577010.0,2734684.629
2026-05-14 13:00:00+00:00,ARKMUSDT,ARKM,USDT,20552704.0,2770504.4992
2026-05-14 14:00:00+00:00,ARKMUSDT,ARKM,USDT,20232250.0,2711121.5
2026-05-14 15:00:00+00:00,ARKMUSDT,ARKM,USDT,20445070.0,2798167.8907904
2026-05-14 16:00:00+00:00,ARKMUSDT,ARKM,USDT,20400034.0,2795652.48341304
2026-05-14 17:00:00+00:00,ARKMUSDT,ARKM,USDT,20357245.0,2775088.84906015
2026-05-14 18:00:00+00:00,ARKMUSDT,ARKM,USDT,20325156.0,2762188.7004
2026-05-14 19:00:00+00:00,ARKMUSDT,ARKM,USDT,20450205.0,2797588.044
2026-05-14 20:00:00+00:00,ARKMUSDT,ARKM,USDT,20399613.0,2762766.30370377
2026-05-14 21:00:00+00:00,ARKMUSDT,ARKM,USDT,20112347.0,2705110.6715
2026-05-14 22:00:00+00:00,ARKMUSDT,ARKM,USDT,20013144.0,2686891.6654644
2026-05-14 23:00:00+00:00,ARKMUSDT,ARKM,USDT,19819116.0,2685490.218
2026-05-15 00:00:00+00:00,ARKMUSDT,ARKM,USDT,19829290.0,2687957.0264352
2026-05-15 01:00:00+00:00,ARKMUSDT,ARKM,USDT,19774221.0,2659632.7245
2026-05-15 02:00:00+00:00,ARKMUSDT,ARKM,USDT,19878773.0,2649840.4409
2026-05-15 03:00:00+00:00,ARKMUSDT,ARKM,USDT,19867300.0,2652284.55
2026-05-15 04:00:00+00:00,ARKMUSDT,ARKM,USDT,20054222.0,2641141.0374
2026-05-15 05:00:00+00:00,ARKMUSDT,ARKM,USDT,20035928.0,2616692.1968
2026-05-15 06:00:00+00:00,ARKMUSDT,ARKM,USDT,19884266.0,2547174.4746
2026-05-15 07:00:00+00:00,ARKMUSDT,ARKM,USDT,19960575.0,2585928.420285
2026-05-15 08:00:00+00:00,ARKMUSDT,ARKM,USDT,19969276.0,2598002.8076
2026-05-15 09:00:00+00:00,ARKMUSDT,ARKM,USDT,19935342.0,2575646.1864
2026-05-15 10:00:00+00:00,ARKMUSDT,ARKM,USDT,19923794.0,2590705.8766655
2026-05-15 11:00:00+00:00,ARKMUSDT,ARKM,USDT,19945100.0,2605752.121973
2026-05-15 12:00:00+00:00,ARKMUSDT,ARKM,USDT,19944603.0,2586815.0091
2026-05-15 13:00:00+00:00,ARKMUSDT,ARKM,USDT,19898520.0,2566909.08
2026-05-15 14:00:00+00:00,ARKMUSDT,ARKM,USDT,19434089.0,2379617.91069484
2026-05-15 15:00:00+00:00,ARKMUSDT,ARKM,USDT,19611847.0,2434787.46695207
2026-05-15 16:00:00+00:00,ARKMUSDT,ARKM,USDT,19744281.0,2448290.844
2026-05-15 17:00:00+00:00,ARKMUSDT,ARKM,USDT,19645215.0,2459580.918
2026-05-15 18:00:00+00:00,ARKMUSDT,ARKM,USDT,19795549.0,2511348.07108972
2026-05-15 19:00:00+00:00,ARKMUSDT,ARKM,USDT,19868668.0,2531268.3032
2026-05-15 20:00:00+00:00,ARKMUSDT,ARKM,USDT,19789811.0,2483621.2805
2026-05-15 21:00:00+00:00,ARKMUSDT,ARKM,USDT,19691565.0,2466427.1971137
2026-05-15 22:00:00+00:00,ARKMUSDT,ARKM,USDT,19694030.0,2464714.1565896
2026-05-15 23:00:00+00:00,ARKMUSDT,ARKM,USDT,19778609.0,2481215.62081505
2026-05-16 00:00:00+00:00,ARKMUSDT,ARKM,USDT,19685710.0,2462682.321
2026-05-16 01:00:00+00:00,ARKMUSDT,ARKM,USDT,19790560.0,2517359.232
2026-05-16 02:00:00+00:00,ARKMUSDT,ARKM,USDT,19823234.0,2527462.335
2026-05-16 03:00:00+00:00,ARKMUSDT,ARKM,USDT,19818108.0,2531478.51078804
2026-05-16 04:00:00+00:00,ARKMUSDT,ARKM,USDT,19659930.0,2503693.8548937
2026-05-16 05:00:00+00:00,ARKMUSDT,ARKM,USDT,19608633.0,2463921.40701069
2026-05-16 06:00:00+00:00,ARKMUSDT,ARKM,USDT,19576320.0,2449627.989504
2026-05-16 07:00:00+00:00,ARKMUSDT,ARKM,USDT,19553348.0,2410927.8084
2026-05-16 08:00:00+00:00,ARKMUSDT,ARKM,USDT,19709964.0,2372615.69304744
2026-05-16 09:00:00+00:00,ARKMUSDT,ARKM,USDT,19736567.0,2365341.89824922
2026-05-16 10:00:00+00:00,ARKMUSDT,ARKM,USDT,19781511.0,2350043.5068
2026-05-16 11:00:00+00:00,ARKMUSDT,ARKM,USDT,19862716.0,2351745.5744
2026-05-16 12:00:00+00:00,ARKMUSDT,ARKM,USDT,19667883.0,2338511.2887
2026-05-16 13:00:00+00:00,ARKMUSDT,ARKM,USDT,19676108.0,2339489.2412
2026-05-16 14:00:00+00:00,ARKMUSDT,ARKM,USDT,19803990.0,2360230.2203247
2026-05-16 15:00:00+00:00,ARKMUSDT,ARKM,USDT,19733286.0,2357334.59623566
2026-05-16 16:00:00+00:00,ARKMUSDT,ARKM,USDT,19741102.0,2370906.3502
2026-05-16 17:00:00+00:00,ARKMUSDT,ARKM,USDT,19702811.0,2350545.3523
2026-05-16 18:00:00+00:00,ARKMUSDT,ARKM,USDT,19681884.0,2354976.98118684
2026-05-16 19:00:00+00:00,ARKMUSDT,ARKM,USDT,19684194.0,2347300.37242812
2026-05-16 20:00:00+00:00,ARKMUSDT,ARKM,USDT,19741165.0,2366129.4477506
2026-05-16 21:00:00+00:00,ARKMUSDT,ARKM,USDT,19692794.0,2358254.22407916
2026-05-16 22:00:00+00:00,ARKMUSDT,ARKM,USDT,19701165.0,2356259.334
2026-05-16 23:00:00+00:00,ARKMUSDT,ARKM,USDT,19596386.0,2335889.2112
2026-05-17 00:00:00+00:00,ARKMUSDT,ARKM,USDT,19591108.0,2335260.0736
2026-05-17 01:00:00+00:00,ARKMUSDT,ARKM,USDT,19680206.0,2339976.4934
2026-05-17 02:00:00+00:00,ARKMUSDT,ARKM,USDT,19664106.0,2316517.42230216
2026-05-17 03:00:00+00:00,ARKMUSDT,ARKM,USDT,19725703.0,2333550.6649
2026-05-17 04:00:00+00:00,ARKMUSDT,ARKM,USDT,19527568.0,2345687.39888512
2026-05-17 05:00:00+00:00,ARKMUSDT,ARKM,USDT,19422905.0,2352540.12826475
2026-05-17 06:00:00+00:00,ARKMUSDT,ARKM,USDT,19309054.0,2359865.10986538
2026-05-17 07:00:00+00:00,ARKMUSDT,ARKM,USDT,19152108.0,2342302.8084
2026-05-17 08:00:00+00:00,ARKMUSDT,ARKM,USDT,19197583.0,2329874.53784653
2026-05-17 09:00:00+00:00,ARKMUSDT,ARKM,USDT,19235251.0,2317847.7455
2026-05-17 10:00:00+00:00,ARKMUSDT,ARKM,USDT,19284864.0,2333468.544
2026-05-17 11:00:00+00:00,ARKMUSDT,ARKM,USDT,19366384.0,2327037.5885024
2026-05-17 12:00:00+00:00,ARKMUSDT,ARKM,USDT,19352440.0,2316487.068
2026-05-17 13:00:00+00:00,ARKMUSDT,ARKM,USDT,19358399.0,2309457.0007
2026-05-17 14:00:00+00:00,ARKMUSDT,ARKM,USDT,19335885.0,2304837.492
2026-05-17 15:00:00+00:00,ARKMUSDT,ARKM,USDT,19334770.0,2306638.061
2026-05-17 16:00:00+00:00,ARKMUSDT,ARKM,USDT,19488966.0,2323330.50306126
2026-05-17 17:00:00+00:00,ARKMUSDT,ARKM,USDT,19639254.0,2328211.76212806
2026-05-17 18:00:00+00:00,ARKMUSDT,ARKM,USDT,19696138.0,2325115.3036034
2026-05-17 19:00:00+00:00,ARKMUSDT,ARKM,USDT,19652048.0,2347670.79645072
2026-05-17 20:00:00+00:00,ARKMUSDT,ARKM,USDT,19694249.0,2355432.1804
2026-05-17 21:00:00+00:00,ARKMUSDT,ARKM,USDT,19725251.0,2359140.0196
2026-05-17 22:00:00+00:00,ARKMUSDT,ARKM,USDT,19739553.0,2365929.13099584
2026-05-17 23:00:00+00:00,ARKMUSDT,ARKM,USDT,19665966.0,2321364.92350986
2026-05-18 00:00:00+00:00,ARKMUSDT,ARKM,USDT,19375748.0,2237114.75747844
2026-05-18 01:00:00+00:00,ARKMUSDT,ARKM,USDT,19211865.0,2210053.4124789
2026-05-18 02:00:00+00:00,ARKMUSDT,ARKM,USDT,19101546.0,2194410.05445888
2026-05-18 03:00:00+00:00,ARKMUSDT,ARKM,USDT,19192241.0,2217673.23559291
2026-05-18 04:00:00+00:00,ARKMUSDT,ARKM,USDT,19300449.0,2220605.4395154
2026-05-18 05:00:00+00:00,ARKMUSDT,ARKM,USDT,19698836.0,2272014.30016164
2026-05-18 06:00:00+00:00,ARKMUSDT,ARKM,USDT,19667782.0,2249994.2608
2026-05-18 07:00:00+00:00,ARKMUSDT,ARKM,USDT,19789492.0,2267875.7832
2026-05-18 08:00:00+00:00,ARKMUSDT,ARKM,USDT,19660274.0,2246201.24630824
2026-05-18 09:00:00+00:00,ARKMUSDT,ARKM,USDT,19639311.0,2243783.03323938
2026-05-18 10:00:00+00:00,ARKMUSDT,ARKM,USDT,19734738.0,2235791.68709622
2026-05-18 11:00:00+00:00,ARKMUSDT,ARKM,USDT,19819012.0,2243512.1584
2026-05-18 12:00:00+00:00,ARKMUSDT,ARKM,USDT,19770852.0,2268706.84866816
2026-05-18 13:00:00+00:00,ARKMUSDT,ARKM,USDT,19755957.0,2294560.76231382
2026-05-18 14:00:00+00:00,ARKMUSDT,ARKM,USDT,19741247.0,2297881.1508
2026-05-18 15:00:00+00:00,ARKMUSDT,ARKM,USDT,19685207.0,2267735.8464
2026-05-18 16:00:00+00:00,ARKMUSDT,ARKM,USDT,19729074.0,2283164.05565364
2026-05-18 17:00:00+00:00,ARKMUSDT,ARKM,USDT,20212810.0,2350749.803
2026-05-18 18:00:00+00:00,ARKMUSDT,ARKM,USDT,20265060.0,2381144.55
2026-05-18 19:00:00+00:00,ARKMUSDT,ARKM,USDT,20247469.0,2328458.935
2026-05-18 20:00:00+00:00,ARKMUSDT,ARKM,USDT,20237520.0,2392074.864
2026-05-18 21:00:00+00:00,ARKMUSDT,ARKM,USDT,20160913.0,2368907.2775
2026-05-18 22:00:00+00:00,ARKMUSDT,ARKM,USDT,20165296.0,2385554.5168
2026-05-18 23:00:00+00:00,ARKMUSDT,ARKM,USDT,20139306.0,2384863.58805816
2026-05-19 00:00:00+00:00,ARKMUSDT,ARKM,USDT,20043522.0,2383174.7658
2026-05-19 01:00:00+00:00,ARKMUSDT,ARKM,USDT,19945057.0,2371467.2773
2026-05-19 02:00:00+00:00,ARKMUSDT,ARKM,USDT,20017550.0,2354063.88
2026-05-19 03:00:00+00:00,ARKMUSDT,ARKM,USDT,19989436.0,2344760.8428
2026-05-19 04:00:00+00:00,ARKMUSDT,ARKM,USDT,19986476.0,2376391.9964
2026-05-19 05:00:00+00:00,ARKMUSDT,ARKM,USDT,19901114.0,2405395.70727246
2026-05-19 06:00:00+00:00,ARKMUSDT,ARKM,USDT,19919182.0,2381465.6908648
2026-05-19 07:00:00+00:00,ARKMUSDT,ARKM,USDT,19849455.0,2375979.7635
2026-05-19 08:00:00+00:00,ARKMUSDT,ARKM,USDT,19940794.0,2406853.8358
2026-05-19 09:00:00+00:00,ARKMUSDT,ARKM,USDT,19818780.0,2386181.112
2026-05-19 10:00:00+00:00,ARKMUSDT,ARKM,USDT,19699989.0,2342385.8220681
2026-05-19 11:00:00+00:00,ARKMUSDT,ARKM,USDT,19613758.0,2320307.5714
2026-05-19 12:00:00+00:00,ARKMUSDT,ARKM,USDT,19514887.0,2292606.58297356
2026-05-19 13:00:00+00:00,ARKMUSDT,ARKM,USDT,19405644.0,2299568.814
2026-05-19 14:00:00+00:00,ARKMUSDT,ARKM,USDT,19419388.0,2305081.3556
2026-05-19 15:00:00+00:00,ARKMUSDT,ARKM,USDT,19506361.0,2284602.5560449
2026-05-19 16:00:00+00:00,ARKMUSDT,ARKM,USDT,19520039.0,2285796.5669
2026-05-19 17:00:00+00:00,ARKMUSDT,ARKM,USDT,19427322.0,2297258.29080648
2026-05-19 18:00:00+00:00,ARKMUSDT,ARKM,USDT,19455411.0,2296993.56656361
2026-05-19 19:00:00+00:00,ARKMUSDT,ARKM,USDT,19389807.0,2272607.73008217
2026-05-19 20:00:00+00:00,ARKMUSDT,ARKM,USDT,19422353.0,2273339.99922633
2026-05-19 21:00:00+00:00,ARKMUSDT,ARKM,USDT,19373529.0,2295763.1865
2026-05-19 22:00:00+00:00,ARKMUSDT,ARKM,USDT,19356261.0,2284038.798
2026-05-19 23:00:00+00:00,ARKMUSDT,ARKM,USDT,19354770.0,2258701.659
2026-05-20 00:00:00+00:00,ARKMUSDT,ARKM,USDT,18938308.0,2211994.3744
2026-05-20 01:00:00+00:00,ARKMUSDT,ARKM,USDT,18862929.0,2200327.46909496
2026-05-20 02:00:00+00:00,ARKMUSDT,ARKM,USDT,18799257.0,2207032.7718
2026-05-20 03:00:00+00:00,ARKMUSDT,ARKM,USDT,18750157.0,2195643.3847
2026-05-20 04:00:00+00:00,ARKMUSDT,ARKM,USDT,18743819.0,2208021.8782
2026-05-20 05:00:00+00:00,ARKMUSDT,ARKM,USDT,18822172.0,2228545.1648
2026-05-20 06:00:00+00:00,ARKMUSDT,ARKM,USDT,18860815.0,2244436.985
2026-05-20 07:00:00+00:00,ARKMUSDT,ARKM,USDT,18912092.0,2250538.948
2026-05-20 08:00:00+00:00,ARKMUSDT,ARKM,USDT,18891713.0,2239654.1379186
2026-05-20 09:00:00+00:00,ARKMUSDT,ARKM,USDT,18968249.0,2261640.47428704
2026-05-20 10:00:00+00:00,ARKMUSDT,ARKM,USDT,19082896.0,2259414.8864
2026-05-20 11:00:00+00:00,ARKMUSDT,ARKM,USDT,19003205.0,2243335.1914038
2026-05-20 12:00:00+00:00,ARKMUSDT,ARKM,USDT,19026567.0,2233718.9658
2026-05-20 13:00:00+00:00,ARKMUSDT,ARKM,USDT,19087170.0,2267555.796
2026-05-20 14:00:00+00:00,ARKMUSDT,ARKM,USDT,19170635.0,2266684.1216855
2026-05-20 15:00:00+00:00,ARKMUSDT,ARKM,USDT,19397016.0,2335905.63072648
2026-05-20 16:00:00+00:00,ARKMUSDT,ARKM,USDT,19264363.0,2327135.0504
2026-05-20 17:00:00+00:00,ARKMUSDT,ARKM,USDT,19329167.0,2333030.4569
2026-05-20 18:00:00+00:00,ARKMUSDT,ARKM,USDT,19580482.0,2398609.045
2026-05-20 19:00:00+00:00,ARKMUSDT,ARKM,USDT,19694545.0,2426367.944
2026-05-20 20:00:00+00:00,ARKMUSDT,ARKM,USDT,19238400.0,2388104.146944
2026-05-20 21:00:00+00:00,ARKMUSDT,ARKM,USDT,19125612.0,2382056.53211988
2026-05-20 22:00:00+00:00,ARKMUSDT,ARKM,USDT,19045588.0,2340702.7652
2026-05-20 23:00:00+00:00,ARKMUSDT,ARKM,USDT,19107289.0,2359750.1915
2026-05-21 00:00:00+00:00,ARKMUSDT,ARKM,USDT,19140575.0,2375345.3575
2026-05-21 01:00:00+00:00,ARKMUSDT,ARKM,USDT,19034813.0,2389099.73343356
2026-05-21 02:00:00+00:00,ARKMUSDT,ARKM,USDT,18959142.0,2422978.3476
2026-05-21 03:00:00+00:00,ARKMUSDT,ARKM,USDT,18970798.0,2441922.0670999
2026-05-21 04:00:00+00:00,ARKMUSDT,ARKM,USDT,19026993.0,2438289.93568707
2026-05-21 05:00:00+00:00,ARKMUSDT,ARKM,USDT,18911472.0,2416449.07748208
2026-05-21 06:00:00+00:00,ARKMUSDT,ARKM,USDT,18837337.0,2367853.2609
2026-05-21 07:00:00+00:00,ARKMUSDT,ARKM,USDT,18811939.0,2366541.9262
2026-05-21 08:00:00+00:00,ARKMUSDT,ARKM,USDT,18906371.0,2395437.2057
2026-05-21 09:00:00+00:00,ARKMUSDT,ARKM,USDT,18909244.0,2394835.33061648
2026-05-21 10:00:00+00:00,ARKMUSDT,ARKM,USDT,19090474.0,2402264.30455024
2026-05-21 11:00:00+00:00,ARKMUSDT,ARKM,USDT,18789139.0,2332994.40425802
2026-05-21 12:00:00+00:00,ARKMUSDT,ARKM,USDT,18884344.0,2331210.70383856
2026-05-21 13:00:00+00:00,ARKMUSDT,ARKM,USDT,19106229.0,2377242.48500502
2026-05-21 14:00:00+00:00,ARKMUSDT,ARKM,USDT,19216188.0,2425082.9256
2026-05-21 15:00:00+00:00,ARKMUSDT,ARKM,USDT,19217021.0,2435080.78044059
2026-05-21 16:00:00+00:00,ARKMUSDT,ARKM,USDT,19210579.0,2462796.2278
2026-05-21 17:00:00+00:00,ARKMUSDT,ARKM,USDT,19573324.0,2575988.4090004
2026-05-21 18:00:00+00:00,ARKMUSDT,ARKM,USDT,19617831.0,2642521.8357
2026-05-21 19:00:00+00:00,ARKMUSDT,ARKM,USDT,19907716.0,2685203.4987558
2026-05-21 20:00:00+00:00,ARKMUSDT,ARKM,USDT,19834027.0,2735597.46360042
2026-05-21 21:00:00+00:00,ARKMUSDT,ARKM,USDT,20005656.0,2734773.1752
2026-05-21 22:00:00+00:00,ARKMUSDT,ARKM,USDT,19828104.0,2668862.7984
2026-05-21 23:00:00+00:00,ARKMUSDT,ARKM,USDT,19753648.0,2671266.46046496
2026-05-22 00:00:00+00:00,ARKMUSDT,ARKM,USDT,19683645.0,2654538.13622805
2026-05-22 01:00:00+00:00,ARKMUSDT,ARKM,USDT,19910903.0,2651115.42978379
2026-05-22 02:00:00+00:00,ARKMUSDT,ARKM,USDT,19896023.0,2701461.90795677
2026-05-22 03:00:00+00:00,ARKMUSDT,ARKM,USDT,19852404.0,2676451.07922192
2026-05-22 04:00:00+00:00,ARKMUSDT,ARKM,USDT,19760357.0,2674565.30796785
2026-05-22 05:00:00+00:00,ARKMUSDT,ARKM,USDT,19724655.0,2672690.7525
2026-05-22 06:00:00+00:00,ARKMUSDT,ARKM,USDT,19664805.0,2654748.675
2026-05-22 07:00:00+00:00,ARKMUSDT,ARKM,USDT,19641461.0,2645704.7967
2026-05-22 08:00:00+00:00,ARKMUSDT,ARKM,USDT,19753271.0,2720025.4167
2026-05-22 09:00:00+00:00,ARKMUSDT,ARKM,USDT,19904783.0,2756812.4455
2026-05-22 10:00:00+00:00,ARKMUSDT,ARKM,USDT,19595174.0,2728798.06561032
2026-05-22 11:00:00+00:00,ARKMUSDT,ARKM,USDT,19358847.0,2659905.5778
2026-05-22 12:00:00+00:00,ARKMUSDT,ARKM,USDT,19430856.0,2695033.30123584
2026-05-22 13:00:00+00:00,ARKMUSDT,ARKM,USDT,19600464.0,2730471.84221136
2026-05-22 14:00:00+00:00,ARKMUSDT,ARKM,USDT,19858871.0,2766460.67788084
2026-05-22 15:00:00+00:00,ARKMUSDT,ARKM,USDT,19675742.0,2701767.42946288
2026-05-22 16:00:00+00:00,ARKMUSDT,ARKM,USDT,19723382.0,2734582.22160704
2026-05-22 17:00:00+00:00,ARKMUSDT,ARKM,USDT,19641397.0,2728190.0433
2026-05-22 18:00:00+00:00,ARKMUSDT,ARKM,USDT,19732368.0,2726986.22425584
2026-05-22 19:00:00+00:00,ARKMUSDT,ARKM,USDT,19275958.0,2569485.2014
2026-05-22 20:00:00+00:00,ARKMUSDT,ARKM,USDT,19483399.0,2540635.2296
2026-05-22 21:00:00+00:00,ARKMUSDT,ARKM,USDT,19629139.0,2559891.17487059
2026-05-22 22:00:00+00:00,ARKMUSDT,ARKM,USDT,19621006.0,2551724.19153378
2026-05-22 23:00:00+00:00,ARKMUSDT,ARKM,USDT,19672377.0,2558404.62899997
2026-05-23 00:00:00+00:00,ARKMUSDT,ARKM,USDT,19516492.0,2495366.76205988
2026-05-23 01:00:00+00:00,ARKMUSDT,ARKM,USDT,19784567.0,2536381.4894
2026-05-23 02:00:00+00:00,ARKMUSDT,ARKM,USDT,19780989.0,2539878.9876
2026-05-23 03:00:00+00:00,ARKMUSDT,ARKM,USDT,19692416.0,2531443.92901888
2026-05-23 04:00:00+00:00,ARKMUSDT,ARKM,USDT,19665258.0,2544684.3852
2026-05-23 05:00:00+00:00,ARKMUSDT,ARKM,USDT,19744124.0,2526536.68865352
2026-05-23 06:00:00+00:00,ARKMUSDT,ARKM,USDT,19591256.0,2495226.01882312
2026-05-23 07:00:00+00:00,ARKMUSDT,ARKM,USDT,19542110.0,2473246.1194413
2026-05-23 08:00:00+00:00,ARKMUSDT,ARKM,USDT,19138090.0,2342502.216
2026-05-23 09:00:00+00:00,ARKMUSDT,ARKM,USDT,19405304.0,2403390.562334
2026-05-23 10:00:00+00:00,ARKMUSDT,ARKM,USDT,19424872.0,2409666.83227448
2026-05-23 11:00:00+00:00,ARKMUSDT,ARKM,USDT,19512956.0,2436180.45856728
2026-05-23 12:00:00+00:00,ARKMUSDT,ARKM,USDT,19463884.0,2424592.6732192
2026-05-23 13:00:00+00:00,ARKMUSDT,ARKM,USDT,19378666.0,2419437.88351294
2026-05-23 14:00:00+00:00,ARKMUSDT,ARKM,USDT,19223284.0,2443279.3964
2026-05-23 15:00:00+00:00,ARKMUSDT,ARKM,USDT,19079452.0,2472941.00539108
2026-05-23 16:00:00+00:00,ARKMUSDT,ARKM,USDT,18991099.0,2505643.63173121
2026-05-23 17:00:00+00:00,ARKMUSDT,ARKM,USDT,19520452.0,2670283.6389558
2026-05-23 18:00:00+00:00,ARKMUSDT,ARKM,USDT,20423886.0,2845047.3198
