timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-10 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29125452.0,7344856.48536
2026-05-10 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29186249.0,7358145.23539
2026-05-10 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29207305.0,7357028.05645
2026-05-10 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29237296.0,7375400.28896
2026-05-10 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29223867.0,7330746.83578398
2026-05-10 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29188208.0,7357471.59056
2026-05-10 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29131529.0,7406691.24825
2026-05-10 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29189685.0,7380360.52906215
2026-05-10 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29312383.0,7514356.89091605
2026-05-10 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29342654.0,7579910.2847633
2026-05-10 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29222198.0,7607380.03092438
2026-05-10 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29228302.0,7591902.08787678
2026-05-10 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29205806.0,7642828.82047608
2026-05-10 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29061920.0,7379185.0526192
2026-05-10 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29107762.0,7375772.70401718
2026-05-10 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29095988.0,7493380.74952
2026-05-11 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29001655.0,7461390.3495292
2026-05-11 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28975440.0,7367874.8832
2026-05-11 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28972402.0,7394268.64301932
2026-05-11 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28984081.0,7322828.06465
2026-05-11 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29041876.0,7270633.6566
2026-05-11 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29047064.0,7278695.20984048
2026-05-11 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29041954.0,7314537.0284917
2026-05-11 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29096152.0,7311165.56283656
2026-05-11 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29105892.0,7288182.59141052
2026-05-11 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29129766.0,7305162.71748
2026-05-11 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29208411.0,7380673.37559
2026-05-11 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29233601.0,7367452.12402
2026-05-11 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29261090.0,7355360.1933
2026-05-11 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29240003.0,7337808.28525303
2026-05-11 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29271756.0,7304842.8163656
2026-05-11 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29130517.0,7238119.85916019
2026-05-11 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29090657.0,7304663.9727
2026-05-11 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29025998.0,7296666.83707232
2026-05-11 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29111131.0,7357838.36025
2026-05-11 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29034109.0,7334886.95667
2026-05-11 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29026394.0,7372413.81206
2026-05-11 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28998088.0,7371313.9696
2026-05-11 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29036010.0,7401569.3091
2026-05-11 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29045104.0,7400692.4992
2026-05-12 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29058664.0,7390441.19656448
2026-05-12 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29034005.0,7344344.06020315
2026-05-12 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29086831.0,7266544.25576088
2026-05-12 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29118891.0,7292826.25095
2026-05-12 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29134703.0,7270961.07426377
2026-05-12 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29112285.0,7293248.93978475
2026-05-12 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29114185.0,7325118.17375155
2026-05-12 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29018675.0,7250942.1717565
2026-05-12 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28969499.0,7236097.34926169
2026-05-12 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28961471.0,7232468.21917004
2026-05-12 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28950761.0,7223214.8695
2026-05-12 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28917315.0,7178682.964509
2026-05-12 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28950262.0,7170994.08302838
2026-05-12 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28934528.0,7191308.59785856
2026-05-12 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28886540.0,7113361.3153104
2026-05-12 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28880562.0,7039348.18188
2026-05-12 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28874784.0,6995752.06024896
2026-05-12 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28826333.0,6962589.09611476
2026-05-12 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28831116.0,6998905.34898132
2026-05-12 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28805677.0,7000654.91552403
2026-05-12 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28815327.0,7017396.58431
2026-05-12 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28886742.0,7053989.87440224
2026-05-12 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28882328.0,7022602.01743512
2026-05-12 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28965499.0,7060602.51901595
2026-05-13 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28942056.0,7014107.2716
2026-05-13 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28939628.0,7043757.8630972
2026-05-13 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28977538.0,7092252.4255
2026-05-13 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29032788.0,7134919.4272338
2026-05-13 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29052239.0,7134067.80884
2026-05-13 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29057632.0,7145852.86144
2026-05-13 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29036241.0,7127816.44068
2026-05-13 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28973724.0,7112882.643087
2026-05-13 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28994779.0,7106307.47923459
2026-05-13 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28947829.0,7130139.76099
2026-05-13 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29072809.0,7214872.83353894
2026-05-13 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29006447.0,7135591.47322493
2026-05-13 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28947325.0,7049754.24114225
2026-05-13 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28321999.0,6732625.16780284
2026-05-13 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28092013.0,6586239.02592081
2026-05-13 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28082039.0,6580981.18920799
2026-05-13 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27891617.0,6415233.12354626
2026-05-13 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27843892.0,6475097.64147784
2026-05-13 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27976362.0,6537892.83399252
2026-05-13 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28103864.0,6593873.02554096
2026-05-13 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28110771.0,6599284.59996
2026-05-13 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28111816.0,6616397.01376
2026-05-13 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28362841.0,6579862.29906603
2026-05-13 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28250244.0,6563096.68608
2026-05-14 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28223961.0,6568086.58754754
2026-05-14 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28174792.0,6582521.7346272
2026-05-14 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27883190.0,6461823.0475461
2026-05-14 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27998860.0,6492655.6454
2026-05-14 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27881480.0,6372193.75771
2026-05-14 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27873337.0,6422760.78416453
2026-05-14 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27859550.0,6474250.178995
2026-05-14 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27834602.0,6476555.19336
2026-05-14 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27828713.0,6467392.9012
2026-05-14 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27820826.0,6439434.8157447
2026-05-14 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27806603.0,6398558.50783996
2026-05-14 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27777675.0,6416920.70175
2026-05-14 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27776161.0,6374990.87287783
2026-05-14 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27797532.0,6470675.58597096
2026-05-14 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27835777.0,6443982.3755
2026-05-14 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27872415.0,6572710.96656885
2026-05-14 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27841613.0,6617116.16171
2026-05-14 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27865672.0,6725272.93301952
2026-05-14 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27783455.0,6624964.84475
2026-05-14 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27904222.0,6743113.56612398
2026-05-14 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28003139.0,6769613.2369272
2026-05-14 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27980097.0,6749918.60028
2026-05-14 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27940842.0,6712507.88208
2026-05-14 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27918792.0,6676656.2641152
2026-05-15 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27914074.0,6656669.22678
2026-05-15 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27904759.0,6700859.0738988
2026-05-15 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27894751.0,6625561.25752
2026-05-15 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27943266.0,6682048.88793858
2026-05-15 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27891979.0,6619882.29586
2026-05-15 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27888219.0,6563492.34165
2026-05-15 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27812878.0,6461805.71815554
2026-05-15 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27773690.0,6503662.7801208
2026-05-15 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27789473.0,6528302.99716
2026-05-15 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27821966.0,6503940.99182
2026-05-15 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28154194.0,6456732.2270221
2026-05-15 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28055008.0,6449004.68896
2026-05-15 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28135194.0,6437403.00653694
2026-05-15 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28064955.0,6365549.68117995
2026-05-15 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28045395.0,6223906.69597305
2026-05-15 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28166689.0,6269107.57243441
2026-05-15 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28166923.0,6257973.72407888
2026-05-15 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28070214.0,6290867.30873376
2026-05-15 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28067059.0,6277579.4573524
2026-05-15 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27880645.0,6325216.41163425
2026-05-15 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27927243.0,6267231.91500012
2026-05-15 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28212715.0,6367104.7679015
2026-05-15 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28152550.0,6334886.801
2026-05-15 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28178768.0,6324323.77551904
2026-05-16 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28209135.0,6331063.33427715
2026-05-16 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28351767.0,6388722.53375124
2026-05-16 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28465635.0,6427037.39522955
2026-05-16 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28456237.0,6413466.69506
2026-05-16 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28463978.0,6389526.03717236
2026-05-16 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28516072.0,6373492.94202088
2026-05-16 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28519505.0,6364983.1259
2026-05-16 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28497233.0,6319367.14248443
2026-05-16 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28335135.0,6175431.2931429
2026-05-16 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28422895.0,6219966.2932096
2026-05-16 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28238484.0,6090979.15652004
2026-05-16 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28292412.0,6095961.74242536
2026-05-16 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28489516.0,6157778.1183204
2026-05-16 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28454883.0,6176701.45281
2026-05-16 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28441038.0,6177393.4536
2026-05-16 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28603539.0,6257310.19164
2026-05-16 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28483434.0,6202837.42218
2026-05-16 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28492240.0,6182852.8349896
2026-05-16 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28533315.0,6179379.28026855
2026-05-16 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28527794.0,6179120.1804
2026-05-16 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28536206.0,6147554.85858
2026-05-16 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28531525.0,6184211.467533
2026-05-16 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28544038.0,6168235.3092252
2026-05-16 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28557680.0,6147040.62
2026-05-17 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28616372.0,6161270.29423016
2026-05-17 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28635405.0,6140396.4178566
2026-05-17 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28661526.0,6120653.1134607
2026-05-17 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28658717.0,6137964.37800631
2026-05-17 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28662472.0,6188227.7048
2026-05-17 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28639655.0,6192155.7502398
2026-05-17 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28647268.0,6181389.46229584
2026-05-17 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28675726.0,6165854.60452
2026-05-17 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28427811.0,6103735.29981
2026-05-17 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28412375.0,6102978.15
2026-05-17 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28403482.0,6129187.38078
2026-05-17 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28396170.0,6128177.4477
2026-05-17 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28525898.0,6131989.22053764
2026-05-17 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28497141.0,6102922.92404733
2026-05-17 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28520380.0,6086249.092
2026-05-17 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28354380.0,6014531.0856
2026-05-17 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28335178.0,5997423.77548
2026-05-17 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28314633.0,5980899.92859
2026-05-17 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28295269.0,5982468.72467
2026-05-17 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28291629.0,5999805.76203
2026-05-17 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28280627.0,6020945.4883
2026-05-17 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28280842.0,5990530.53249864
2026-05-17 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28333467.0,6024726.13906413
2026-05-17 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28219626.0,5932894.17024
2026-05-18 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27986060.0,5784158.8808
2026-05-18 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27954295.0,5789334.4945
2026-05-18 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27908664.0,5838962.21161512
2026-05-18 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,27878674.0,5837236.76212
2026-05-18 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28188568.0,6012339.66872
2026-05-18 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28186798.0,5989412.70702
2026-05-18 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28207873.0,5971606.7141
2026-05-18 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28264669.0,5979956.02033
2026-05-18 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28228221.0,5953699.05805521
2026-05-18 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28260236.0,5964322.8078
2026-05-18 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28227850.0,5956923.1855
2026-05-18 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28227873.0,5904141.91668
2026-05-18 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28253642.0,5954444.59765246
2026-05-18 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28312936.0,6003255.524186
2026-05-18 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28293096.0,5965991.99977248
2026-05-18 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28301398.0,5904803.67872
2026-05-18 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28301402.0,5917257.13016
2026-05-18 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28344340.0,5899302.3822188
2026-05-18 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28407518.0,5890867.00766
2026-05-18 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28549715.0,5862683.97525
2026-05-18 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28541328.0,5953150.19424
2026-05-18 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28513001.0,5922150.3077
2026-05-18 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28501433.0,5978761.56121248
2026-05-18 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28604186.0,5987771.463752
2026-05-19 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28571875.0,5974379.0625
2026-05-19 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28603154.0,6026077.30284058
2026-05-19 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28628057.0,5975363.42810971
2026-05-19 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28559254.0,5944037.53502
2026-05-19 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28567212.0,5973975.37344
2026-05-19 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28571211.0,6010205.6605068
2026-05-19 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28560946.0,5995232.17339244
2026-05-19 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28652548.0,6014742.87616
2026-05-19 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28712879.0,6020229.33993
2026-05-19 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28701085.0,5991389.9532039
2026-05-19 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28660617.0,5970998.75166054
2026-05-19 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28659724.0,5983003.98224
2026-05-19 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28874786.0,6072078.74794
2026-05-19 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29046432.0,6195313.48128
2026-05-19 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29088581.0,6210121.15769
2026-05-19 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29145027.0,6164739.78982488
2026-05-19 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29032946.0,6075143.9505
2026-05-19 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28943933.0,6104425.39927294
2026-05-19 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28985528.0,6076429.56811176
2026-05-19 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28939978.0,6047008.4031
2026-05-19 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28965070.0,6053699.63
2026-05-19 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28947828.0,6079729.07508876
2026-05-19 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28922882.0,6065417.58422
2026-05-19 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28832355.0,6006058.6436964
2026-05-20 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28876238.0,6034556.21724
2026-05-20 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28918103.0,6036943.18228
2026-05-20 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28960567.0,6081429.46433
2026-05-20 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,28995311.0,6063209.48321
2026-05-20 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29014913.0,6063246.36961
2026-05-20 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29038174.0,6102305.4782998
2026-05-20 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29097445.0,6146253.30735
2026-05-20 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29116576.0,6161165.60446112
2026-05-20 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29118270.0,6153272.8164
2026-05-20 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29035791.0,6130777.77002214
2026-05-20 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29045145.0,6108484.44495
2026-05-20 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29072486.0,6120719.73011202
2026-05-20 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29113016.0,6107853.69528864
2026-05-20 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29070555.0,6136372.6374525
2026-05-20 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29132022.0,6055984.83445518
2026-05-20 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29125687.0,6113038.40834386
2026-05-20 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29097851.0,6143724.04286063
2026-05-20 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29049550.0,6155884.911581
2026-05-20 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29056717.0,6160151.8535548
2026-05-20 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29056553.0,6131059.95070214
2026-05-20 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29062071.0,6165518.36265
2026-05-20 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29083804.0,6146671.4764838
2026-05-20 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29330214.0,6101200.13716212
2026-05-20 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29363831.0,6032909.48695456
2026-05-21 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29220544.0,6013587.9552
2026-05-21 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29309052.0,6159132.26783724
2026-05-21 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29284197.0,6117175.91133
2026-05-21 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29341549.0,6126140.73961927
2026-05-21 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29389332.0,6139695.958788
2026-05-21 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29497784.0,6051175.40976
2026-05-21 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29745229.0,6133429.03826375
2026-05-21 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,29771203.0,6149539.69168
2026-05-21 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,30154867.0,6155376.09761382
2026-05-21 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31363266.0,6277984.95522
2026-05-21 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31230791.0,6295502.84978
2026-05-21 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31461564.0,6299999.80393212
2026-05-21 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31548004.0,6305400.49874744
2026-05-21 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31529421.0,6314927.46853122
2026-05-21 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31406794.0,6326347.4620653
2026-05-21 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31364684.0,6327197.70332
2026-05-21 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31472542.0,6446177.09770136
2026-05-21 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31503242.0,6449343.70224
2026-05-21 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31695735.0,6473853.87375
2026-05-21 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31976878.0,6551742.53342
