timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 06:00:00+00:00,RIFUSDT,RIF,USDT,39260206.0,2961577.9355276
2026-05-13 07:00:00+00:00,RIFUSDT,RIF,USDT,39237893.0,2876922.31476
2026-05-13 08:00:00+00:00,RIFUSDT,RIF,USDT,39461386.0,2858292.7606529
2026-05-13 09:00:00+00:00,RIFUSDT,RIF,USDT,38953524.0,2879054.95884
2026-05-13 10:00:00+00:00,RIFUSDT,RIF,USDT,38896461.0,2908988.525268
2026-05-13 11:00:00+00:00,RIFUSDT,RIF,USDT,38897164.0,2984579.39372
2026-05-13 12:00:00+00:00,RIFUSDT,RIF,USDT,38905434.0,2995491.59931978
2026-05-13 13:00:00+00:00,RIFUSDT,RIF,USDT,38687187.0,2924228.28643176
2026-05-13 14:00:00+00:00,RIFUSDT,RIF,USDT,38860401.0,2924027.16840039
2026-05-13 15:00:00+00:00,RIFUSDT,RIF,USDT,38810819.0,2943024.40477
2026-05-13 16:00:00+00:00,RIFUSDT,RIF,USDT,38499390.0,2882187.9184419
2026-05-13 17:00:00+00:00,RIFUSDT,RIF,USDT,38601977.0,2879087.53644938
2026-05-13 18:00:00+00:00,RIFUSDT,RIF,USDT,38273542.0,2880233.3023138
2026-05-13 19:00:00+00:00,RIFUSDT,RIF,USDT,38418455.0,2951219.6557608
2026-05-13 20:00:00+00:00,RIFUSDT,RIF,USDT,38192699.0,2951913.70571
2026-05-13 21:00:00+00:00,RIFUSDT,RIF,USDT,37974493.0,2934668.81904
2026-05-13 22:00:00+00:00,RIFUSDT,RIF,USDT,37760395.0,2928530.8456699
2026-05-13 23:00:00+00:00,RIFUSDT,RIF,USDT,37712361.0,2935907.30385
2026-05-14 00:00:00+00:00,RIFUSDT,RIF,USDT,37787368.0,2917927.70925488
2026-05-14 01:00:00+00:00,RIFUSDT,RIF,USDT,37643528.0,2905558.9987372
2026-05-14 02:00:00+00:00,RIFUSDT,RIF,USDT,37537769.0,2926444.47124
2026-05-14 03:00:00+00:00,RIFUSDT,RIF,USDT,37335580.0,2956604.5802
2026-05-14 04:00:00+00:00,RIFUSDT,RIF,USDT,37648264.0,2962918.3768
2026-05-14 05:00:00+00:00,RIFUSDT,RIF,USDT,38370318.0,3081520.23858
2026-05-14 06:00:00+00:00,RIFUSDT,RIF,USDT,38657858.0,3081427.13906592
2026-05-14 07:00:00+00:00,RIFUSDT,RIF,USDT,38602926.0,3070714.1420349
2026-05-14 08:00:00+00:00,RIFUSDT,RIF,USDT,38274428.0,3011500.50626612
2026-05-14 09:00:00+00:00,RIFUSDT,RIF,USDT,38085602.0,2935236.3990589
2026-05-14 10:00:00+00:00,RIFUSDT,RIF,USDT,37863192.0,2921145.2628
2026-05-14 11:00:00+00:00,RIFUSDT,RIF,USDT,37707298.0,2894673.12898216
2026-05-14 12:00:00+00:00,RIFUSDT,RIF,USDT,37532486.0,2853219.58572
2026-05-14 13:00:00+00:00,RIFUSDT,RIF,USDT,37141316.0,2802417.40212428
2026-05-14 14:00:00+00:00,RIFUSDT,RIF,USDT,36957119.0,2840524.16634
2026-05-14 15:00:00+00:00,RIFUSDT,RIF,USDT,36963460.0,2823748.8605108
2026-05-14 16:00:00+00:00,RIFUSDT,RIF,USDT,36841083.0,2767511.73364158
2026-05-14 17:00:00+00:00,RIFUSDT,RIF,USDT,36734999.0,2772232.78138429
2026-05-14 18:00:00+00:00,RIFUSDT,RIF,USDT,36644892.0,2784645.34308
2026-05-14 19:00:00+00:00,RIFUSDT,RIF,USDT,36552512.0,2778721.96224
2026-05-14 20:00:00+00:00,RIFUSDT,RIF,USDT,36376584.0,2766275.518572
2026-05-14 21:00:00+00:00,RIFUSDT,RIF,USDT,36189014.0,2733952.62237072
2026-05-14 22:00:00+00:00,RIFUSDT,RIF,USDT,35997865.0,2658845.14635935
2026-05-14 23:00:00+00:00,RIFUSDT,RIF,USDT,35821396.0,2609230.48464
2026-05-15 00:00:00+00:00,RIFUSDT,RIF,USDT,35712205.0,2615358.69175355
2026-05-15 01:00:00+00:00,RIFUSDT,RIF,USDT,35485614.0,2601450.36234
2026-05-15 02:00:00+00:00,RIFUSDT,RIF,USDT,34872188.0,2487084.44816
2026-05-15 03:00:00+00:00,RIFUSDT,RIF,USDT,34855701.0,2492856.38220033
2026-05-15 04:00:00+00:00,RIFUSDT,RIF,USDT,34706658.0,2481178.98042
2026-05-15 05:00:00+00:00,RIFUSDT,RIF,USDT,34838505.0,2457784.41204465
2026-05-15 06:00:00+00:00,RIFUSDT,RIF,USDT,34621579.0,2515208.55170782
2026-05-15 07:00:00+00:00,RIFUSDT,RIF,USDT,34718721.0,2529092.1749892
2026-05-15 08:00:00+00:00,RIFUSDT,RIF,USDT,34575652.0,2511441.55350676
2026-05-15 09:00:00+00:00,RIFUSDT,RIF,USDT,34751877.0,2527217.31122475
2026-05-15 10:00:00+00:00,RIFUSDT,RIF,USDT,34739211.0,2515592.71923804
2026-05-15 11:00:00+00:00,RIFUSDT,RIF,USDT,34632939.0,2532360.49968
2026-05-15 12:00:00+00:00,RIFUSDT,RIF,USDT,34380435.0,2583002.08155
2026-05-15 13:00:00+00:00,RIFUSDT,RIF,USDT,33958049.0,2576673.59614886
2026-05-15 14:00:00+00:00,RIFUSDT,RIF,USDT,34098074.0,2610889.52618
2026-05-15 15:00:00+00:00,RIFUSDT,RIF,USDT,34218039.0,2640263.88924
2026-05-15 16:00:00+00:00,RIFUSDT,RIF,USDT,34305764.0,2587892.01450748
2026-05-15 17:00:00+00:00,RIFUSDT,RIF,USDT,33625671.0,2496435.38509845
2026-05-15 18:00:00+00:00,RIFUSDT,RIF,USDT,33429422.0,2480890.67470738
2026-05-15 19:00:00+00:00,RIFUSDT,RIF,USDT,33162721.0,2451842.99722491
2026-05-15 20:00:00+00:00,RIFUSDT,RIF,USDT,32981529.0,2468337.63036
2026-05-15 21:00:00+00:00,RIFUSDT,RIF,USDT,33090112.0,2493009.03808
2026-05-15 22:00:00+00:00,RIFUSDT,RIF,USDT,33226920.0,2478130.14744
2026-05-15 23:00:00+00:00,RIFUSDT,RIF,USDT,33299216.0,2477188.94982096
2026-05-16 00:00:00+00:00,RIFUSDT,RIF,USDT,33324386.0,2510531.60884162
2026-05-16 01:00:00+00:00,RIFUSDT,RIF,USDT,33498528.0,2549237.9808
2026-05-16 02:00:00+00:00,RIFUSDT,RIF,USDT,33589372.0,2541371.88552
2026-05-16 03:00:00+00:00,RIFUSDT,RIF,USDT,33696163.0,2562593.19615
2026-05-16 04:00:00+00:00,RIFUSDT,RIF,USDT,33477312.0,2527542.74714304
2026-05-16 05:00:00+00:00,RIFUSDT,RIF,USDT,33179986.0,2459242.4973445
2026-05-16 06:00:00+00:00,RIFUSDT,RIF,USDT,32756338.0,2408245.96976
2026-05-16 07:00:00+00:00,RIFUSDT,RIF,USDT,32721665.0,2400617.0995254
2026-05-16 08:00:00+00:00,RIFUSDT,RIF,USDT,32674224.0,2405399.25971136
2026-05-16 09:00:00+00:00,RIFUSDT,RIF,USDT,32733844.0,2360231.59496124
2026-05-16 10:00:00+00:00,RIFUSDT,RIF,USDT,32840739.0,2379968.35533
2026-05-16 11:00:00+00:00,RIFUSDT,RIF,USDT,33227258.0,2445485.98381782
2026-05-16 12:00:00+00:00,RIFUSDT,RIF,USDT,33138797.0,2425428.55243
2026-05-16 13:00:00+00:00,RIFUSDT,RIF,USDT,33335164.0,2472287.77058784
2026-05-16 14:00:00+00:00,RIFUSDT,RIF,USDT,33537892.0,2500681.81664896
2026-05-16 15:00:00+00:00,RIFUSDT,RIF,USDT,33542473.0,2511995.80297
2026-05-16 16:00:00+00:00,RIFUSDT,RIF,USDT,33315132.0,2458595.1086058
2026-05-16 17:00:00+00:00,RIFUSDT,RIF,USDT,33179241.0,2421752.80059
2026-05-16 18:00:00+00:00,RIFUSDT,RIF,USDT,33071119.0,2392801.2872308
2026-05-16 19:00:00+00:00,RIFUSDT,RIF,USDT,32840822.0,2377213.11402624
2026-05-16 20:00:00+00:00,RIFUSDT,RIF,USDT,32794840.0,2340994.3916684
2026-05-16 21:00:00+00:00,RIFUSDT,RIF,USDT,33007821.0,2359068.96687
2026-05-16 22:00:00+00:00,RIFUSDT,RIF,USDT,33011701.0,2342510.30296
2026-05-16 23:00:00+00:00,RIFUSDT,RIF,USDT,33000961.0,2342202.94580258
2026-05-17 00:00:00+00:00,RIFUSDT,RIF,USDT,33366857.0,2385596.47440343
2026-05-17 01:00:00+00:00,RIFUSDT,RIF,USDT,34113072.0,2501852.70048
2026-05-17 02:00:00+00:00,RIFUSDT,RIF,USDT,34000071.0,2457865.13259
2026-05-17 03:00:00+00:00,RIFUSDT,RIF,USDT,34001869.0,2513349.47270462
2026-05-17 04:00:00+00:00,RIFUSDT,RIF,USDT,33764085.0,2480508.8922015
2026-05-17 05:00:00+00:00,RIFUSDT,RIF,USDT,33634491.0,2492315.7831
2026-05-17 06:00:00+00:00,RIFUSDT,RIF,USDT,33403021.0,2439088.59342
2026-05-17 07:00:00+00:00,RIFUSDT,RIF,USDT,33464240.0,2430112.873168
2026-05-17 08:00:00+00:00,RIFUSDT,RIF,USDT,33386893.0,2436575.45114
2026-05-17 09:00:00+00:00,RIFUSDT,RIF,USDT,33243179.0,2405509.675619
2026-05-17 10:00:00+00:00,RIFUSDT,RIF,USDT,33228857.0,2436672.08381
2026-05-17 11:00:00+00:00,RIFUSDT,RIF,USDT,33504057.0,2452095.59379714
2026-05-17 12:00:00+00:00,RIFUSDT,RIF,USDT,34537556.0,2602422.80412912
2026-05-17 13:00:00+00:00,RIFUSDT,RIF,USDT,34416618.0,2585677.4895675
2026-05-17 14:00:00+00:00,RIFUSDT,RIF,USDT,34020036.0,2536193.6838
2026-05-17 15:00:00+00:00,RIFUSDT,RIF,USDT,33836891.0,2498188.82870403
2026-05-17 16:00:00+00:00,RIFUSDT,RIF,USDT,33671344.0,2468735.8021984
2026-05-17 17:00:00+00:00,RIFUSDT,RIF,USDT,33448391.0,2456316.041476
2026-05-17 18:00:00+00:00,RIFUSDT,RIF,USDT,33379445.0,2401666.75608915
2026-05-17 19:00:00+00:00,RIFUSDT,RIF,USDT,33526811.0,2389791.08808
2026-05-17 20:00:00+00:00,RIFUSDT,RIF,USDT,33311956.0,2392964.35926
2026-05-17 21:00:00+00:00,RIFUSDT,RIF,USDT,33384442.0,2409021.33472
2026-05-17 22:00:00+00:00,RIFUSDT,RIF,USDT,33378949.0,2422644.11842
2026-05-17 23:00:00+00:00,RIFUSDT,RIF,USDT,33598913.0,2461699.62251012
2026-05-18 00:00:00+00:00,RIFUSDT,RIF,USDT,33727872.0,2447221.8773952
2026-05-18 01:00:00+00:00,RIFUSDT,RIF,USDT,33261399.0,2385840.15027
2026-05-18 02:00:00+00:00,RIFUSDT,RIF,USDT,33398840.0,2402712.5496
2026-05-18 03:00:00+00:00,RIFUSDT,RIF,USDT,33973171.0,2489710.58719831
2026-05-18 04:00:00+00:00,RIFUSDT,RIF,USDT,33756183.0,2437743.60032643
2026-05-18 05:00:00+00:00,RIFUSDT,RIF,USDT,33672627.0,2448626.63048847
2026-05-18 06:00:00+00:00,RIFUSDT,RIF,USDT,33636380.0,2411855.9278802
2026-05-18 07:00:00+00:00,RIFUSDT,RIF,USDT,33398553.0,2375364.87276987
2026-05-18 08:00:00+00:00,RIFUSDT,RIF,USDT,33204725.0,2324916.81339625
2026-05-18 09:00:00+00:00,RIFUSDT,RIF,USDT,33009942.0,2330262.25302108
2026-05-18 10:00:00+00:00,RIFUSDT,RIF,USDT,33069101.0,2304398.14688733
2026-05-18 11:00:00+00:00,RIFUSDT,RIF,USDT,33001737.0,2305946.21023476
2026-05-18 12:00:00+00:00,RIFUSDT,RIF,USDT,32746243.0,2271594.76080009
2026-05-18 13:00:00+00:00,RIFUSDT,RIF,USDT,32735531.0,2276208.51561637
2026-05-18 14:00:00+00:00,RIFUSDT,RIF,USDT,32805747.0,2226668.75388945
2026-05-18 15:00:00+00:00,RIFUSDT,RIF,USDT,32742584.0,2205540.45824
2026-05-18 16:00:00+00:00,RIFUSDT,RIF,USDT,32446665.0,2213511.4863
2026-05-18 17:00:00+00:00,RIFUSDT,RIF,USDT,32358147.0,2211127.31746218
2026-05-18 18:00:00+00:00,RIFUSDT,RIF,USDT,32261649.0,2277707.9072139
2026-05-18 19:00:00+00:00,RIFUSDT,RIF,USDT,32326493.0,2261570.82496297
2026-05-18 20:00:00+00:00,RIFUSDT,RIF,USDT,32292825.0,2291821.79025
2026-05-18 21:00:00+00:00,RIFUSDT,RIF,USDT,32199659.0,2272384.99704689
2026-05-18 22:00:00+00:00,RIFUSDT,RIF,USDT,32204962.0,2300078.38604
2026-05-18 23:00:00+00:00,RIFUSDT,RIF,USDT,32019040.0,2254786.2400368
2026-05-19 00:00:00+00:00,RIFUSDT,RIF,USDT,31910103.0,2244261.79566828
2026-05-19 01:00:00+00:00,RIFUSDT,RIF,USDT,31860102.0,2266209.05526
2026-05-19 02:00:00+00:00,RIFUSDT,RIF,USDT,31931542.0,2255644.12688
2026-05-19 03:00:00+00:00,RIFUSDT,RIF,USDT,32078056.0,2259327.09346152
2026-05-19 04:00:00+00:00,RIFUSDT,RIF,USDT,32133870.0,2219602.7255094
2026-05-19 05:00:00+00:00,RIFUSDT,RIF,USDT,32086346.0,2223583.7778
2026-05-19 06:00:00+00:00,RIFUSDT,RIF,USDT,32065378.0,2196776.92166918
2026-05-19 07:00:00+00:00,RIFUSDT,RIF,USDT,32013493.0,2214053.17588
2026-05-19 08:00:00+00:00,RIFUSDT,RIF,USDT,31731022.0,2225296.57286
2026-05-19 09:00:00+00:00,RIFUSDT,RIF,USDT,31817416.0,2232309.90656
2026-05-19 10:00:00+00:00,RIFUSDT,RIF,USDT,31794445.0,2226247.0389
2026-05-19 11:00:00+00:00,RIFUSDT,RIF,USDT,31780808.0,2216393.54992
2026-05-19 12:00:00+00:00,RIFUSDT,RIF,USDT,31670534.0,2224696.66083
2026-05-19 13:00:00+00:00,RIFUSDT,RIF,USDT,31623547.0,2213239.39753729
2026-05-19 14:00:00+00:00,RIFUSDT,RIF,USDT,31502839.0,2212038.62640368
2026-05-19 15:00:00+00:00,RIFUSDT,RIF,USDT,31394915.0,2196388.2534
2026-05-19 16:00:00+00:00,RIFUSDT,RIF,USDT,31440095.0,2210238.6785
2026-05-19 17:00:00+00:00,RIFUSDT,RIF,USDT,31752541.0,2261440.10195116
2026-05-19 18:00:00+00:00,RIFUSDT,RIF,USDT,31525375.0,2228614.19251625
2026-05-19 19:00:00+00:00,RIFUSDT,RIF,USDT,31471293.0,2216030.01082869
2026-05-19 20:00:00+00:00,RIFUSDT,RIF,USDT,31425116.0,2185931.06896
2026-05-19 21:00:00+00:00,RIFUSDT,RIF,USDT,31343903.0,2182789.40492
2026-05-19 22:00:00+00:00,RIFUSDT,RIF,USDT,31288815.0,2176449.9714
2026-05-19 23:00:00+00:00,RIFUSDT,RIF,USDT,31287306.0,2161639.97154
2026-05-20 00:00:00+00:00,RIFUSDT,RIF,USDT,31332104.0,2155100.44338
2026-05-20 01:00:00+00:00,RIFUSDT,RIF,USDT,31211310.0,2144392.4045622
2026-05-20 02:00:00+00:00,RIFUSDT,RIF,USDT,31294631.0,2143629.96146623
2026-05-20 03:00:00+00:00,RIFUSDT,RIF,USDT,31330638.0,2158200.65951946
2026-05-20 04:00:00+00:00,RIFUSDT,RIF,USDT,31359310.0,2187625.4656
2026-05-20 05:00:00+00:00,RIFUSDT,RIF,USDT,31330050.0,2183947.606188
2026-05-20 06:00:00+00:00,RIFUSDT,RIF,USDT,31253493.0,2165241.99504
2026-05-20 07:00:00+00:00,RIFUSDT,RIF,USDT,31028620.0,2166428.4878446
2026-05-20 08:00:00+00:00,RIFUSDT,RIF,USDT,31138918.0,2165622.37820534
2026-05-20 09:00:00+00:00,RIFUSDT,RIF,USDT,30997000.0,2153051.62
2026-05-20 10:00:00+00:00,RIFUSDT,RIF,USDT,30958963.0,2162483.56555
2026-05-20 11:00:00+00:00,RIFUSDT,RIF,USDT,30974121.0,2142479.94957
2026-05-20 12:00:00+00:00,RIFUSDT,RIF,USDT,30900275.0,2131500.9695
2026-05-20 13:00:00+00:00,RIFUSDT,RIF,USDT,30912972.0,2139957.90581328
2026-05-20 14:00:00+00:00,RIFUSDT,RIF,USDT,31018853.0,2163254.80822
2026-05-20 15:00:00+00:00,RIFUSDT,RIF,USDT,31144020.0,2193473.3286
2026-05-20 16:00:00+00:00,RIFUSDT,RIF,USDT,31193411.0,2191337.12275
2026-05-20 17:00:00+00:00,RIFUSDT,RIF,USDT,31267584.0,2210930.86464
2026-05-20 18:00:00+00:00,RIFUSDT,RIF,USDT,31358772.0,2247796.77696
2026-05-20 19:00:00+00:00,RIFUSDT,RIF,USDT,31495715.0,2246589.35095
2026-05-20 20:00:00+00:00,RIFUSDT,RIF,USDT,31493492.0,2296505.43664
2026-05-20 21:00:00+00:00,RIFUSDT,RIF,USDT,31485356.0,2268717.94268924
2026-05-20 22:00:00+00:00,RIFUSDT,RIF,USDT,31438667.0,2272689.91950988
2026-05-20 23:00:00+00:00,RIFUSDT,RIF,USDT,31431810.0,2267962.25055
2026-05-21 00:00:00+00:00,RIFUSDT,RIF,USDT,31662763.0,2303755.40590382
2026-05-21 01:00:00+00:00,RIFUSDT,RIF,USDT,31599011.0,2314569.72955987
2026-05-21 02:00:00+00:00,RIFUSDT,RIF,USDT,31579603.0,2315176.4869772
2026-05-21 03:00:00+00:00,RIFUSDT,RIF,USDT,31706790.0,2345668.3242
2026-05-21 04:00:00+00:00,RIFUSDT,RIF,USDT,31960048.0,2425128.44224
2026-05-21 05:00:00+00:00,RIFUSDT,RIF,USDT,32001137.0,2373235.04101152
2026-05-21 06:00:00+00:00,RIFUSDT,RIF,USDT,31773857.0,2356432.48262534
2026-05-21 07:00:00+00:00,RIFUSDT,RIF,USDT,31724880.0,2362308.1665216
2026-05-21 08:00:00+00:00,RIFUSDT,RIF,USDT,31600756.0,2361840.50344
2026-05-21 09:00:00+00:00,RIFUSDT,RIF,USDT,31821892.0,2400961.7514
2026-05-21 10:00:00+00:00,RIFUSDT,RIF,USDT,31827378.0,2390554.36158
2026-05-21 11:00:00+00:00,RIFUSDT,RIF,USDT,31727814.0,2380855.16256
2026-05-21 12:00:00+00:00,RIFUSDT,RIF,USDT,31753712.0,2378342.55007504
2026-05-21 13:00:00+00:00,RIFUSDT,RIF,USDT,31644997.0,2363835.39065435
2026-05-21 14:00:00+00:00,RIFUSDT,RIF,USDT,31405273.0,2301449.06730425
2026-05-21 15:00:00+00:00,RIFUSDT,RIF,USDT,31276129.0,2275361.84184675
2026-05-21 16:00:00+00:00,RIFUSDT,RIF,USDT,31100431.0,2273508.99403527
2026-05-21 17:00:00+00:00,RIFUSDT,RIF,USDT,31029514.0,2250337.929065
2026-05-21 18:00:00+00:00,RIFUSDT,RIF,USDT,30798015.0,2269160.787582
2026-05-21 19:00:00+00:00,RIFUSDT,RIF,USDT,30613947.0,2267628.62869725
2026-05-21 20:00:00+00:00,RIFUSDT,RIF,USDT,30605431.0,2274666.33046561
2026-05-21 21:00:00+00:00,RIFUSDT,RIF,USDT,31022435.0,2278908.0751
2026-05-21 22:00:00+00:00,RIFUSDT,RIF,USDT,30994115.0,2272488.5118
2026-05-21 23:00:00+00:00,RIFUSDT,RIF,USDT,30873953.0,2241140.24827
2026-05-22 00:00:00+00:00,RIFUSDT,RIF,USDT,30756954.0,2228033.74776
2026-05-22 01:00:00+00:00,RIFUSDT,RIF,USDT,30759177.0,2229117.55719
2026-05-22 02:00:00+00:00,RIFUSDT,RIF,USDT,30721824.0,2218349.1786624
2026-05-22 03:00:00+00:00,RIFUSDT,RIF,USDT,30621462.0,2213661.31509054
2026-05-22 04:00:00+00:00,RIFUSDT,RIF,USDT,30744812.0,2195113.78290232
2026-05-22 05:00:00+00:00,RIFUSDT,RIF,USDT,30799242.0,2169808.44685452
2026-05-22 06:00:00+00:00,RIFUSDT,RIF,USDT,30706486.0,2132565.4527
2026-05-22 07:00:00+00:00,RIFUSDT,RIF,USDT,31033406.0,2094754.905
2026-05-22 08:00:00+00:00,RIFUSDT,RIF,USDT,31518304.0,2054614.88596896
2026-05-22 09:00:00+00:00,RIFUSDT,RIF,USDT,32719372.0,2083902.36497324
2026-05-22 10:00:00+00:00,RIFUSDT,RIF,USDT,34879992.0,2057919.528
2026-05-22 11:00:00+00:00,RIFUSDT,RIF,USDT,36322304.0,2214207.65184
2026-05-22 12:00:00+00:00,RIFUSDT,RIF,USDT,36529782.0,2124572.12112
2026-05-22 13:00:00+00:00,RIFUSDT,RIF,USDT,39731672.0,2259403.90700504
2026-05-22 14:00:00+00:00,RIFUSDT,RIF,USDT,41541006.0,2342081.91828
2026-05-22 15:00:00+00:00,RIFUSDT,RIF,USDT,43365182.0,2338081.92288202
2026-05-22 16:00:00+00:00,RIFUSDT,RIF,USDT,45998373.0,2414005.65464952
2026-05-22 17:00:00+00:00,RIFUSDT,RIF,USDT,48060105.0,2533620.1197627
2026-05-22 18:00:00+00:00,RIFUSDT,RIF,USDT,49536231.0,2674461.11169
2026-05-22 19:00:00+00:00,RIFUSDT,RIF,USDT,53565078.0,2663015.17095978
2026-05-22 20:00:00+00:00,RIFUSDT,RIF,USDT,54561353.0,2657394.87507263
2026-05-22 21:00:00+00:00,RIFUSDT,RIF,USDT,56522938.0,2846495.15768
2026-05-22 22:00:00+00:00,RIFUSDT,RIF,USDT,57010977.0,2856820.05747
2026-05-22 23:00:00+00:00,RIFUSDT,RIF,USDT,58358611.0,2944435.28035787
2026-05-23 00:00:00+00:00,RIFUSDT,RIF,USDT,59117678.0,2818730.88704
2026-05-23 01:00:00+00:00,RIFUSDT,RIF,USDT,61622686.0,2926712.16247202
2026-05-23 02:00:00+00:00,RIFUSDT,RIF,USDT,64358616.0,3025559.03525904
2026-05-23 03:00:00+00:00,RIFUSDT,RIF,USDT,66141070.0,3072081.3961287
2026-05-23 04:00:00+00:00,RIFUSDT,RIF,USDT,68922860.0,3224211.3908
2026-05-23 05:00:00+00:00,RIFUSDT,RIF,USDT,69998924.0,3315546.63452832
2026-05-23 06:00:00+00:00,RIFUSDT,RIF,USDT,70290863.0,3274148.39854
2026-05-23 07:00:00+00:00,RIFUSDT,RIF,USDT,71582031.0,3373369.78216383
2026-05-23 08:00:00+00:00,RIFUSDT,RIF,USDT,71760759.0,3292383.62292
2026-05-23 09:00:00+00:00,RIFUSDT,RIF,USDT,73251304.0,3330736.79288
2026-05-23 10:00:00+00:00,RIFUSDT,RIF,USDT,74550899.0,3366745.43716364
2026-05-23 11:00:00+00:00,RIFUSDT,RIF,USDT,75019651.0,3494745.4300444
2026-05-23 12:00:00+00:00,RIFUSDT,RIF,USDT,76412645.0,3466841.70365
2026-05-23 13:00:00+00:00,RIFUSDT,RIF,USDT,76512954.0,3472922.98206
2026-05-23 14:00:00+00:00,RIFUSDT,RIF,USDT,75939640.0,3504929.535506
2026-05-23 15:00:00+00:00,RIFUSDT,RIF,USDT,77119444.0,3579113.39604
2026-05-23 16:00:00+00:00,RIFUSDT,RIF,USDT,77967550.0,3618409.2824335
2026-05-23 17:00:00+00:00,RIFUSDT,RIF,USDT,76154298.0,3514520.8527
2026-05-23 18:00:00+00:00,RIFUSDT,RIF,USDT,74726270.0,3502557.0239741
2026-05-23 19:00:00+00:00,RIFUSDT,RIF,USDT,73749293.0,3435979.56087
2026-05-23 20:00:00+00:00,RIFUSDT,RIF,USDT,73335892.0,3432853.10452
2026-05-23 21:00:00+00:00,RIFUSDT,RIF,USDT,71426172.0,3482740.14672
2026-05-23 22:00:00+00:00,RIFUSDT,RIF,USDT,70034241.0,3411521.25409779
2026-05-23 23:00:00+00:00,RIFUSDT,RIF,USDT,69404077.0,3368915.5400262
2026-05-24 00:00:00+00:00,RIFUSDT,RIF,USDT,68530309.0,3379229.53679
2026-05-24 01:00:00+00:00,RIFUSDT,RIF,USDT,66019718.0,3489309.78638372
2026-05-24 02:00:00+00:00,RIFUSDT,RIF,USDT,64337575.0,3287848.242231
2026-05-24 03:00:00+00:00,RIFUSDT,RIF,USDT,64807847.0,3131515.16704
2026-05-24 04:00:00+00:00,RIFUSDT,RIF,USDT,66617179.0,3101517.98637207
2026-05-24 05:00:00+00:00,RIFUSDT,RIF,USDT,66363365.0,3120405.4223
2026-05-24 06:00:00+00:00,RIFUSDT,RIF,USDT,71474488.0,3637067.23550024
2026-05-24 07:00:00+00:00,RIFUSDT,RIF,USDT,66815545.0,3191178.5810559
2026-05-24 08:00:00+00:00,RIFUSDT,RIF,USDT,67056590.0,3157024.2572
2026-05-24 09:00:00+00:00,RIFUSDT,RIF,USDT,68328212.0,3209148.58469404
2026-05-24 10:00:00+00:00,RIFUSDT,RIF,USDT,69129408.0,3223504.29504
2026-05-24 11:00:00+00:00,RIFUSDT,RIF,USDT,69889604.0,3240780.93748
2026-05-24 12:00:00+00:00,RIFUSDT,RIF,USDT,73270674.0,3508093.6286427
2026-05-24 13:00:00+00:00,RIFUSDT,RIF,USDT,71731381.0,3541756.30434787
2026-05-24 14:00:00+00:00,RIFUSDT,RIF,USDT,71604981.0,3506389.94419812
2026-05-24 15:00:00+00:00,RIFUSDT,RIF,USDT,70313557.0,3478411.66479
2026-05-24 16:00:00+00:00,RIFUSDT,RIF,USDT,70032688.0,3462416.09472
