timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 18:00:00+00:00,SOPHUSDT,SOPH,USDT,303992532.0,3005270.171352
2026-05-11 19:00:00+00:00,SOPHUSDT,SOPH,USDT,302834719.0,2988978.67653
2026-05-11 20:00:00+00:00,SOPHUSDT,SOPH,USDT,300778758.0,2961136.7946342
2026-05-11 21:00:00+00:00,SOPHUSDT,SOPH,USDT,300681226.0,2960134.50647576
2026-05-11 22:00:00+00:00,SOPHUSDT,SOPH,USDT,299916878.0,2963478.671518
2026-05-11 23:00:00+00:00,SOPHUSDT,SOPH,USDT,299065814.0,2941910.412318
2026-05-12 00:00:00+00:00,SOPHUSDT,SOPH,USDT,298364511.0,2930843.54248833
2026-05-12 01:00:00+00:00,SOPHUSDT,SOPH,USDT,295530559.0,2904178.803293
2026-05-12 02:00:00+00:00,SOPHUSDT,SOPH,USDT,294406017.0,2841059.28089238
2026-05-12 03:00:00+00:00,SOPHUSDT,SOPH,USDT,291614133.0,2811107.75157606
2026-05-12 04:00:00+00:00,SOPHUSDT,SOPH,USDT,292396138.0,2812523.36388544
2026-05-12 05:00:00+00:00,SOPHUSDT,SOPH,USDT,291589268.0,2800714.91914
2026-05-12 06:00:00+00:00,SOPHUSDT,SOPH,USDT,293145529.0,2805347.01487949
2026-05-12 07:00:00+00:00,SOPHUSDT,SOPH,USDT,299279398.0,2900580.01188824
2026-05-12 08:00:00+00:00,SOPHUSDT,SOPH,USDT,301280337.0,2912175.737442
2026-05-12 09:00:00+00:00,SOPHUSDT,SOPH,USDT,300406568.0,2889664.85077424
2026-05-12 10:00:00+00:00,SOPHUSDT,SOPH,USDT,300445003.0,2901998.283977
2026-05-12 11:00:00+00:00,SOPHUSDT,SOPH,USDT,297706610.0,2847498.2291958
2026-05-12 12:00:00+00:00,SOPHUSDT,SOPH,USDT,294856415.0,2789931.39873
2026-05-12 13:00:00+00:00,SOPHUSDT,SOPH,USDT,294129397.0,2797629.40732932
2026-05-12 14:00:00+00:00,SOPHUSDT,SOPH,USDT,294455014.0,2764099.27377038
2026-05-12 15:00:00+00:00,SOPHUSDT,SOPH,USDT,290841610.0,2700755.19046
2026-05-12 16:00:00+00:00,SOPHUSDT,SOPH,USDT,291342897.0,2685604.65140394
2026-05-12 17:00:00+00:00,SOPHUSDT,SOPH,USDT,290358397.0,2666898.32268545
2026-05-12 18:00:00+00:00,SOPHUSDT,SOPH,USDT,290404760.0,2699893.05372
2026-05-12 19:00:00+00:00,SOPHUSDT,SOPH,USDT,289219781.0,2689313.02582631
2026-05-12 20:00:00+00:00,SOPHUSDT,SOPH,USDT,295089385.0,2764102.269295
2026-05-12 21:00:00+00:00,SOPHUSDT,SOPH,USDT,294236585.0,2753465.96243
2026-05-12 22:00:00+00:00,SOPHUSDT,SOPH,USDT,289903180.0,2693200.5422
2026-05-12 23:00:00+00:00,SOPHUSDT,SOPH,USDT,290591126.0,2714920.2424365
2026-05-13 00:00:00+00:00,SOPHUSDT,SOPH,USDT,289553306.0,2687740.92101522
2026-05-13 01:00:00+00:00,SOPHUSDT,SOPH,USDT,289921036.0,2697518.09367552
2026-05-13 02:00:00+00:00,SOPHUSDT,SOPH,USDT,291634751.0,2710514.61909171
2026-05-13 03:00:00+00:00,SOPHUSDT,SOPH,USDT,291925722.0,2716660.768932
2026-05-13 04:00:00+00:00,SOPHUSDT,SOPH,USDT,292527295.0,2729525.3852778
2026-05-13 05:00:00+00:00,SOPHUSDT,SOPH,USDT,299791082.0,2830495.48816792
2026-05-13 06:00:00+00:00,SOPHUSDT,SOPH,USDT,298851173.0,2804021.93537191
2026-05-13 07:00:00+00:00,SOPHUSDT,SOPH,USDT,300547314.0,2830172.90816322
2026-05-13 08:00:00+00:00,SOPHUSDT,SOPH,USDT,300564630.0,2824676.336277
2026-05-13 09:00:00+00:00,SOPHUSDT,SOPH,USDT,305339422.0,2909777.8228623
2026-05-13 10:00:00+00:00,SOPHUSDT,SOPH,USDT,314519989.0,3066264.80836067
2026-05-13 11:00:00+00:00,SOPHUSDT,SOPH,USDT,315271771.0,3071979.76216461
2026-05-13 12:00:00+00:00,SOPHUSDT,SOPH,USDT,317995588.0,3092761.4897704
2026-05-13 13:00:00+00:00,SOPHUSDT,SOPH,USDT,308895809.0,2898400.2654279
2026-05-13 14:00:00+00:00,SOPHUSDT,SOPH,USDT,303870718.0,2801669.78771692
2026-05-13 15:00:00+00:00,SOPHUSDT,SOPH,USDT,304133732.0,2813139.69820576
2026-05-13 16:00:00+00:00,SOPHUSDT,SOPH,USDT,292787186.0,2584859.96011356
2026-05-13 17:00:00+00:00,SOPHUSDT,SOPH,USDT,290893380.0,2595059.84298
2026-05-13 18:00:00+00:00,SOPHUSDT,SOPH,USDT,289293276.0,2568606.0682764
2026-05-13 19:00:00+00:00,SOPHUSDT,SOPH,USDT,285685529.0,2532316.529056
2026-05-13 20:00:00+00:00,SOPHUSDT,SOPH,USDT,284041290.0,2479680.4617
2026-05-13 21:00:00+00:00,SOPHUSDT,SOPH,USDT,282627639.0,2487937.19080032
2026-05-13 22:00:00+00:00,SOPHUSDT,SOPH,USDT,280925111.0,2451071.593475
2026-05-13 23:00:00+00:00,SOPHUSDT,SOPH,USDT,280061874.0,2457823.006224
2026-05-14 00:00:00+00:00,SOPHUSDT,SOPH,USDT,279029295.0,2445471.33753195
2026-05-14 01:00:00+00:00,SOPHUSDT,SOPH,USDT,279466147.0,2462935.153511
2026-05-14 02:00:00+00:00,SOPHUSDT,SOPH,USDT,278117082.0,2438252.457894
2026-05-14 03:00:00+00:00,SOPHUSDT,SOPH,USDT,274438557.0,2422743.581196
2026-05-14 04:00:00+00:00,SOPHUSDT,SOPH,USDT,266667895.0,2297189.2480459
2026-05-14 05:00:00+00:00,SOPHUSDT,SOPH,USDT,267533520.0,2324063.68824
2026-05-14 06:00:00+00:00,SOPHUSDT,SOPH,USDT,267408109.0,2338031.99350079
2026-05-14 07:00:00+00:00,SOPHUSDT,SOPH,USDT,266202111.0,2331137.21006922
2026-05-14 08:00:00+00:00,SOPHUSDT,SOPH,USDT,266651137.0,2327064.472599
2026-05-14 09:00:00+00:00,SOPHUSDT,SOPH,USDT,279655533.0,2443688.77501593
2026-05-14 10:00:00+00:00,SOPHUSDT,SOPH,USDT,280166211.0,2436871.69496745
2026-05-14 11:00:00+00:00,SOPHUSDT,SOPH,USDT,279396653.0,2446117.697015
2026-05-14 12:00:00+00:00,SOPHUSDT,SOPH,USDT,277728839.0,2417823.9536823
2026-05-14 13:00:00+00:00,SOPHUSDT,SOPH,USDT,277074801.0,2449895.390442
2026-05-14 14:00:00+00:00,SOPHUSDT,SOPH,USDT,276745645.0,2430933.74568
2026-05-14 15:00:00+00:00,SOPHUSDT,SOPH,USDT,276988260.0,2473707.3632298
2026-05-14 16:00:00+00:00,SOPHUSDT,SOPH,USDT,279372165.0,2524247.64080595
2026-05-14 17:00:00+00:00,SOPHUSDT,SOPH,USDT,278152550.0,2507509.0784185
2026-05-14 18:00:00+00:00,SOPHUSDT,SOPH,USDT,277641577.0,2487113.246766
2026-05-14 19:00:00+00:00,SOPHUSDT,SOPH,USDT,277371065.0,2487186.339855
2026-05-14 20:00:00+00:00,SOPHUSDT,SOPH,USDT,277252814.0,2474980.4200152
2026-05-14 21:00:00+00:00,SOPHUSDT,SOPH,USDT,275194394.0,2443533.5826442
2026-05-14 22:00:00+00:00,SOPHUSDT,SOPH,USDT,275670625.0,2440360.42428125
2026-05-14 23:00:00+00:00,SOPHUSDT,SOPH,USDT,276209749.0,2443105.61297739
2026-05-15 00:00:00+00:00,SOPHUSDT,SOPH,USDT,276767708.0,2432788.15332
2026-05-15 01:00:00+00:00,SOPHUSDT,SOPH,USDT,277385431.0,2449313.35573
2026-05-15 02:00:00+00:00,SOPHUSDT,SOPH,USDT,276651714.0,2430385.30749
2026-05-15 03:00:00+00:00,SOPHUSDT,SOPH,USDT,275702367.0,2439789.49843512
2026-05-15 04:00:00+00:00,SOPHUSDT,SOPH,USDT,275036551.0,2417970.08628895
2026-05-15 05:00:00+00:00,SOPHUSDT,SOPH,USDT,273767729.0,2391654.04428503
2026-05-15 06:00:00+00:00,SOPHUSDT,SOPH,USDT,271494411.0,2324535.146982
2026-05-15 07:00:00+00:00,SOPHUSDT,SOPH,USDT,271617211.0,2348902.18197424
2026-05-15 08:00:00+00:00,SOPHUSDT,SOPH,USDT,271279999.0,2356338.071314
2026-05-15 09:00:00+00:00,SOPHUSDT,SOPH,USDT,270656465.0,2343127.148798
2026-05-15 10:00:00+00:00,SOPHUSDT,SOPH,USDT,272150364.0,2360134.22216988
2026-05-15 11:00:00+00:00,SOPHUSDT,SOPH,USDT,273467906.0,2387722.12362062
2026-05-15 12:00:00+00:00,SOPHUSDT,SOPH,USDT,273855745.0,2376246.299365
2026-05-15 13:00:00+00:00,SOPHUSDT,SOPH,USDT,274389951.0,2367162.107277
2026-05-15 14:00:00+00:00,SOPHUSDT,SOPH,USDT,261049415.0,2158356.56322
2026-05-15 15:00:00+00:00,SOPHUSDT,SOPH,USDT,257265189.0,2155596.71946021
2026-05-15 16:00:00+00:00,SOPHUSDT,SOPH,USDT,257357033.0,2156852.67502574
2026-05-15 17:00:00+00:00,SOPHUSDT,SOPH,USDT,257520469.0,2170124.992263
2026-05-15 18:00:00+00:00,SOPHUSDT,SOPH,USDT,256401556.0,2166234.1860216
2026-05-15 19:00:00+00:00,SOPHUSDT,SOPH,USDT,256048771.0,2159505.09266316
2026-05-15 20:00:00+00:00,SOPHUSDT,SOPH,USDT,256594190.0,2158726.92047
2026-05-15 21:00:00+00:00,SOPHUSDT,SOPH,USDT,256754953.0,2152864.6054097
2026-05-15 22:00:00+00:00,SOPHUSDT,SOPH,USDT,256585753.0,2149418.852881
2026-05-15 23:00:00+00:00,SOPHUSDT,SOPH,USDT,257863948.0,2168558.4434956
2026-05-16 00:00:00+00:00,SOPHUSDT,SOPH,USDT,258651372.0,2178504.1132386
2026-05-16 01:00:00+00:00,SOPHUSDT,SOPH,USDT,260044756.0,2206479.75466
2026-05-16 02:00:00+00:00,SOPHUSDT,SOPH,USDT,260566910.0,2219248.37247
2026-05-16 03:00:00+00:00,SOPHUSDT,SOPH,USDT,261545445.0,2221828.555275
2026-05-16 04:00:00+00:00,SOPHUSDT,SOPH,USDT,261782003.0,2216513.45504106
2026-05-16 05:00:00+00:00,SOPHUSDT,SOPH,USDT,262782646.0,2203695.269356
2026-05-16 06:00:00+00:00,SOPHUSDT,SOPH,USDT,264446289.0,2209448.744595
2026-05-16 07:00:00+00:00,SOPHUSDT,SOPH,USDT,266434516.0,2199837.89611528
2026-05-16 08:00:00+00:00,SOPHUSDT,SOPH,USDT,259566358.0,2104665.26154362
2026-05-16 09:00:00+00:00,SOPHUSDT,SOPH,USDT,262285255.0,2119849.75651865
2026-05-16 10:00:00+00:00,SOPHUSDT,SOPH,USDT,259875337.0,2084979.828751
2026-05-16 11:00:00+00:00,SOPHUSDT,SOPH,USDT,260708028.0,2084621.391888
2026-05-16 12:00:00+00:00,SOPHUSDT,SOPH,USDT,262355088.0,2110801.47246192
2026-05-16 13:00:00+00:00,SOPHUSDT,SOPH,USDT,262662001.0,2115886.88215555
2026-05-16 14:00:00+00:00,SOPHUSDT,SOPH,USDT,262835104.0,2126170.40524448
2026-05-16 15:00:00+00:00,SOPHUSDT,SOPH,USDT,262873586.0,2136899.380594
2026-05-16 16:00:00+00:00,SOPHUSDT,SOPH,USDT,262815267.0,2149789.46176995
2026-05-16 17:00:00+00:00,SOPHUSDT,SOPH,USDT,263963917.0,2154737.454471
2026-05-16 18:00:00+00:00,SOPHUSDT,SOPH,USDT,263045685.0,2150856.1743669
2026-05-16 19:00:00+00:00,SOPHUSDT,SOPH,USDT,262931471.0,2148938.912483
2026-05-16 20:00:00+00:00,SOPHUSDT,SOPH,USDT,262723414.0,2141195.8241
2026-05-16 21:00:00+00:00,SOPHUSDT,SOPH,USDT,262976479.0,2144078.79046448
2026-05-16 22:00:00+00:00,SOPHUSDT,SOPH,USDT,262931403.0,2148307.3213518
2026-05-16 23:00:00+00:00,SOPHUSDT,SOPH,USDT,263670453.0,2138631.044283
2026-05-17 00:00:00+00:00,SOPHUSDT,SOPH,USDT,263761949.0,2141406.77296579
2026-05-17 01:00:00+00:00,SOPHUSDT,SOPH,USDT,264320472.0,2137559.657064
2026-05-17 02:00:00+00:00,SOPHUSDT,SOPH,USDT,263845708.0,2115699.5787396
2026-05-17 03:00:00+00:00,SOPHUSDT,SOPH,USDT,263737926.0,2124195.36620994
2026-05-17 04:00:00+00:00,SOPHUSDT,SOPH,USDT,264893983.0,2152939.09153165
2026-05-17 05:00:00+00:00,SOPHUSDT,SOPH,USDT,265457707.0,2169410.63722438
2026-05-17 06:00:00+00:00,SOPHUSDT,SOPH,USDT,265045687.0,2163302.897294
2026-05-17 07:00:00+00:00,SOPHUSDT,SOPH,USDT,266352614.0,2177166.266836
2026-05-17 08:00:00+00:00,SOPHUSDT,SOPH,USDT,269050643.0,2209868.98033194
2026-05-17 09:00:00+00:00,SOPHUSDT,SOPH,USDT,267703131.0,2203435.02391659
2026-05-17 10:00:00+00:00,SOPHUSDT,SOPH,USDT,267898555.0,2202600.30254235
2026-05-17 11:00:00+00:00,SOPHUSDT,SOPH,USDT,267591364.0,2200403.786172
2026-05-17 12:00:00+00:00,SOPHUSDT,SOPH,USDT,268328756.0,2207004.0181
2026-05-17 13:00:00+00:00,SOPHUSDT,SOPH,USDT,267677086.0,2198659.4328411
2026-05-17 14:00:00+00:00,SOPHUSDT,SOPH,USDT,268203903.0,2203831.470951
2026-05-17 15:00:00+00:00,SOPHUSDT,SOPH,USDT,267823230.0,2199096.54153
2026-05-17 16:00:00+00:00,SOPHUSDT,SOPH,USDT,266620358.0,2196685.129562
2026-05-17 17:00:00+00:00,SOPHUSDT,SOPH,USDT,267644118.0,2213783.52830166
2026-05-17 18:00:00+00:00,SOPHUSDT,SOPH,USDT,267252079.0,2197196.93237376
2026-05-17 19:00:00+00:00,SOPHUSDT,SOPH,USDT,266158815.0,2190753.206265
2026-05-17 20:00:00+00:00,SOPHUSDT,SOPH,USDT,272221208.0,2256986.035528
2026-05-17 21:00:00+00:00,SOPHUSDT,SOPH,USDT,271219957.0,2240580.61117184
2026-05-17 22:00:00+00:00,SOPHUSDT,SOPH,USDT,271543201.0,2243343.29333346
2026-05-17 23:00:00+00:00,SOPHUSDT,SOPH,USDT,269254379.0,2199269.767672
2026-05-18 00:00:00+00:00,SOPHUSDT,SOPH,USDT,263233688.0,2083494.64052
2026-05-18 01:00:00+00:00,SOPHUSDT,SOPH,USDT,264151132.0,2081051.29719032
2026-05-18 02:00:00+00:00,SOPHUSDT,SOPH,USDT,267236567.0,2099677.706919
2026-05-18 03:00:00+00:00,SOPHUSDT,SOPH,USDT,269591002.0,2122190.71273378
2026-05-18 04:00:00+00:00,SOPHUSDT,SOPH,USDT,268456675.0,2114364.7723
2026-05-18 05:00:00+00:00,SOPHUSDT,SOPH,USDT,269055515.0,2141143.78837
2026-05-18 06:00:00+00:00,SOPHUSDT,SOPH,USDT,267318626.0,2100322.444482
2026-05-18 07:00:00+00:00,SOPHUSDT,SOPH,USDT,270242102.0,2108080.26749242
2026-05-18 08:00:00+00:00,SOPHUSDT,SOPH,USDT,263625864.0,2042541.55916832
2026-05-18 09:00:00+00:00,SOPHUSDT,SOPH,USDT,263109339.0,2039741.99513055
2026-05-18 10:00:00+00:00,SOPHUSDT,SOPH,USDT,265022470.0,2032722.3449
2026-05-18 11:00:00+00:00,SOPHUSDT,SOPH,USDT,269949963.0,2058209.19739683
2026-05-18 12:00:00+00:00,SOPHUSDT,SOPH,USDT,268089029.0,2065923.54726719
2026-05-18 13:00:00+00:00,SOPHUSDT,SOPH,USDT,266860400.0,2070310.989012
2026-05-18 14:00:00+00:00,SOPHUSDT,SOPH,USDT,265582274.0,2046577.003444
2026-05-18 15:00:00+00:00,SOPHUSDT,SOPH,USDT,264804419.0,2022046.543484
2026-05-18 16:00:00+00:00,SOPHUSDT,SOPH,USDT,267986428.0,2045004.432068
2026-05-18 17:00:00+00:00,SOPHUSDT,SOPH,USDT,267971657.0,2042635.39321506
2026-05-18 18:00:00+00:00,SOPHUSDT,SOPH,USDT,268900862.0,2043184.04171736
2026-05-18 19:00:00+00:00,SOPHUSDT,SOPH,USDT,269655544.0,2023975.18904432
2026-05-18 20:00:00+00:00,SOPHUSDT,SOPH,USDT,266698558.0,2046378.035534
2026-05-18 21:00:00+00:00,SOPHUSDT,SOPH,USDT,265965058.0,2039819.012331
2026-05-18 22:00:00+00:00,SOPHUSDT,SOPH,USDT,266034007.0,2065221.996341
2026-05-18 23:00:00+00:00,SOPHUSDT,SOPH,USDT,264304704.0,2048625.760704
2026-05-19 00:00:00+00:00,SOPHUSDT,SOPH,USDT,263085749.0,2041019.240742
2026-05-19 01:00:00+00:00,SOPHUSDT,SOPH,USDT,260204974.0,2037144.741446
2026-05-19 02:00:00+00:00,SOPHUSDT,SOPH,USDT,262382339.0,2019163.2897745
2026-05-19 03:00:00+00:00,SOPHUSDT,SOPH,USDT,261322568.0,2009831.870488
2026-05-19 04:00:00+00:00,SOPHUSDT,SOPH,USDT,260179332.0,2005202.111724
2026-05-19 05:00:00+00:00,SOPHUSDT,SOPH,USDT,258905347.0,2006120.31406909
2026-05-19 06:00:00+00:00,SOPHUSDT,SOPH,USDT,261464632.0,2007263.979864
2026-05-19 07:00:00+00:00,SOPHUSDT,SOPH,USDT,259681373.0,2004740.19956
2026-05-19 08:00:00+00:00,SOPHUSDT,SOPH,USDT,258856000.0,1999144.888
2026-05-19 09:00:00+00:00,SOPHUSDT,SOPH,USDT,257843336.0,1976647.64124288
2026-05-19 10:00:00+00:00,SOPHUSDT,SOPH,USDT,257502726.0,1969022.91965886
2026-05-19 11:00:00+00:00,SOPHUSDT,SOPH,USDT,257388230.0,1957272.7606828
2026-05-19 12:00:00+00:00,SOPHUSDT,SOPH,USDT,256648531.0,1941707.82558953
2026-05-19 13:00:00+00:00,SOPHUSDT,SOPH,USDT,258632842.0,1968762.33354398
2026-05-19 14:00:00+00:00,SOPHUSDT,SOPH,USDT,257436616.0,1972221.915176
2026-05-19 15:00:00+00:00,SOPHUSDT,SOPH,USDT,256591968.0,1942657.789728
2026-05-19 16:00:00+00:00,SOPHUSDT,SOPH,USDT,258632528.0,1960951.827296
2026-05-19 17:00:00+00:00,SOPHUSDT,SOPH,USDT,261398290.0,1988195.39374
2026-05-19 18:00:00+00:00,SOPHUSDT,SOPH,USDT,262443317.0,1984898.17296855
2026-05-19 19:00:00+00:00,SOPHUSDT,SOPH,USDT,262576802.0,1976153.011852
2026-05-19 20:00:00+00:00,SOPHUSDT,SOPH,USDT,262886450.0,1973538.5285755
2026-05-19 21:00:00+00:00,SOPHUSDT,SOPH,USDT,265304778.0,1998540.892674
2026-05-19 22:00:00+00:00,SOPHUSDT,SOPH,USDT,265270671.0,1994570.175249
2026-05-19 23:00:00+00:00,SOPHUSDT,SOPH,USDT,263115306.0,1968597.14565528
2026-05-20 00:00:00+00:00,SOPHUSDT,SOPH,USDT,263009071.0,1973620.068784
2026-05-20 01:00:00+00:00,SOPHUSDT,SOPH,USDT,262813222.0,1972510.47200214
2026-05-20 02:00:00+00:00,SOPHUSDT,SOPH,USDT,264198853.0,1989380.37525058
2026-05-20 03:00:00+00:00,SOPHUSDT,SOPH,USDT,264221030.0,1981129.28294
2026-05-20 04:00:00+00:00,SOPHUSDT,SOPH,USDT,265050558.0,1986784.52619546
2026-05-20 05:00:00+00:00,SOPHUSDT,SOPH,USDT,265557189.0,2006316.42975768
2026-05-20 06:00:00+00:00,SOPHUSDT,SOPH,USDT,267186268.0,2039654.54824644
2026-05-20 07:00:00+00:00,SOPHUSDT,SOPH,USDT,265527536.0,2024477.52437696
2026-05-20 08:00:00+00:00,SOPHUSDT,SOPH,USDT,267539181.0,2039718.715944
2026-05-20 09:00:00+00:00,SOPHUSDT,SOPH,USDT,267621175.0,2040065.512178
2026-05-20 10:00:00+00:00,SOPHUSDT,SOPH,USDT,268827861.0,2051559.8212215
2026-05-20 11:00:00+00:00,SOPHUSDT,SOPH,USDT,268003945.0,2043168.27529925
2026-05-20 12:00:00+00:00,SOPHUSDT,SOPH,USDT,268045500.0,2032476.44739
2026-05-20 13:00:00+00:00,SOPHUSDT,SOPH,USDT,269824139.0,2059837.477126
2026-05-20 14:00:00+00:00,SOPHUSDT,SOPH,USDT,268682830.0,2035003.75442
2026-05-20 15:00:00+00:00,SOPHUSDT,SOPH,USDT,270838032.0,2076786.029376
2026-05-20 16:00:00+00:00,SOPHUSDT,SOPH,USDT,272818046.0,2101244.590292
2026-05-20 17:00:00+00:00,SOPHUSDT,SOPH,USDT,272114987.0,2103247.48441962
2026-05-20 18:00:00+00:00,SOPHUSDT,SOPH,USDT,271475281.0,2114825.01602372
2026-05-20 19:00:00+00:00,SOPHUSDT,SOPH,USDT,269886166.0,2094915.79544852
2026-05-20 20:00:00+00:00,SOPHUSDT,SOPH,USDT,269566187.0,2099381.464356
2026-05-20 21:00:00+00:00,SOPHUSDT,SOPH,USDT,271144691.0,2129299.258423
2026-05-20 22:00:00+00:00,SOPHUSDT,SOPH,USDT,270592838.0,2137115.1752402
2026-05-20 23:00:00+00:00,SOPHUSDT,SOPH,USDT,270240619.0,2129655.51968521
2026-05-21 00:00:00+00:00,SOPHUSDT,SOPH,USDT,268923850.0,2117132.5907485
2026-05-21 01:00:00+00:00,SOPHUSDT,SOPH,USDT,270786581.0,2167917.367486
2026-05-21 02:00:00+00:00,SOPHUSDT,SOPH,USDT,269769171.0,2145830.31226872
2026-05-21 03:00:00+00:00,SOPHUSDT,SOPH,USDT,271186324.0,2149531.2785536
2026-05-21 04:00:00+00:00,SOPHUSDT,SOPH,USDT,271614524.0,2169928.432236
2026-05-21 05:00:00+00:00,SOPHUSDT,SOPH,USDT,271149806.0,2164887.1660846
2026-05-21 06:00:00+00:00,SOPHUSDT,SOPH,USDT,268321826.0,2119742.4254
2026-05-21 07:00:00+00:00,SOPHUSDT,SOPH,USDT,268421511.0,2132345.85181422
2026-05-21 08:00:00+00:00,SOPHUSDT,SOPH,USDT,269863509.0,2153999.25477129
2026-05-21 09:00:00+00:00,SOPHUSDT,SOPH,USDT,268165493.0,2152020.03636021
2026-05-21 10:00:00+00:00,SOPHUSDT,SOPH,USDT,267447262.0,2139535.30443808
2026-05-21 11:00:00+00:00,SOPHUSDT,SOPH,USDT,266418219.0,2107927.5905499
2026-05-21 12:00:00+00:00,SOPHUSDT,SOPH,USDT,263753917.0,2087606.97797666
2026-05-21 13:00:00+00:00,SOPHUSDT,SOPH,USDT,261400373.0,2079484.40527841
2026-05-21 14:00:00+00:00,SOPHUSDT,SOPH,USDT,261366450.0,2086700.0771745
2026-05-21 15:00:00+00:00,SOPHUSDT,SOPH,USDT,260046543.0,2070880.6451805
2026-05-21 16:00:00+00:00,SOPHUSDT,SOPH,USDT,259214553.0,2076876.24940107
2026-05-21 17:00:00+00:00,SOPHUSDT,SOPH,USDT,258885847.0,2066564.04025291
2026-05-21 18:00:00+00:00,SOPHUSDT,SOPH,USDT,258920204.0,2098612.983471
2026-05-21 19:00:00+00:00,SOPHUSDT,SOPH,USDT,259389494.0,2091654.62613744
2026-05-21 20:00:00+00:00,SOPHUSDT,SOPH,USDT,258919144.0,2100427.18267976
2026-05-21 21:00:00+00:00,SOPHUSDT,SOPH,USDT,259275454.0,2096791.70955248
2026-05-21 22:00:00+00:00,SOPHUSDT,SOPH,USDT,259588967.0,2092806.251954
2026-05-21 23:00:00+00:00,SOPHUSDT,SOPH,USDT,259383230.0,2089194.4445381
2026-05-22 00:00:00+00:00,SOPHUSDT,SOPH,USDT,259835980.0,2100514.06232
2026-05-22 01:00:00+00:00,SOPHUSDT,SOPH,USDT,260119021.0,2082252.763105
2026-05-22 02:00:00+00:00,SOPHUSDT,SOPH,USDT,260689206.0,2101139.35900764
2026-05-22 03:00:00+00:00,SOPHUSDT,SOPH,USDT,260042397.0,2098542.14379
2026-05-22 04:00:00+00:00,SOPHUSDT,SOPH,USDT,260431985.0,2094242.9728187
2026-05-22 05:00:00+00:00,SOPHUSDT,SOPH,USDT,261691676.0,2102535.6016544
2026-05-22 06:00:00+00:00,SOPHUSDT,SOPH,USDT,260803675.0,2096079.135975
2026-05-22 07:00:00+00:00,SOPHUSDT,SOPH,USDT,260927088.0,2096288.224992
2026-05-22 08:00:00+00:00,SOPHUSDT,SOPH,USDT,259263716.0,2113867.8188486
2026-05-22 09:00:00+00:00,SOPHUSDT,SOPH,USDT,259166341.0,2116471.55712286
2026-05-22 10:00:00+00:00,SOPHUSDT,SOPH,USDT,258924956.0,2112721.48172804
2026-05-22 11:00:00+00:00,SOPHUSDT,SOPH,USDT,258585590.0,2107495.8312031
2026-05-22 12:00:00+00:00,SOPHUSDT,SOPH,USDT,257914841.0,2111520.43263449
2026-05-22 13:00:00+00:00,SOPHUSDT,SOPH,USDT,256676485.0,2111071.6855904
2026-05-22 14:00:00+00:00,SOPHUSDT,SOPH,USDT,256637687.0,2099383.53647358
2026-05-22 15:00:00+00:00,SOPHUSDT,SOPH,USDT,257837545.0,2073318.1101031
2026-05-22 16:00:00+00:00,SOPHUSDT,SOPH,USDT,258169488.0,2080866.72683904
2026-05-22 17:00:00+00:00,SOPHUSDT,SOPH,USDT,258575734.0,2084316.93359784
2026-05-22 18:00:00+00:00,SOPHUSDT,SOPH,USDT,259180548.0,2077591.272768
2026-05-22 19:00:00+00:00,SOPHUSDT,SOPH,USDT,257211770.0,2029748.1011895
2026-05-22 20:00:00+00:00,SOPHUSDT,SOPH,USDT,256109495.0,1987409.6812
2026-05-22 21:00:00+00:00,SOPHUSDT,SOPH,USDT,255335127.0,1999274.04441
2026-05-22 22:00:00+00:00,SOPHUSDT,SOPH,USDT,255280645.0,2003054.4753796
2026-05-22 23:00:00+00:00,SOPHUSDT,SOPH,USDT,255254315.0,1995192.80065435
2026-05-23 00:00:00+00:00,SOPHUSDT,SOPH,USDT,255511462.0,1972351.74281426
2026-05-23 01:00:00+00:00,SOPHUSDT,SOPH,USDT,256221626.0,1982025.44786934
2026-05-23 02:00:00+00:00,SOPHUSDT,SOPH,USDT,257009620.0,2007293.9640278
2026-05-23 03:00:00+00:00,SOPHUSDT,SOPH,USDT,258452293.0,2027359.23031939
2026-05-23 04:00:00+00:00,SOPHUSDT,SOPH,USDT,257744762.0,2024051.57385266
2026-05-23 05:00:00+00:00,SOPHUSDT,SOPH,USDT,257927611.0,2012093.293411
2026-05-23 06:00:00+00:00,SOPHUSDT,SOPH,USDT,257483458.0,2006826.071652
2026-05-23 07:00:00+00:00,SOPHUSDT,SOPH,USDT,258461605.0,2011319.77933345
2026-05-23 08:00:00+00:00,SOPHUSDT,SOPH,USDT,258017864.0,1957981.4618572
2026-05-23 09:00:00+00:00,SOPHUSDT,SOPH,USDT,258750181.0,1966760.125781
2026-05-23 10:00:00+00:00,SOPHUSDT,SOPH,USDT,258943427.0,1960118.88049336
2026-05-23 11:00:00+00:00,SOPHUSDT,SOPH,USDT,259107602.0,1964035.62316
2026-05-23 12:00:00+00:00,SOPHUSDT,SOPH,USDT,259261508.0,1965497.78875912
2026-05-23 13:00:00+00:00,SOPHUSDT,SOPH,USDT,259775341.0,1976890.34501
2026-05-23 14:00:00+00:00,SOPHUSDT,SOPH,USDT,259657386.0,1997024.955726
2026-05-23 15:00:00+00:00,SOPHUSDT,SOPH,USDT,259956659.0,2032081.203403
2026-05-23 16:00:00+00:00,SOPHUSDT,SOPH,USDT,259118259.0,2037187.752258
