timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 07:00:00+00:00,2ZUSDT,2Z,USDT,29237686.0,3041888.85144
2026-05-13 08:00:00+00:00,2ZUSDT,2Z,USDT,29287211.0,3062551.9393856
2026-05-13 09:00:00+00:00,2ZUSDT,2Z,USDT,29242940.0,3084354.3548018
2026-05-13 10:00:00+00:00,2ZUSDT,2Z,USDT,29285564.0,3100357.81836088
2026-05-13 11:00:00+00:00,2ZUSDT,2Z,USDT,29182914.0,3059803.7274231
2026-05-13 12:00:00+00:00,2ZUSDT,2Z,USDT,29823221.0,3193768.73689
2026-05-13 13:00:00+00:00,2ZUSDT,2Z,USDT,29278040.0,3028073.0891488
2026-05-13 14:00:00+00:00,2ZUSDT,2Z,USDT,29137241.0,2996208.13280208
2026-05-13 15:00:00+00:00,2ZUSDT,2Z,USDT,29142505.0,2989321.88430505
2026-05-13 16:00:00+00:00,2ZUSDT,2Z,USDT,29445085.0,2949219.7136
2026-05-13 17:00:00+00:00,2ZUSDT,2Z,USDT,29248977.0,2956208.43738873
2026-05-13 18:00:00+00:00,2ZUSDT,2Z,USDT,29108952.0,2949027.92712
2026-05-13 19:00:00+00:00,2ZUSDT,2Z,USDT,29070250.0,2986122.82463
2026-05-13 20:00:00+00:00,2ZUSDT,2Z,USDT,29106526.0,2948491.0838
2026-05-13 21:00:00+00:00,2ZUSDT,2Z,USDT,29126588.0,2979649.9524
2026-05-13 22:00:00+00:00,2ZUSDT,2Z,USDT,29174078.0,2972255.06664
2026-05-13 23:00:00+00:00,2ZUSDT,2Z,USDT,29189994.0,2976211.78824
2026-05-14 00:00:00+00:00,2ZUSDT,2Z,USDT,29252229.0,2976389.72887764
2026-05-14 01:00:00+00:00,2ZUSDT,2Z,USDT,29278571.0,2992763.00733564
2026-05-14 02:00:00+00:00,2ZUSDT,2Z,USDT,29327897.0,2989336.52492673
2026-05-14 03:00:00+00:00,2ZUSDT,2Z,USDT,29966441.0,3076055.16865
2026-05-14 04:00:00+00:00,2ZUSDT,2Z,USDT,31501254.0,3117558.14356464
2026-05-14 05:00:00+00:00,2ZUSDT,2Z,USDT,30390473.0,3136201.38751478
2026-05-14 06:00:00+00:00,2ZUSDT,2Z,USDT,29882927.0,3137109.67646
2026-05-14 07:00:00+00:00,2ZUSDT,2Z,USDT,29853299.0,3118028.11258799
2026-05-14 08:00:00+00:00,2ZUSDT,2Z,USDT,30197712.0,3165530.42221296
2026-05-14 09:00:00+00:00,2ZUSDT,2Z,USDT,30216366.0,3165959.63325312
2026-05-14 10:00:00+00:00,2ZUSDT,2Z,USDT,30423290.0,3218286.3569756
2026-05-14 11:00:00+00:00,2ZUSDT,2Z,USDT,30100967.0,3183478.26992
2026-05-14 12:00:00+00:00,2ZUSDT,2Z,USDT,30211549.0,3227240.26246409
2026-05-14 13:00:00+00:00,2ZUSDT,2Z,USDT,30199179.0,3206919.06815454
2026-05-14 14:00:00+00:00,2ZUSDT,2Z,USDT,30238407.0,3207085.44642
2026-05-14 15:00:00+00:00,2ZUSDT,2Z,USDT,29930332.0,3210785.3443996
2026-05-14 16:00:00+00:00,2ZUSDT,2Z,USDT,29930160.0,3207951.6621984
2026-05-14 17:00:00+00:00,2ZUSDT,2Z,USDT,29824155.0,3188831.16092895
2026-05-14 18:00:00+00:00,2ZUSDT,2Z,USDT,29766026.0,3156954.65387374
2026-05-14 19:00:00+00:00,2ZUSDT,2Z,USDT,29771928.0,3158333.84381112
2026-05-14 20:00:00+00:00,2ZUSDT,2Z,USDT,29677106.0,3112612.63129772
2026-05-14 21:00:00+00:00,2ZUSDT,2Z,USDT,29589060.0,3101806.6611606
2026-05-14 22:00:00+00:00,2ZUSDT,2Z,USDT,29406463.0,3077386.35295
2026-05-14 23:00:00+00:00,2ZUSDT,2Z,USDT,29435767.0,3061151.10105509
2026-05-15 00:00:00+00:00,2ZUSDT,2Z,USDT,29388598.0,3047048.0458174
2026-05-15 01:00:00+00:00,2ZUSDT,2Z,USDT,29233428.0,3045791.3981922
2026-05-15 02:00:00+00:00,2ZUSDT,2Z,USDT,29279855.0,3016143.6298224
2026-05-15 03:00:00+00:00,2ZUSDT,2Z,USDT,29283277.0,3014290.80946289
2026-05-15 04:00:00+00:00,2ZUSDT,2Z,USDT,29244817.0,2993694.53104939
2026-05-15 05:00:00+00:00,2ZUSDT,2Z,USDT,29119253.0,2958516.1048
2026-05-15 06:00:00+00:00,2ZUSDT,2Z,USDT,28938430.0,2896198.0094334
2026-05-15 07:00:00+00:00,2ZUSDT,2Z,USDT,28951307.0,2892761.90406126
2026-05-15 08:00:00+00:00,2ZUSDT,2Z,USDT,28894851.0,2916935.20845
2026-05-15 09:00:00+00:00,2ZUSDT,2Z,USDT,29045688.0,2905801.49899872
2026-05-15 10:00:00+00:00,2ZUSDT,2Z,USDT,29429948.0,2954766.7792
2026-05-15 11:00:00+00:00,2ZUSDT,2Z,USDT,29320173.0,2947850.19342
2026-05-15 12:00:00+00:00,2ZUSDT,2Z,USDT,29463049.0,2921555.93884
2026-05-15 13:00:00+00:00,2ZUSDT,2Z,USDT,31141811.0,3040375.00793
2026-05-15 14:00:00+00:00,2ZUSDT,2Z,USDT,32145821.0,3025253.17951451
2026-05-15 15:00:00+00:00,2ZUSDT,2Z,USDT,32273913.0,3012124.30029
2026-05-15 16:00:00+00:00,2ZUSDT,2Z,USDT,32133687.0,2997430.32336
2026-05-15 17:00:00+00:00,2ZUSDT,2Z,USDT,31868360.0,2995736.4232092
2026-05-15 18:00:00+00:00,2ZUSDT,2Z,USDT,31676873.0,2973191.29978
2026-05-15 19:00:00+00:00,2ZUSDT,2Z,USDT,31516060.0,2943915.1646
2026-05-15 20:00:00+00:00,2ZUSDT,2Z,USDT,31431764.0,2925446.9991838
2026-05-15 21:00:00+00:00,2ZUSDT,2Z,USDT,31423400.0,2913381.25175
2026-05-15 22:00:00+00:00,2ZUSDT,2Z,USDT,31190275.0,2887283.75675
2026-05-15 23:00:00+00:00,2ZUSDT,2Z,USDT,31080231.0,2884867.04142
2026-05-16 00:00:00+00:00,2ZUSDT,2Z,USDT,31398110.0,2875378.0014666
2026-05-16 01:00:00+00:00,2ZUSDT,2Z,USDT,32913030.0,3023070.6920181
2026-05-16 02:00:00+00:00,2ZUSDT,2Z,USDT,31330063.0,2884958.35871325
2026-05-16 03:00:00+00:00,2ZUSDT,2Z,USDT,31279936.0,2871185.32544
2026-05-16 04:00:00+00:00,2ZUSDT,2Z,USDT,31389733.0,2840770.8365
2026-05-16 05:00:00+00:00,2ZUSDT,2Z,USDT,31382759.0,2835176.19233656
2026-05-16 06:00:00+00:00,2ZUSDT,2Z,USDT,31131534.0,2787206.23902
2026-05-16 07:00:00+00:00,2ZUSDT,2Z,USDT,31113430.0,2779362.7019
2026-05-16 08:00:00+00:00,2ZUSDT,2Z,USDT,30988718.0,2765123.30714
2026-05-16 09:00:00+00:00,2ZUSDT,2Z,USDT,30940313.0,2751774.50804408
2026-05-16 10:00:00+00:00,2ZUSDT,2Z,USDT,30779358.0,2695319.75525706
2026-05-16 11:00:00+00:00,2ZUSDT,2Z,USDT,30759114.0,2716258.9215993
2026-05-16 12:00:00+00:00,2ZUSDT,2Z,USDT,30335645.0,2717770.43555
2026-05-16 13:00:00+00:00,2ZUSDT,2Z,USDT,30224558.0,2719605.72884
2026-05-16 14:00:00+00:00,2ZUSDT,2Z,USDT,30349072.0,2748801.33891376
2026-05-16 15:00:00+00:00,2ZUSDT,2Z,USDT,30662559.0,2757492.82301211
2026-05-16 16:00:00+00:00,2ZUSDT,2Z,USDT,30536821.0,2760929.26149152
2026-05-16 17:00:00+00:00,2ZUSDT,2Z,USDT,30535847.0,2763300.55623002
2026-05-16 18:00:00+00:00,2ZUSDT,2Z,USDT,30755592.0,2771551.55264904
2026-05-16 19:00:00+00:00,2ZUSDT,2Z,USDT,30563991.0,2770320.14424
2026-05-16 20:00:00+00:00,2ZUSDT,2Z,USDT,30524743.0,2769939.41552401
2026-05-16 21:00:00+00:00,2ZUSDT,2Z,USDT,30634008.0,2810857.71412896
2026-05-16 22:00:00+00:00,2ZUSDT,2Z,USDT,30568196.0,2797906.97988
2026-05-16 23:00:00+00:00,2ZUSDT,2Z,USDT,30457502.0,2788079.73308
2026-05-17 00:00:00+00:00,2ZUSDT,2Z,USDT,30360406.0,2791335.72764
2026-05-17 01:00:00+00:00,2ZUSDT,2Z,USDT,30143298.0,2734901.42754
2026-05-17 02:00:00+00:00,2ZUSDT,2Z,USDT,30221833.0,2719058.31501
2026-05-17 03:00:00+00:00,2ZUSDT,2Z,USDT,30216809.0,2707777.50788867
2026-05-17 04:00:00+00:00,2ZUSDT,2Z,USDT,30129397.0,2715529.71056727
2026-05-17 05:00:00+00:00,2ZUSDT,2Z,USDT,30082387.0,2706760.23725888
2026-05-17 06:00:00+00:00,2ZUSDT,2Z,USDT,29858972.0,2691487.73608
2026-05-17 07:00:00+00:00,2ZUSDT,2Z,USDT,29686473.0,2680688.5119
2026-05-17 08:00:00+00:00,2ZUSDT,2Z,USDT,29501569.0,2664222.38296958
2026-05-17 09:00:00+00:00,2ZUSDT,2Z,USDT,29410216.0,2684112.77556224
2026-05-17 10:00:00+00:00,2ZUSDT,2Z,USDT,29405355.0,2692354.3038
2026-05-17 11:00:00+00:00,2ZUSDT,2Z,USDT,29325303.0,2688378.67758411
2026-05-17 12:00:00+00:00,2ZUSDT,2Z,USDT,29290192.0,2683274.48912
2026-05-17 13:00:00+00:00,2ZUSDT,2Z,USDT,29135985.0,2638554.8016
2026-05-17 14:00:00+00:00,2ZUSDT,2Z,USDT,28953111.0,2601328.44918375
2026-05-17 15:00:00+00:00,2ZUSDT,2Z,USDT,29006233.0,2600118.72612
2026-05-17 16:00:00+00:00,2ZUSDT,2Z,USDT,28982487.0,2586171.65613114
2026-05-17 17:00:00+00:00,2ZUSDT,2Z,USDT,28928502.0,2580422.3784
2026-05-17 18:00:00+00:00,2ZUSDT,2Z,USDT,28890878.0,2570875.0024446
2026-05-17 19:00:00+00:00,2ZUSDT,2Z,USDT,28791552.0,2567342.69184
2026-05-17 20:00:00+00:00,2ZUSDT,2Z,USDT,28774072.0,2556864.03792
2026-05-17 21:00:00+00:00,2ZUSDT,2Z,USDT,28717247.0,2549001.71407635
2026-05-17 22:00:00+00:00,2ZUSDT,2Z,USDT,28679373.0,2546048.6212599
2026-05-17 23:00:00+00:00,2ZUSDT,2Z,USDT,28678611.0,2536623.14295
2026-05-18 00:00:00+00:00,2ZUSDT,2Z,USDT,28048707.0,2437288.46794602
2026-05-18 01:00:00+00:00,2ZUSDT,2Z,USDT,28245149.0,2473710.14942
2026-05-18 02:00:00+00:00,2ZUSDT,2Z,USDT,28309318.0,2494586.24500338
2026-05-18 03:00:00+00:00,2ZUSDT,2Z,USDT,28267225.0,2481754.09152825
2026-05-18 04:00:00+00:00,2ZUSDT,2Z,USDT,28206122.0,2489067.85193052
2026-05-18 05:00:00+00:00,2ZUSDT,2Z,USDT,28254028.0,2510166.67625812
2026-05-18 06:00:00+00:00,2ZUSDT,2Z,USDT,28276099.0,2490558.79992
2026-05-18 07:00:00+00:00,2ZUSDT,2Z,USDT,28416208.0,2503467.9248
2026-05-18 08:00:00+00:00,2ZUSDT,2Z,USDT,28378197.0,2497720.91427153
2026-05-18 09:00:00+00:00,2ZUSDT,2Z,USDT,28498543.0,2516510.26235416
2026-05-18 10:00:00+00:00,2ZUSDT,2Z,USDT,28675462.0,2519139.3367
2026-05-18 11:00:00+00:00,2ZUSDT,2Z,USDT,28479291.0,2508455.95128
2026-05-18 12:00:00+00:00,2ZUSDT,2Z,USDT,28451443.0,2543559.0042
2026-05-18 13:00:00+00:00,2ZUSDT,2Z,USDT,28470925.0,2536847.39265825
2026-05-18 14:00:00+00:00,2ZUSDT,2Z,USDT,28500477.0,2535117.42915
2026-05-18 15:00:00+00:00,2ZUSDT,2Z,USDT,28354660.0,2495204.409068
2026-05-18 16:00:00+00:00,2ZUSDT,2Z,USDT,28322431.0,2492657.15231
2026-05-18 17:00:00+00:00,2ZUSDT,2Z,USDT,28313499.0,2491419.72981594
2026-05-18 18:00:00+00:00,2ZUSDT,2Z,USDT,28299662.0,2490688.34420088
2026-05-18 19:00:00+00:00,2ZUSDT,2Z,USDT,28428884.0,2486105.9058
2026-05-18 20:00:00+00:00,2ZUSDT,2Z,USDT,28499957.0,2535926.17386
2026-05-18 21:00:00+00:00,2ZUSDT,2Z,USDT,28492999.0,2521584.8227016
2026-05-18 22:00:00+00:00,2ZUSDT,2Z,USDT,28439051.0,2540048.62837152
2026-05-18 23:00:00+00:00,2ZUSDT,2Z,USDT,28427829.0,2544388.77151005
2026-05-19 00:00:00+00:00,2ZUSDT,2Z,USDT,28366778.0,2541379.64102
2026-05-19 01:00:00+00:00,2ZUSDT,2Z,USDT,28461981.0,2551047.35703
2026-05-19 02:00:00+00:00,2ZUSDT,2Z,USDT,28455307.0,2551302.82562
2026-05-19 03:00:00+00:00,2ZUSDT,2Z,USDT,28508934.0,2556966.29046
2026-05-19 04:00:00+00:00,2ZUSDT,2Z,USDT,28476980.0,2580868.6974
2026-05-19 05:00:00+00:00,2ZUSDT,2Z,USDT,28440530.0,2599464.442
2026-05-19 06:00:00+00:00,2ZUSDT,2Z,USDT,28507343.0,2591963.74016581
2026-05-19 07:00:00+00:00,2ZUSDT,2Z,USDT,28540034.0,2600439.467927
2026-05-19 08:00:00+00:00,2ZUSDT,2Z,USDT,28542350.0,2592787.074
2026-05-19 09:00:00+00:00,2ZUSDT,2Z,USDT,28667870.0,2579821.6213
2026-05-19 10:00:00+00:00,2ZUSDT,2Z,USDT,28722526.0,2580876.934993
2026-05-19 11:00:00+00:00,2ZUSDT,2Z,USDT,28904379.0,2583184.35123
2026-05-19 12:00:00+00:00,2ZUSDT,2Z,USDT,28673909.0,2532780.43218541
2026-05-19 13:00:00+00:00,2ZUSDT,2Z,USDT,28790473.0,2571104.97660146
2026-05-19 14:00:00+00:00,2ZUSDT,2Z,USDT,28749722.0,2576638.34728654
2026-05-19 15:00:00+00:00,2ZUSDT,2Z,USDT,28748504.0,2560629.25128
2026-05-19 16:00:00+00:00,2ZUSDT,2Z,USDT,28734970.0,2551377.9863
2026-05-19 17:00:00+00:00,2ZUSDT,2Z,USDT,28816789.0,2569881.81935578
2026-05-19 18:00:00+00:00,2ZUSDT,2Z,USDT,28803637.0,2568420.31129
2026-05-19 19:00:00+00:00,2ZUSDT,2Z,USDT,28731127.0,2564540.39602
2026-05-19 20:00:00+00:00,2ZUSDT,2Z,USDT,28785034.0,2560428.7743
2026-05-19 21:00:00+00:00,2ZUSDT,2Z,USDT,28762852.0,2570835.79215784
2026-05-19 22:00:00+00:00,2ZUSDT,2Z,USDT,28753890.0,2564559.4491
2026-05-19 23:00:00+00:00,2ZUSDT,2Z,USDT,28836919.0,2555816.13097
2026-05-20 00:00:00+00:00,2ZUSDT,2Z,USDT,28787638.0,2555766.50164
2026-05-20 01:00:00+00:00,2ZUSDT,2Z,USDT,29790057.0,2642791.83979173
2026-05-20 02:00:00+00:00,2ZUSDT,2Z,USDT,29910035.0,2660198.5129
2026-05-20 03:00:00+00:00,2ZUSDT,2Z,USDT,29417555.0,2641108.0879
2026-05-20 04:00:00+00:00,2ZUSDT,2Z,USDT,29436469.0,2626079.79640482
2026-05-20 05:00:00+00:00,2ZUSDT,2Z,USDT,29406801.0,2664585.5267712
2026-05-20 06:00:00+00:00,2ZUSDT,2Z,USDT,29527771.0,2698172.71344166
2026-05-20 07:00:00+00:00,2ZUSDT,2Z,USDT,29500599.0,2714645.11998
2026-05-20 08:00:00+00:00,2ZUSDT,2Z,USDT,29564896.0,2753674.41344
2026-05-20 09:00:00+00:00,2ZUSDT,2Z,USDT,29527695.0,2770508.0309508
2026-05-20 10:00:00+00:00,2ZUSDT,2Z,USDT,29615297.0,2773043.73454944
2026-05-20 11:00:00+00:00,2ZUSDT,2Z,USDT,29576067.0,2775418.12728
2026-05-20 12:00:00+00:00,2ZUSDT,2Z,USDT,29469392.0,2731953.20739984
2026-05-20 13:00:00+00:00,2ZUSDT,2Z,USDT,29493481.0,2769732.80071
2026-05-20 14:00:00+00:00,2ZUSDT,2Z,USDT,29611846.0,2807850.61187202
2026-05-20 15:00:00+00:00,2ZUSDT,2Z,USDT,29763937.0,2855773.85711065
2026-05-20 16:00:00+00:00,2ZUSDT,2Z,USDT,30481420.0,2958221.811
2026-05-20 17:00:00+00:00,2ZUSDT,2Z,USDT,30080381.0,2966375.86990357
2026-05-20 18:00:00+00:00,2ZUSDT,2Z,USDT,29468186.0,3022120.1290951
2026-05-20 19:00:00+00:00,2ZUSDT,2Z,USDT,31903577.0,3196419.37963
2026-05-20 20:00:00+00:00,2ZUSDT,2Z,USDT,31936339.0,3274113.47428
2026-05-20 21:00:00+00:00,2ZUSDT,2Z,USDT,32635241.0,3419846.90439
2026-05-20 22:00:00+00:00,2ZUSDT,2Z,USDT,33369095.0,3496677.05625955
2026-05-20 23:00:00+00:00,2ZUSDT,2Z,USDT,33529850.0,3526084.191819
2026-05-21 00:00:00+00:00,2ZUSDT,2Z,USDT,33534891.0,3479212.41240573
2026-05-21 01:00:00+00:00,2ZUSDT,2Z,USDT,33798685.0,3582719.08172505
2026-05-21 02:00:00+00:00,2ZUSDT,2Z,USDT,33828487.0,3664569.63345704
2026-05-21 03:00:00+00:00,2ZUSDT,2Z,USDT,34762459.0,3743510.46115429
2026-05-21 04:00:00+00:00,2ZUSDT,2Z,USDT,35734507.0,3867336.64574405
2026-05-21 05:00:00+00:00,2ZUSDT,2Z,USDT,36014386.0,3853539.302
2026-05-21 06:00:00+00:00,2ZUSDT,2Z,USDT,36903805.0,4054001.44046405
2026-05-21 07:00:00+00:00,2ZUSDT,2Z,USDT,36879008.0,4137824.6976
2026-05-21 08:00:00+00:00,2ZUSDT,2Z,USDT,37607617.0,4164667.50658
2026-05-21 09:00:00+00:00,2ZUSDT,2Z,USDT,37190150.0,4170570.36327
2026-05-21 10:00:00+00:00,2ZUSDT,2Z,USDT,37531684.0,4131487.77472
2026-05-21 11:00:00+00:00,2ZUSDT,2Z,USDT,36999970.0,3998235.258185
2026-05-21 12:00:00+00:00,2ZUSDT,2Z,USDT,37640279.0,4106554.4389
2026-05-21 13:00:00+00:00,2ZUSDT,2Z,USDT,37340547.0,4239894.02101755
2026-05-21 14:00:00+00:00,2ZUSDT,2Z,USDT,37839369.0,4358338.52142
2026-05-21 15:00:00+00:00,2ZUSDT,2Z,USDT,37631400.0,4408551.625632
2026-05-21 16:00:00+00:00,2ZUSDT,2Z,USDT,37584895.0,4313792.41721385
2026-05-21 17:00:00+00:00,2ZUSDT,2Z,USDT,36542836.0,4106326.15531556
2026-05-21 18:00:00+00:00,2ZUSDT,2Z,USDT,35219806.0,4098881.02228
2026-05-21 19:00:00+00:00,2ZUSDT,2Z,USDT,34532820.0,4024800.171
2026-05-21 20:00:00+00:00,2ZUSDT,2Z,USDT,34212278.0,3950149.61788
2026-05-21 21:00:00+00:00,2ZUSDT,2Z,USDT,33914586.0,3915438.9537
2026-05-21 22:00:00+00:00,2ZUSDT,2Z,USDT,33746500.0,3808629.99
2026-05-21 23:00:00+00:00,2ZUSDT,2Z,USDT,33111174.0,3715404.83454
2026-05-22 00:00:00+00:00,2ZUSDT,2Z,USDT,32934956.0,3715063.0368
2026-05-22 01:00:00+00:00,2ZUSDT,2Z,USDT,32911785.0,3707512.58025
2026-05-22 02:00:00+00:00,2ZUSDT,2Z,USDT,32767782.0,3682443.34116
2026-05-22 03:00:00+00:00,2ZUSDT,2Z,USDT,32656478.0,3654734.06026056
2026-05-22 04:00:00+00:00,2ZUSDT,2Z,USDT,32524740.0,3592032.2856
2026-05-22 05:00:00+00:00,2ZUSDT,2Z,USDT,32274836.0,3592189.2468
2026-05-22 06:00:00+00:00,2ZUSDT,2Z,USDT,32244322.0,3590584.2106871
2026-05-22 07:00:00+00:00,2ZUSDT,2Z,USDT,32937519.0,3768052.1736
2026-05-22 08:00:00+00:00,2ZUSDT,2Z,USDT,32505984.0,3694126.298688
2026-05-22 09:00:00+00:00,2ZUSDT,2Z,USDT,33136464.0,3781951.78522032
2026-05-22 10:00:00+00:00,2ZUSDT,2Z,USDT,32918847.0,3725368.30700775
2026-05-22 11:00:00+00:00,2ZUSDT,2Z,USDT,32653324.0,3684601.08016
2026-05-22 12:00:00+00:00,2ZUSDT,2Z,USDT,32704415.0,3711297.0142
2026-05-22 13:00:00+00:00,2ZUSDT,2Z,USDT,32061124.0,3714922.43788
2026-05-22 14:00:00+00:00,2ZUSDT,2Z,USDT,31969706.0,3771445.75620816
2026-05-22 15:00:00+00:00,2ZUSDT,2Z,USDT,32372913.0,3787630.821
2026-05-22 16:00:00+00:00,2ZUSDT,2Z,USDT,32256954.0,3708788.4458856
2026-05-22 17:00:00+00:00,2ZUSDT,2Z,USDT,31659299.0,3551627.85807823
2026-05-22 18:00:00+00:00,2ZUSDT,2Z,USDT,31516147.0,3517202.0052
2026-05-22 19:00:00+00:00,2ZUSDT,2Z,USDT,31515609.0,3453480.43422
2026-05-22 20:00:00+00:00,2ZUSDT,2Z,USDT,32463554.0,3471188.56057334
2026-05-22 21:00:00+00:00,2ZUSDT,2Z,USDT,32214157.0,3471397.55832
2026-05-22 22:00:00+00:00,2ZUSDT,2Z,USDT,32219031.0,3477722.20614
2026-05-22 23:00:00+00:00,2ZUSDT,2Z,USDT,32231983.0,3476612.91906243
2026-05-23 00:00:00+00:00,2ZUSDT,2Z,USDT,32238547.0,3428310.59791759
2026-05-23 01:00:00+00:00,2ZUSDT,2Z,USDT,32024649.0,3431595.49915818
2026-05-23 02:00:00+00:00,2ZUSDT,2Z,USDT,32263772.0,3488483.56679992
2026-05-23 03:00:00+00:00,2ZUSDT,2Z,USDT,31879979.0,3489566.24255071
2026-05-23 04:00:00+00:00,2ZUSDT,2Z,USDT,32070797.0,3529592.61445516
2026-05-23 05:00:00+00:00,2ZUSDT,2Z,USDT,32019064.0,3440492.61310832
2026-05-23 06:00:00+00:00,2ZUSDT,2Z,USDT,31984395.0,3410119.2626769
2026-05-23 07:00:00+00:00,2ZUSDT,2Z,USDT,31888197.0,3407891.61339
2026-05-23 08:00:00+00:00,2ZUSDT,2Z,USDT,31445899.0,3316913.42652
2026-05-23 09:00:00+00:00,2ZUSDT,2Z,USDT,32079574.0,3426025.04097554
2026-05-23 10:00:00+00:00,2ZUSDT,2Z,USDT,31858484.0,3423924.62083812
2026-05-23 11:00:00+00:00,2ZUSDT,2Z,USDT,31602948.0,3459258.68808
2026-05-23 12:00:00+00:00,2ZUSDT,2Z,USDT,31606655.0,3445114.33267075
2026-05-23 13:00:00+00:00,2ZUSDT,2Z,USDT,31272440.0,3374921.7248
2026-05-23 14:00:00+00:00,2ZUSDT,2Z,USDT,31236992.0,3399209.46944
2026-05-23 15:00:00+00:00,2ZUSDT,2Z,USDT,30900219.0,3365124.69574386
2026-05-23 16:00:00+00:00,2ZUSDT,2Z,USDT,30459307.0,3320816.8078829
2026-05-23 17:00:00+00:00,2ZUSDT,2Z,USDT,30267998.0,3258955.34466
2026-05-23 18:00:00+00:00,2ZUSDT,2Z,USDT,30080747.0,3218617.66924722
2026-05-23 19:00:00+00:00,2ZUSDT,2Z,USDT,29716736.0,3215350.8352
2026-05-23 20:00:00+00:00,2ZUSDT,2Z,USDT,29573880.0,3160264.8168
2026-05-23 21:00:00+00:00,2ZUSDT,2Z,USDT,29848460.0,3232886.7026
2026-05-23 22:00:00+00:00,2ZUSDT,2Z,USDT,29450339.0,3174130.73761151
2026-05-23 23:00:00+00:00,2ZUSDT,2Z,USDT,29302631.0,3127238.90189772
2026-05-24 00:00:00+00:00,2ZUSDT,2Z,USDT,29274322.0,3132937.94044
2026-05-24 01:00:00+00:00,2ZUSDT,2Z,USDT,29526369.0,3179526.08204301
2026-05-24 02:00:00+00:00,2ZUSDT,2Z,USDT,29526756.0,3180769.7901
2026-05-24 03:00:00+00:00,2ZUSDT,2Z,USDT,29836557.0,3194957.59994286
2026-05-24 04:00:00+00:00,2ZUSDT,2Z,USDT,30111995.0,3155005.9567614
2026-05-24 05:00:00+00:00,2ZUSDT,2Z,USDT,31054572.0,3315386.10672
2026-05-24 06:00:00+00:00,2ZUSDT,2Z,USDT,31036515.0,3296388.25815
2026-05-24 07:00:00+00:00,2ZUSDT,2Z,USDT,31034859.0,3336720.62409975
2026-05-24 08:00:00+00:00,2ZUSDT,2Z,USDT,30437786.0,3245885.49904
2026-05-24 09:00:00+00:00,2ZUSDT,2Z,USDT,30175755.0,3300925.83945
2026-05-24 10:00:00+00:00,2ZUSDT,2Z,USDT,29859726.0,3212472.65578122
2026-05-24 11:00:00+00:00,2ZUSDT,2Z,USDT,29714117.0,3208872.95742901
2026-05-24 12:00:00+00:00,2ZUSDT,2Z,USDT,29677058.0,3176335.51774
2026-05-24 13:00:00+00:00,2ZUSDT,2Z,USDT,29671892.0,3153825.40068
2026-05-24 14:00:00+00:00,2ZUSDT,2Z,USDT,29616455.0,3116539.55965
2026-05-24 15:00:00+00:00,2ZUSDT,2Z,USDT,29495118.0,3072506.44206
2026-05-24 16:00:00+00:00,2ZUSDT,2Z,USDT,29409649.0,3065068.91323616
