timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-10 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,361365329.0,3106516.80093469
2026-05-11 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,359037271.0,3067973.480695
2026-05-11 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,355305266.0,3023292.508394
2026-05-11 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,355573476.0,3028138.39204596
2026-05-11 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,354642215.0,3011228.03692135
2026-05-11 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,354168906.0,2980430.51128368
2026-05-11 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,352480966.0,2991153.477476
2026-05-11 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,352138817.0,2999712.11955535
2026-05-11 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,352476605.0,3007559.50365325
2026-05-11 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,352612305.0,3006372.51243
2026-05-11 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,352799253.0,3008791.98133002
2026-05-11 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,357759376.0,3092472.046144
2026-05-11 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,359905551.0,3129537.12438744
2026-05-11 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,361633074.0,3154387.88393388
2026-05-11 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,360531267.0,3105338.72486241
2026-05-11 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,361616695.0,3146788.47989
2026-05-11 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,367857024.0,3236406.097152
2026-05-11 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,372288365.0,3277258.19997865
2026-05-11 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,376916258.0,3374908.174132
2026-05-11 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,379645932.0,3394034.63208
2026-05-11 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,374911329.0,3388950.97268286
2026-05-11 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,376186813.0,3390195.558756
2026-05-11 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,374247230.0,3331548.84146
2026-05-11 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,374044555.0,3355927.74746
2026-05-11 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,372136075.0,3332850.6877
2026-05-12 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,371556195.0,3333230.625345
2026-05-12 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,369928393.0,3280044.0822131
2026-05-12 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,364963008.0,3199283.9762784
2026-05-12 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,360197596.0,3159912.65438112
2026-05-12 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,360579457.0,3144505.2706599
2026-05-12 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,362220458.0,3167860.59291686
2026-05-12 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,366400712.0,3278553.570976
2026-05-12 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,371662162.0,3328509.69070988
2026-05-12 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,388413389.0,3541164.867513
2026-05-12 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,390421840.0,3549586.5300728
2026-05-12 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,393806690.0,3570251.45154
2026-05-12 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,393234273.0,3541467.862638
2026-05-12 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,390790947.0,3516727.732053
2026-05-12 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,392479399.0,3564643.11909563
2026-05-12 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,386082589.0,3407178.847925
2026-05-12 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,379013011.0,3315223.01708689
2026-05-12 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,377278839.0,3284472.61589391
2026-05-12 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,372957822.0,3212658.678708
2026-05-12 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,370966748.0,3239711.96496368
2026-05-12 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,371977243.0,3252197.035549
2026-05-12 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,369963216.0,3251236.742208
2026-05-12 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,368646627.0,3249605.27113992
2026-05-12 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,367404211.0,3223604.547314
2026-05-12 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,367547020.0,3241415.546731
2026-05-13 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,363202538.0,3182380.637956
2026-05-13 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,363672432.0,3185406.831888
2026-05-13 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,362390421.0,3178443.03279417
2026-05-13 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,362449445.0,3171795.093195
2026-05-13 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,363624301.0,3215529.693743
2026-05-13 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,363695480.0,3221250.86636
2026-05-13 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,362602946.0,3197432.777828
2026-05-13 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,361909071.0,3208685.823486
2026-05-13 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,364097094.0,3251758.42845588
2026-05-13 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,363998941.0,3224666.618319
2026-05-13 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,363731591.0,3229314.54705939
2026-05-13 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,362849052.0,3162229.48818
2026-05-13 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,358455793.0,3083078.275593
2026-05-13 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,352847981.0,2929696.786243
2026-05-13 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,350986480.0,2901956.21664
2026-05-13 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,349109653.0,2889772.60819015
2026-05-13 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,350443651.0,2834388.249288
2026-05-13 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,347947305.0,2843077.429155
2026-05-13 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,348279179.0,2861750.80638257
2026-05-13 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,349333915.0,2880010.10209535
2026-05-13 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,350510469.0,2892131.9818128
2026-05-13 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,349191148.0,2902826.013324
2026-05-13 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,347691354.0,2863585.991544
2026-05-13 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,346321449.0,2870107.83965709
2026-05-14 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,345264855.0,2862249.10059855
2026-05-14 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,342765761.0,2858937.23169119
2026-05-14 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,342868482.0,2852377.76071512
2026-05-14 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,342576440.0,2825570.47712
2026-05-14 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,339960205.0,2742458.973735
2026-05-14 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,340085612.0,2756393.88526
2026-05-14 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,340139080.0,2758480.3193288
2026-05-14 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,340579656.0,2774453.83428312
2026-05-14 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,343116618.0,2786450.054778
2026-05-14 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,342422935.0,2792116.61199
2026-05-14 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,346170452.0,2818519.820184
2026-05-14 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,346043995.0,2819165.0602258
2026-05-14 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,346815637.0,2795680.849857
2026-05-14 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,347659503.0,2819170.909827
2026-05-14 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,348905437.0,2821228.42925578
2026-05-14 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,350526483.0,2862048.733695
2026-05-14 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,350711769.0,2891278.34498907
2026-05-14 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,351249646.0,2898431.29137342
2026-05-14 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,350661191.0,2887221.51527715
2026-05-14 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,349265502.0,2899794.2936301
2026-05-14 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,343646888.0,2829612.53107416
2026-05-14 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,346706181.0,2858942.63558781
2026-05-14 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,344846231.0,2840312.18778226
2026-05-14 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,344994975.0,2843793.578925
2026-05-15 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,343908056.0,2812480.081968
2026-05-15 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,341295069.0,2806694.60713254
2026-05-15 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,340847022.0,2777201.08443468
2026-05-15 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,342755584.0,2820878.45632
2026-05-15 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,343572103.0,2813168.379364
2026-05-15 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,341426408.0,2772170.74858704
2026-05-15 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,342458041.0,2757722.14050193
2026-05-15 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,342998277.0,2782168.78419564
2026-05-15 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,347619344.0,2832402.414912
2026-05-15 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,349392093.0,2839858.931904
2026-05-15 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,351640645.0,2850247.86289265
2026-05-15 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,350723005.0,2853482.36868
2026-05-15 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,352583140.0,2852397.6026
2026-05-15 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,353404853.0,2847736.305474
2026-05-15 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,330015568.0,2509438.379072
2026-05-15 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,327507012.0,2491909.15234464
2026-05-15 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,328552153.0,2485326.19032544
2026-05-15 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,331847434.0,2514265.31302138
2026-05-15 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,331533961.0,2531019.77244347
2026-05-15 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,331324357.0,2536241.56742502
2026-05-15 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,331069446.0,2535660.886914
2026-05-15 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,331021574.0,2519375.40777234
2026-05-15 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,331222569.0,2523140.91496854
2026-05-15 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,331124443.0,2513234.52237
2026-05-16 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,333199009.0,2515835.77740495
2026-05-16 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,332981155.0,2506016.17253
2026-05-16 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,331254875.0,2482265.03091
2026-05-16 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,331229791.0,2478824.3869067
2026-05-16 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,331660573.0,2487736.20898705
2026-05-16 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,332965228.0,2477071.50614004
2026-05-16 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,334536045.0,2475901.269045
2026-05-16 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,335558232.0,2446555.069512
2026-05-16 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,333565853.0,2431695.06837
2026-05-16 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,333293897.0,2433255.42325511
2026-05-16 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,332773490.0,2424943.7157743
2026-05-16 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,322625462.0,2322648.45228502
2026-05-16 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,322582661.0,2315956.40803662
2026-05-16 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,321733498.0,2314721.30336594
2026-05-16 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,322053695.0,2330895.822932
2026-05-16 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,319348451.0,2333651.57962054
2026-05-16 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,320476273.0,2350052.509909
2026-05-16 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,317384193.0,2334738.42670467
2026-05-16 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,324270721.0,2388185.76331359
2026-05-16 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,323640481.0,2376815.692464
2026-05-16 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,322061285.0,2356825.1599529
2026-05-16 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,320209372.0,2334486.426566
2026-05-16 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,320341629.0,2338493.8917
2026-05-16 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,319811537.0,2326884.7809046
2026-05-17 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,318191322.0,2316114.632838
2026-05-17 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,315272892.0,2293610.2893
2026-05-17 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,310754783.0,2248000.100222
2026-05-17 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,310788279.0,2255611.20038109
2026-05-17 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,311430764.0,2287107.04481668
2026-05-17 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,312342267.0,2289075.26585358
2026-05-17 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,307955779.0,2259163.594744
2026-05-17 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,307439788.0,2250908.11025048
2026-05-17 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,307759594.0,2253301.87621822
2026-05-17 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,308071837.0,2245535.619893
2026-05-17 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,308273473.0,2247930.165116
2026-05-17 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,308192028.0,2245487.116008
2026-05-17 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,307448228.0,2221162.79766828
2026-05-17 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,306142121.0,2214179.01297492
2026-05-17 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,309208959.0,2220281.11427868
2026-05-17 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,308788491.0,2218506.35301405
2026-05-17 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,308573275.0,2202355.3497955
2026-05-17 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,307804025.0,2196797.326425
2026-05-17 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,307372643.0,2184829.33625544
2026-05-17 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,309247512.0,2198409.6380568
2026-05-17 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,308307180.0,2200058.4549774
2026-05-17 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,307928321.0,2182762.22054134
2026-05-17 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,308624268.0,2197719.58491336
2026-05-17 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,307377899.0,2170011.12246525
2026-05-18 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,303466181.0,2079671.94636386
2026-05-18 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,305613564.0,2108687.7495654
2026-05-18 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,305325663.0,2111021.633982
2026-05-18 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,304165668.0,2086272.316812
2026-05-18 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,307807349.0,2090159.64723752
2026-05-18 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,312153535.0,2108284.97539
2026-05-18 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,315350167.0,2115999.62057
2026-05-18 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,321461699.0,2111778.3392407
2026-05-18 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,323564020.0,2144582.32456
2026-05-18 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,324913090.0,2171520.8965751
2026-05-18 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,323012790.0,2169173.0104776
2026-05-18 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,324518089.0,2180112.521902
2026-05-18 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,322878339.0,2197832.853573
2026-05-18 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,324818135.0,2214022.12360565
2026-05-18 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,324721320.0,2203659.5411292
2026-05-18 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,327314545.0,2198185.5676019
2026-05-18 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,328696247.0,2205551.81737
2026-05-18 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,327400580.0,2199149.69586
2026-05-18 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,326620138.0,2196847.048188
2026-05-18 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,329731746.0,2232448.786293
2026-05-18 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,329796131.0,2292083.11045
2026-05-18 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,329332008.0,2322116.69508792
2026-05-18 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,332399067.0,2342416.225149
2026-05-18 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,328838139.0,2302524.649278
2026-05-19 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,328675342.0,2298755.341948
2026-05-19 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,323717924.0,2253811.59072748
2026-05-19 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,320936801.0,2215747.674104
2026-05-19 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,319096932.0,2197939.667616
2026-05-19 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,323045742.0,2214155.515668
2026-05-19 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,322246580.0,2223501.402
2026-05-19 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,319875192.0,2212656.671862
2026-05-19 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,319542591.0,2223377.348178
2026-05-19 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,321067064.0,2228526.491224
2026-05-19 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,321315610.0,2215792.44656
2026-05-19 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,319765932.0,2195193.12318
2026-05-19 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,323307802.0,2204635.901838
2026-05-19 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,322765290.0,2193190.14555
2026-05-19 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,322995305.0,2209698.09023735
2026-05-19 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,320058708.0,2191121.914968
2026-05-19 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,320526824.0,2180919.00005608
2026-05-19 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,318407354.0,2162568.61911782
2026-05-19 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,316431390.0,2165330.5088283
2026-05-19 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,317475283.0,2169946.73405783
2026-05-19 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,320586278.0,2174216.137396
2026-05-19 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,320645796.0,2174299.142676
2026-05-19 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,320238014.0,2181320.44664184
2026-05-19 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,319332326.0,2173695.143082
2026-05-19 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,318118456.0,2146997.3654668
2026-05-20 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,316818108.0,2146309.61809464
2026-05-20 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,318113112.0,2146945.392888
2026-05-20 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,316458854.0,2146540.406682
2026-05-20 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,314113281.0,2116809.400659
2026-05-20 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,315163590.0,2134287.83148
2026-05-20 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,317017952.0,2160794.360832
2026-05-20 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,318758483.0,2183412.73134442
2026-05-20 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,319676103.0,2196225.97578648
2026-05-20 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,318058586.0,2177988.86286736
2026-05-20 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,319336096.0,2182342.880064
2026-05-20 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,318807415.0,2174266.5703
2026-05-20 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,317376457.0,2157207.778229
2026-05-20 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,314035953.0,2120684.790609
2026-05-20 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,313048574.0,2121843.234572
2026-05-20 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,314011246.0,2114551.730564
2026-05-20 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,315630130.0,2149911.4741937
2026-05-20 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,315084477.0,2152159.31339034
2026-05-20 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,313583790.0,2144646.5773785
2026-05-20 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,313423895.0,2152952.6141003
2026-05-20 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,313715470.0,2150052.1107997
2026-05-20 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,313153567.0,2148859.776754
2026-05-20 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,315511545.0,2159992.03707
2026-05-20 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,316018219.0,2156508.326456
2026-05-20 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,316031376.0,2151690.14255472
2026-05-21 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,318230465.0,2165558.314325
2026-05-21 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,315723227.0,2173504.99654567
2026-05-21 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,316018377.0,2175154.488891
2026-05-21 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,317114055.0,2177263.87680285
2026-05-21 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,317117059.0,2186839.238864
2026-05-21 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,317867128.0,2193283.1832
2026-05-21 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,320365636.0,2206761.79583336
2026-05-21 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,324708452.0,2226525.855364
2026-05-21 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,324010936.0,2225310.34855736
2026-05-21 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,322098228.0,2209986.80391816
2026-05-21 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,324507244.0,2202115.89300132
2026-05-21 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,328675475.0,2222447.68711925
2026-05-21 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,330662049.0,2231638.168701
2026-05-21 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,332281191.0,2262944.56350303
2026-05-21 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,330207301.0,2251307.14919586
2026-05-21 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,327762873.0,2224198.856178
2026-05-21 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,327268428.0,2244645.78517644
2026-05-21 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,328420716.0,2255921.898204
2026-05-21 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,325137774.0,2289620.204508
2026-05-21 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,323518439.0,2256864.630464
2026-05-21 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,322018647.0,2246356.99886142
2026-05-21 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,320646883.0,2231061.011914
2026-05-21 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,319715562.0,2223941.449272
2026-05-21 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,317797776.0,2210919.127632
2026-05-22 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,317047744.0,2197457.913664
2026-05-22 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,320483499.0,2208313.98370443
2026-05-22 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,323683217.0,2253158.873537
2026-05-22 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,326428277.0,2301972.209404
2026-05-22 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,329054237.0,2328871.49074039
2026-05-22 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,329252701.0,2337931.23904472
2026-05-22 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,341712787.0,2489719.366082
2026-05-22 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,339443026.0,2445558.01398012
2026-05-22 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,341896795.0,2449348.63938
2026-05-22 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,344067460.0,2442534.89854
2026-05-22 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,343794612.0,2445170.4189276
2026-05-22 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,341922635.0,2422692.8302925
2026-05-22 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,340383138.0,2424617.1686016
2026-05-22 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,338970584.0,2430954.66080272
2026-05-22 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,336463476.0,2398648.120404
2026-05-22 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,335294039.0,2368181.797457
2026-05-22 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,329362947.0,2321518.02555897
