timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-14 22:00:00+00:00,MEUSDT,ME,USDT,23383172.8,2657482.85732114
2026-05-14 23:00:00+00:00,MEUSDT,ME,USDT,23337094.2,2641759.06344
2026-05-15 00:00:00+00:00,MEUSDT,ME,USDT,23291541.4,2621517.02094605
2026-05-15 01:00:00+00:00,MEUSDT,ME,USDT,23439272.4,2640452.31849247
2026-05-15 02:00:00+00:00,MEUSDT,ME,USDT,23592938.2,2663642.72278
2026-05-15 03:00:00+00:00,MEUSDT,ME,USDT,23703619.4,2708010.99097763
2026-05-15 04:00:00+00:00,MEUSDT,ME,USDT,23766134.7,2742611.94438
2026-05-15 05:00:00+00:00,MEUSDT,ME,USDT,23696593.6,2689563.3736
2026-05-15 06:00:00+00:00,MEUSDT,ME,USDT,23468951.7,2619135.00972
2026-05-15 07:00:00+00:00,MEUSDT,ME,USDT,23510832.8,2631900.19358812
2026-05-15 08:00:00+00:00,MEUSDT,ME,USDT,23625860.3,2666207.15840457
2026-05-15 09:00:00+00:00,MEUSDT,ME,USDT,23613788.9,2663635.38792
2026-05-15 10:00:00+00:00,MEUSDT,ME,USDT,23686426.2,2656434.35637983
2026-05-15 11:00:00+00:00,MEUSDT,ME,USDT,23712529.8,2665288.34952
2026-05-15 12:00:00+00:00,MEUSDT,ME,USDT,23754020.1,2654385.84986847
2026-05-15 13:00:00+00:00,MEUSDT,ME,USDT,23862590.8,2647571.39169947
2026-05-15 14:00:00+00:00,MEUSDT,ME,USDT,23079166.5,2451007.4823
2026-05-15 15:00:00+00:00,MEUSDT,ME,USDT,22991540.0,2450898.164
2026-05-15 16:00:00+00:00,MEUSDT,ME,USDT,23183421.1,2463018.94487718
2026-05-15 17:00:00+00:00,MEUSDT,ME,USDT,23268395.6,2494265.90443606
2026-05-15 18:00:00+00:00,MEUSDT,ME,USDT,23207133.1,2509483.1475627
2026-05-15 19:00:00+00:00,MEUSDT,ME,USDT,23141856.2,2497974.07640628
2026-05-15 20:00:00+00:00,MEUSDT,ME,USDT,23111210.9,2478666.9689801
2026-05-15 21:00:00+00:00,MEUSDT,ME,USDT,23129578.8,2478418.09749526
2026-05-15 22:00:00+00:00,MEUSDT,ME,USDT,23167171.9,2491062.43714861
2026-05-15 23:00:00+00:00,MEUSDT,ME,USDT,23136153.4,2494077.33652
2026-05-16 00:00:00+00:00,MEUSDT,ME,USDT,23131517.6,2488951.29376
2026-05-16 01:00:00+00:00,MEUSDT,ME,USDT,23127418.3,2503163.04749233
2026-05-16 02:00:00+00:00,MEUSDT,ME,USDT,23108067.9,2493360.52641
2026-05-16 03:00:00+00:00,MEUSDT,ME,USDT,23054394.4,2510645.91292257
2026-05-16 04:00:00+00:00,MEUSDT,ME,USDT,23150585.2,2510642.76647442
2026-05-16 05:00:00+00:00,MEUSDT,ME,USDT,23141479.2,2478452.42232
2026-05-16 06:00:00+00:00,MEUSDT,ME,USDT,23167313.9,2468453.66538482
2026-05-16 07:00:00+00:00,MEUSDT,ME,USDT,22996950.3,2430777.64671
2026-05-16 08:00:00+00:00,MEUSDT,ME,USDT,22963492.9,2390499.61089
2026-05-16 09:00:00+00:00,MEUSDT,ME,USDT,22925401.1,2391119.33473
2026-05-16 10:00:00+00:00,MEUSDT,ME,USDT,23003535.5,2373964.8636
2026-05-16 11:00:00+00:00,MEUSDT,ME,USDT,23032680.5,2375824.21815027
2026-05-16 12:00:00+00:00,MEUSDT,ME,USDT,23015899.2,2389594.66297608
2026-05-16 13:00:00+00:00,MEUSDT,ME,USDT,23070849.2,2403982.48664
2026-05-16 14:00:00+00:00,MEUSDT,ME,USDT,23074924.2,2400125.54945469
2026-05-16 15:00:00+00:00,MEUSDT,ME,USDT,23148706.4,2420135.67856098
2026-05-16 16:00:00+00:00,MEUSDT,ME,USDT,23248655.7,2427159.65508
2026-05-16 17:00:00+00:00,MEUSDT,ME,USDT,23326381.4,2433042.81651528
2026-05-16 18:00:00+00:00,MEUSDT,ME,USDT,23372947.8,2448359.28827395
2026-05-16 19:00:00+00:00,MEUSDT,ME,USDT,23344961.7,2441882.99382
2026-05-16 20:00:00+00:00,MEUSDT,ME,USDT,23327826.2,2430759.49004
2026-05-16 21:00:00+00:00,MEUSDT,ME,USDT,23344044.5,2431472.02175679
2026-05-16 22:00:00+00:00,MEUSDT,ME,USDT,23380134.2,2438547.99706
2026-05-16 23:00:00+00:00,MEUSDT,ME,USDT,23417231.1,2431804.28042317
2026-05-17 00:00:00+00:00,MEUSDT,ME,USDT,23425888.7,2432797.51646485
2026-05-17 01:00:00+00:00,MEUSDT,ME,USDT,23423427.7,2414955.39587
2026-05-17 02:00:00+00:00,MEUSDT,ME,USDT,23533866.0,2412221.265
2026-05-17 03:00:00+00:00,MEUSDT,ME,USDT,23447118.7,2411501.22208814
2026-05-17 04:00:00+00:00,MEUSDT,ME,USDT,23476707.0,2441577.528
2026-05-17 05:00:00+00:00,MEUSDT,ME,USDT,23470418.7,2439385.99767096
2026-05-17 06:00:00+00:00,MEUSDT,ME,USDT,23605279.8,2445568.83311308
2026-05-17 07:00:00+00:00,MEUSDT,ME,USDT,23534774.1,2428788.68712
2026-05-17 08:00:00+00:00,MEUSDT,ME,USDT,24190292.7,2492827.07974574
2026-05-17 09:00:00+00:00,MEUSDT,ME,USDT,25349637.3,2572447.98517914
2026-05-17 10:00:00+00:00,MEUSDT,ME,USDT,25423566.1,2589378.51244459
2026-05-17 11:00:00+00:00,MEUSDT,ME,USDT,25922678.2,2638928.64076
2026-05-17 12:00:00+00:00,MEUSDT,ME,USDT,26472038.7,2689559.13192
2026-05-17 13:00:00+00:00,MEUSDT,ME,USDT,26868011.2,2728456.47852414
2026-05-17 14:00:00+00:00,MEUSDT,ME,USDT,27390905.4,2755525.08324
2026-05-17 15:00:00+00:00,MEUSDT,ME,USDT,27968138.7,2802407.49774
2026-05-17 16:00:00+00:00,MEUSDT,ME,USDT,28578125.9,2870859.64759839
2026-05-17 17:00:00+00:00,MEUSDT,ME,USDT,28825145.0,2879744.69181695
2026-05-17 18:00:00+00:00,MEUSDT,ME,USDT,29234721.8,2897160.93038
2026-05-17 19:00:00+00:00,MEUSDT,ME,USDT,29708470.0,2948610.5072897
2026-05-17 20:00:00+00:00,MEUSDT,ME,USDT,30236314.7,3003183.55745783
2026-05-17 21:00:00+00:00,MEUSDT,ME,USDT,30562502.9,3047081.53913
2026-05-17 22:00:00+00:00,MEUSDT,ME,USDT,30731332.4,3086958.65182011
2026-05-17 23:00:00+00:00,MEUSDT,ME,USDT,30849358.4,3067993.98935389
2026-05-18 00:00:00+00:00,MEUSDT,ME,USDT,30569330.8,2968282.02068
2026-05-18 01:00:00+00:00,MEUSDT,ME,USDT,31067599.4,3016663.90174
2026-05-18 02:00:00+00:00,MEUSDT,ME,USDT,31229361.5,3022795.14253326
2026-05-18 03:00:00+00:00,MEUSDT,ME,USDT,31133496.0,3047969.2584
2026-05-18 04:00:00+00:00,MEUSDT,ME,USDT,31115106.4,3036834.38464
2026-05-18 05:00:00+00:00,MEUSDT,ME,USDT,31114461.3,3015689.81962619
2026-05-18 06:00:00+00:00,MEUSDT,ME,USDT,31314132.6,2993484.21327811
2026-05-18 07:00:00+00:00,MEUSDT,ME,USDT,31397170.4,3037732.43713502
2026-05-18 08:00:00+00:00,MEUSDT,ME,USDT,31133311.5,3006143.82850223
2026-05-18 09:00:00+00:00,MEUSDT,ME,USDT,30853469.1,2985062.64524551
2026-05-18 10:00:00+00:00,MEUSDT,ME,USDT,30452919.0,2932616.0997
2026-05-18 11:00:00+00:00,MEUSDT,ME,USDT,30378757.3,2911776.54632343
2026-05-18 12:00:00+00:00,MEUSDT,ME,USDT,30310928.3,2934097.85944
2026-05-18 13:00:00+00:00,MEUSDT,ME,USDT,30193924.5,2927339.02461987
2026-05-18 14:00:00+00:00,MEUSDT,ME,USDT,30286598.1,2916560.32731845
2026-05-18 15:00:00+00:00,MEUSDT,ME,USDT,30160973.9,2875960.45696843
2026-05-18 16:00:00+00:00,MEUSDT,ME,USDT,29834546.9,2865419.67540859
2026-05-18 17:00:00+00:00,MEUSDT,ME,USDT,29624569.7,2852846.06211
2026-05-18 18:00:00+00:00,MEUSDT,ME,USDT,29599477.4,2853389.62136
2026-05-18 19:00:00+00:00,MEUSDT,ME,USDT,29503444.7,2805963.46267161
2026-05-18 20:00:00+00:00,MEUSDT,ME,USDT,29334798.7,2851342.43364
2026-05-18 21:00:00+00:00,MEUSDT,ME,USDT,29331005.2,2844959.96944384
2026-05-18 22:00:00+00:00,MEUSDT,ME,USDT,29226184.2,2848341.24190307
2026-05-18 23:00:00+00:00,MEUSDT,ME,USDT,29251915.4,2853491.00008644
2026-05-19 00:00:00+00:00,MEUSDT,ME,USDT,29315356.0,2859647.89770968
2026-05-19 01:00:00+00:00,MEUSDT,ME,USDT,29374979.8,2869935.52646
2026-05-19 02:00:00+00:00,MEUSDT,ME,USDT,29409598.2,2843908.14594
2026-05-19 03:00:00+00:00,MEUSDT,ME,USDT,29390707.4,2830325.12262
2026-05-19 04:00:00+00:00,MEUSDT,ME,USDT,29409809.2,2835105.60688
2026-05-19 05:00:00+00:00,MEUSDT,ME,USDT,29179382.8,2811415.44156266
2026-05-19 06:00:00+00:00,MEUSDT,ME,USDT,29233138.5,2812227.9237
2026-05-19 07:00:00+00:00,MEUSDT,ME,USDT,29375160.8,2842046.8074
2026-05-19 08:00:00+00:00,MEUSDT,ME,USDT,29501511.7,2845401.03745216
2026-05-19 09:00:00+00:00,MEUSDT,ME,USDT,29532350.4,2841012.10848
2026-05-19 10:00:00+00:00,MEUSDT,ME,USDT,29429088.0,2811975.25599744
2026-05-19 11:00:00+00:00,MEUSDT,ME,USDT,29355439.0,2793165.32397976
2026-05-19 12:00:00+00:00,MEUSDT,ME,USDT,29564104.3,2811546.31893
2026-05-19 13:00:00+00:00,MEUSDT,ME,USDT,29577546.0,2827613.3976
2026-05-19 14:00:00+00:00,MEUSDT,ME,USDT,29538575.8,2832749.41922
2026-05-19 15:00:00+00:00,MEUSDT,ME,USDT,30452435.7,2848624.06913502
2026-05-19 16:00:00+00:00,MEUSDT,ME,USDT,30727723.1,2860751.02061
2026-05-19 17:00:00+00:00,MEUSDT,ME,USDT,30901021.2,2905588.10528204
2026-05-19 18:00:00+00:00,MEUSDT,ME,USDT,31019203.0,2914331.35966547
2026-05-19 19:00:00+00:00,MEUSDT,ME,USDT,30984074.9,2889214.79022366
2026-05-19 20:00:00+00:00,MEUSDT,ME,USDT,31013522.5,2876082.11783378
2026-05-19 21:00:00+00:00,MEUSDT,ME,USDT,30957652.8,2880567.80020872
2026-05-19 22:00:00+00:00,MEUSDT,ME,USDT,31006311.8,2875923.47737551
2026-05-19 23:00:00+00:00,MEUSDT,ME,USDT,30888255.8,2832453.05686
2026-05-20 00:00:00+00:00,MEUSDT,ME,USDT,30926847.3,2851455.32106
2026-05-20 01:00:00+00:00,MEUSDT,ME,USDT,30901116.2,2839812.57878
2026-05-20 02:00:00+00:00,MEUSDT,ME,USDT,30982515.3,2875177.41984
2026-05-20 03:00:00+00:00,MEUSDT,ME,USDT,30853793.2,2863232.00896
2026-05-20 04:00:00+00:00,MEUSDT,ME,USDT,30904574.7,2874125.4471
2026-05-20 05:00:00+00:00,MEUSDT,ME,USDT,30841870.8,2894509.57458
2026-05-20 06:00:00+00:00,MEUSDT,ME,USDT,30819181.4,2903166.88788
2026-05-20 07:00:00+00:00,MEUSDT,ME,USDT,30845566.2,2911821.44928
2026-05-20 08:00:00+00:00,MEUSDT,ME,USDT,30789313.8,2895811.9361745
2026-05-20 09:00:00+00:00,MEUSDT,ME,USDT,30834777.2,2895385.57908
2026-05-20 10:00:00+00:00,MEUSDT,ME,USDT,30553537.2,2876659.2189382
2026-05-20 11:00:00+00:00,MEUSDT,ME,USDT,30862106.4,2888693.15904
2026-05-20 12:00:00+00:00,MEUSDT,ME,USDT,30865312.5,2859733.55105625
2026-05-20 13:00:00+00:00,MEUSDT,ME,USDT,30943865.1,2883968.22732
2026-05-20 14:00:00+00:00,MEUSDT,ME,USDT,31032734.6,2873631.22396
2026-05-20 15:00:00+00:00,MEUSDT,ME,USDT,30891612.5,2888365.76875
2026-05-20 16:00:00+00:00,MEUSDT,ME,USDT,30877930.0,2891593.7064421
2026-05-20 17:00:00+00:00,MEUSDT,ME,USDT,30871104.7,2892758.34325068
2026-05-20 18:00:00+00:00,MEUSDT,ME,USDT,30870149.9,2898707.07561
2026-05-20 19:00:00+00:00,MEUSDT,ME,USDT,30899630.7,2896797.73663463
2026-05-20 20:00:00+00:00,MEUSDT,ME,USDT,30809242.0,2913037.24612392
2026-05-20 21:00:00+00:00,MEUSDT,ME,USDT,30716238.1,2913116.96355828
2026-05-20 22:00:00+00:00,MEUSDT,ME,USDT,30733138.3,2905848.65207192
2026-05-20 23:00:00+00:00,MEUSDT,ME,USDT,30719250.5,2886075.42763003
2026-05-21 00:00:00+00:00,MEUSDT,ME,USDT,30730062.3,2885552.84997
2026-05-21 01:00:00+00:00,MEUSDT,ME,USDT,30667113.6,2917983.21914726
2026-05-21 02:00:00+00:00,MEUSDT,ME,USDT,30831722.1,2940590.60283133
2026-05-21 03:00:00+00:00,MEUSDT,ME,USDT,30897518.5,2921377.98576055
2026-05-21 04:00:00+00:00,MEUSDT,ME,USDT,30915927.5,2935454.949754
2026-05-21 05:00:00+00:00,MEUSDT,ME,USDT,30862341.4,2931922.433
2026-05-21 06:00:00+00:00,MEUSDT,ME,USDT,31078606.2,2927604.70404
2026-05-21 07:00:00+00:00,MEUSDT,ME,USDT,31091521.6,2949058.49521422
2026-05-21 08:00:00+00:00,MEUSDT,ME,USDT,31162639.0,2957334.4411
2026-05-21 09:00:00+00:00,MEUSDT,ME,USDT,30868277.7,2951640.7651784
2026-05-21 10:00:00+00:00,MEUSDT,ME,USDT,30899971.1,2941677.24872
2026-05-21 11:00:00+00:00,MEUSDT,ME,USDT,30896657.7,2932929.18825394
2026-05-21 12:00:00+00:00,MEUSDT,ME,USDT,30851669.8,2924738.29704
2026-05-21 13:00:00+00:00,MEUSDT,ME,USDT,30736826.6,2913382.42507435
2026-05-21 14:00:00+00:00,MEUSDT,ME,USDT,30808699.3,2916019.35795955
2026-05-21 15:00:00+00:00,MEUSDT,ME,USDT,30845380.9,2910358.23395722
2026-05-21 16:00:00+00:00,MEUSDT,ME,USDT,30772396.8,2924586.12802234
2026-05-21 17:00:00+00:00,MEUSDT,ME,USDT,30798981.7,2918205.3640139
2026-05-21 18:00:00+00:00,MEUSDT,ME,USDT,30699995.5,2954971.27186083
2026-05-21 19:00:00+00:00,MEUSDT,ME,USDT,30696599.2,2934594.88352
2026-05-21 20:00:00+00:00,MEUSDT,ME,USDT,30635071.2,2944030.34232
2026-05-21 21:00:00+00:00,MEUSDT,ME,USDT,30628041.1,2941805.58339116
2026-05-21 22:00:00+00:00,MEUSDT,ME,USDT,30315712.3,2913339.95203
2026-05-21 23:00:00+00:00,MEUSDT,ME,USDT,30264958.9,2897881.92065856
2026-05-22 00:00:00+00:00,MEUSDT,ME,USDT,30261048.1,2905060.6176
2026-05-22 01:00:00+00:00,MEUSDT,ME,USDT,30207658.4,2874875.83922111
2026-05-22 02:00:00+00:00,MEUSDT,ME,USDT,30118682.8,2891393.5488
2026-05-22 03:00:00+00:00,MEUSDT,ME,USDT,30138095.3,2904829.27325234
2026-05-22 04:00:00+00:00,MEUSDT,ME,USDT,30149171.9,2906380.17116
2026-05-22 05:00:00+00:00,MEUSDT,ME,USDT,30105712.7,2893158.99047
2026-05-22 06:00:00+00:00,MEUSDT,ME,USDT,29810615.1,2855856.92658
2026-05-22 07:00:00+00:00,MEUSDT,ME,USDT,29764772.1,2848488.68997
2026-05-22 08:00:00+00:00,MEUSDT,ME,USDT,30045193.6,2896356.66304
2026-05-22 09:00:00+00:00,MEUSDT,ME,USDT,30037963.7,2895659.70068
2026-05-22 10:00:00+00:00,MEUSDT,ME,USDT,30012836.3,2890236.13569
2026-05-22 11:00:00+00:00,MEUSDT,ME,USDT,29964464.8,2886365.72601959
2026-05-22 12:00:00+00:00,MEUSDT,ME,USDT,29880313.6,2901739.70355142
2026-05-22 13:00:00+00:00,MEUSDT,ME,USDT,29673506.3,2917654.03511889
2026-05-22 14:00:00+00:00,MEUSDT,ME,USDT,29704842.9,2905133.63562
2026-05-22 15:00:00+00:00,MEUSDT,ME,USDT,29718367.0,2852963.232
2026-05-22 16:00:00+00:00,MEUSDT,ME,USDT,29653514.1,2847473.6503551
2026-05-22 17:00:00+00:00,MEUSDT,ME,USDT,29547636.8,2833332.64347214
2026-05-22 18:00:00+00:00,MEUSDT,ME,USDT,29700662.7,2839383.35412
2026-05-22 19:00:00+00:00,MEUSDT,ME,USDT,29163312.7,2747184.05634
2026-05-22 20:00:00+00:00,MEUSDT,ME,USDT,28916504.7,2683451.63616
2026-05-22 21:00:00+00:00,MEUSDT,ME,USDT,28951476.1,2696909.03624475
2026-05-22 22:00:00+00:00,MEUSDT,ME,USDT,29089467.7,2712610.31670562
2026-05-22 23:00:00+00:00,MEUSDT,ME,USDT,28999198.2,2690449.33165798
2026-05-23 00:00:00+00:00,MEUSDT,ME,USDT,28778043.2,2630393.72700096
2026-05-23 01:00:00+00:00,MEUSDT,ME,USDT,28854998.6,2659032.26913786
2026-05-23 02:00:00+00:00,MEUSDT,ME,USDT,28819015.8,2670285.27612155
2026-05-23 03:00:00+00:00,MEUSDT,ME,USDT,28738473.3,2671371.27851905
2026-05-23 04:00:00+00:00,MEUSDT,ME,USDT,28825698.9,2685098.28665759
2026-05-23 05:00:00+00:00,MEUSDT,ME,USDT,28973818.7,2694565.1391
2026-05-23 06:00:00+00:00,MEUSDT,ME,USDT,28929976.3,2700610.68390713
2026-05-23 07:00:00+00:00,MEUSDT,ME,USDT,29054668.9,2732617.75924701
2026-05-23 08:00:00+00:00,MEUSDT,ME,USDT,40784568.7,3935710.87955
2026-05-23 09:00:00+00:00,MEUSDT,ME,USDT,37530417.0,3490328.781
2026-05-23 10:00:00+00:00,MEUSDT,ME,USDT,36230613.9,3391185.46104
2026-05-23 11:00:00+00:00,MEUSDT,ME,USDT,35814977.4,3321505.35826063
2026-05-23 12:00:00+00:00,MEUSDT,ME,USDT,35652546.3,3297374.58854393
2026-05-23 13:00:00+00:00,MEUSDT,ME,USDT,35397119.0,3307152.47419881
2026-05-23 14:00:00+00:00,MEUSDT,ME,USDT,35201314.5,3340163.67357932
2026-05-23 15:00:00+00:00,MEUSDT,ME,USDT,42157987.1,4160993.32677
2026-05-23 16:00:00+00:00,MEUSDT,ME,USDT,40222061.0,3955295.09264406
2026-05-23 17:00:00+00:00,MEUSDT,ME,USDT,50040610.0,5439414.307
2026-05-23 18:00:00+00:00,MEUSDT,ME,USDT,52775426.0,5662325.5921947
2026-05-23 19:00:00+00:00,MEUSDT,ME,USDT,50452887.1,5415425.72110286
2026-05-23 20:00:00+00:00,MEUSDT,ME,USDT,49380719.2,5250356.57583518
2026-05-23 21:00:00+00:00,MEUSDT,ME,USDT,46823556.3,4992333.19153276
2026-05-23 22:00:00+00:00,MEUSDT,ME,USDT,45107486.1,4747395.11217671
2026-05-23 23:00:00+00:00,MEUSDT,ME,USDT,45413400.6,4769239.03649899
2026-05-24 00:00:00+00:00,MEUSDT,ME,USDT,45480743.9,4711805.06804
2026-05-24 01:00:00+00:00,MEUSDT,ME,USDT,45882607.6,4710186.90730586
2026-05-24 02:00:00+00:00,MEUSDT,ME,USDT,44907895.0,4582510.2829059
2026-05-24 03:00:00+00:00,MEUSDT,ME,USDT,44206094.2,4491339.17072
2026-05-24 04:00:00+00:00,MEUSDT,ME,USDT,43028085.0,4345836.585
2026-05-24 05:00:00+00:00,MEUSDT,ME,USDT,43080820.2,4364087.08626
2026-05-24 06:00:00+00:00,MEUSDT,ME,USDT,42795963.6,4305273.93816
2026-05-24 07:00:00+00:00,MEUSDT,ME,USDT,45359186.9,4671996.2507
2026-05-24 08:00:00+00:00,MEUSDT,ME,USDT,47071251.8,4848338.9354
2026-05-24 09:00:00+00:00,MEUSDT,ME,USDT,46182539.9,4673673.03788
2026-05-24 10:00:00+00:00,MEUSDT,ME,USDT,46592695.4,4691884.42678
2026-05-24 11:00:00+00:00,MEUSDT,ME,USDT,46344360.5,4657608.23025
2026-05-24 12:00:00+00:00,MEUSDT,ME,USDT,45627804.4,4522263.40597084
2026-05-24 13:00:00+00:00,MEUSDT,ME,USDT,45084614.7,4490427.62412
2026-05-24 14:00:00+00:00,MEUSDT,ME,USDT,44868457.0,4392180.88336769
2026-05-24 15:00:00+00:00,MEUSDT,ME,USDT,44610239.0,4358420.3503
2026-05-24 16:00:00+00:00,MEUSDT,ME,USDT,44818927.0,4358582.3861449
