timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 09:00:00+00:00,LTCUSDC,LTC,USDC,77631.278,4288351.79672
2026-05-01 10:00:00+00:00,LTCUSDC,LTC,USDC,78290.356,4305969.58
2026-05-01 11:00:00+00:00,LTCUSDC,LTC,USDC,78051.88,4305341.7008
2026-05-01 12:00:00+00:00,LTCUSDC,LTC,USDC,78017.119,4299795.58924929
2026-05-01 13:00:00+00:00,LTCUSDC,LTC,USDC,77378.445,4273611.51735
2026-05-01 14:00:00+00:00,LTCUSDC,LTC,USDC,78195.466,4341501.71229401
2026-05-01 15:00:00+00:00,LTCUSDC,LTC,USDC,76766.297,4267809.33507901
2026-05-01 16:00:00+00:00,LTCUSDC,LTC,USDC,76236.481,4239886.36748195
2026-05-01 17:00:00+00:00,LTCUSDC,LTC,USDC,75900.645,4222352.88135
2026-05-01 18:00:00+00:00,LTCUSDC,LTC,USDC,75757.778,4223496.1235
2026-05-01 19:00:00+00:00,LTCUSDC,LTC,USDC,75724.568,4230461.47357887
2026-05-01 20:00:00+00:00,LTCUSDC,LTC,USDC,77067.391,4293971.65593527
2026-05-01 21:00:00+00:00,LTCUSDC,LTC,USDC,77211.13,4289812.39724037
2026-05-01 22:00:00+00:00,LTCUSDC,LTC,USDC,77306.516,4292057.76832
2026-05-01 23:00:00+00:00,LTCUSDC,LTC,USDC,77222.283,4280743.87531391
2026-05-02 00:00:00+00:00,LTCUSDC,LTC,USDC,77857.915,4309820.28342222
2026-05-02 01:00:00+00:00,LTCUSDC,LTC,USDC,77691.028,4311190.29347715
2026-05-02 02:00:00+00:00,LTCUSDC,LTC,USDC,78006.333,4332125.65114295
2026-05-02 03:00:00+00:00,LTCUSDC,LTC,USDC,78433.082,4355512.50575871
2026-05-02 04:00:00+00:00,LTCUSDC,LTC,USDC,78417.92,4360215.00841042
2026-05-02 05:00:00+00:00,LTCUSDC,LTC,USDC,80352.946,4445603.61673814
2026-05-02 06:00:00+00:00,LTCUSDC,LTC,USDC,80210.721,4436454.97851
2026-05-02 07:00:00+00:00,LTCUSDC,LTC,USDC,79667.977,4417584.59237217
2026-05-02 08:00:00+00:00,LTCUSDC,LTC,USDC,79324.843,4392216.55691
2026-05-02 09:00:00+00:00,LTCUSDC,LTC,USDC,79265.978,4387371.8823
2026-05-02 10:00:00+00:00,LTCUSDC,LTC,USDC,79569.64,4410347.12501111
2026-05-02 11:00:00+00:00,LTCUSDC,LTC,USDC,79297.215,4391066.07630123
2026-05-02 12:00:00+00:00,LTCUSDC,LTC,USDC,79253.638,4374842.92981309
2026-05-02 13:00:00+00:00,LTCUSDC,LTC,USDC,79218.72,4370966.79023451
2026-05-02 14:00:00+00:00,LTCUSDC,LTC,USDC,79118.744,4376283.13994166
2026-05-02 15:00:00+00:00,LTCUSDC,LTC,USDC,79461.738,4394452.70984662
2026-05-02 16:00:00+00:00,LTCUSDC,LTC,USDC,79769.262,4415228.6517
2026-05-02 17:00:00+00:00,LTCUSDC,LTC,USDC,79842.41,4422149.19005403
2026-05-02 18:00:00+00:00,LTCUSDC,LTC,USDC,79974.214,4415378.53263785
2026-05-02 19:00:00+00:00,LTCUSDC,LTC,USDC,80309.474,4431880.60267597
2026-05-02 20:00:00+00:00,LTCUSDC,LTC,USDC,80486.608,4447916.17695991
2026-05-02 21:00:00+00:00,LTCUSDC,LTC,USDC,81519.13,4492451.68635391
2026-05-02 22:00:00+00:00,LTCUSDC,LTC,USDC,80983.33,4474346.8571406
2026-05-02 23:00:00+00:00,LTCUSDC,LTC,USDC,80745.545,4461191.36125
2026-05-03 00:00:00+00:00,LTCUSDC,LTC,USDC,81341.478,4501437.39252
2026-05-03 01:00:00+00:00,LTCUSDC,LTC,USDC,81461.827,4497709.98358654
2026-05-03 02:00:00+00:00,LTCUSDC,LTC,USDC,81631.49,4490548.2649
2026-05-03 03:00:00+00:00,LTCUSDC,LTC,USDC,81705.877,4486025.78496732
2026-05-03 04:00:00+00:00,LTCUSDC,LTC,USDC,87195.115,4796975.73793128
2026-05-03 05:00:00+00:00,LTCUSDC,LTC,USDC,88424.301,4865105.04102
2026-05-03 06:00:00+00:00,LTCUSDC,LTC,USDC,87478.335,4805184.94155
2026-05-03 07:00:00+00:00,LTCUSDC,LTC,USDC,91557.493,5032079.13519849
2026-05-03 08:00:00+00:00,LTCUSDC,LTC,USDC,91767.013,5047290.33948919
2026-05-03 09:00:00+00:00,LTCUSDC,LTC,USDC,92865.885,5099606.69130287
2026-05-03 10:00:00+00:00,LTCUSDC,LTC,USDC,92768.544,5106908.3472
2026-05-03 11:00:00+00:00,LTCUSDC,LTC,USDC,92870.971,5097007.90062841
2026-05-03 12:00:00+00:00,LTCUSDC,LTC,USDC,92339.28,5092511.292
2026-05-03 13:00:00+00:00,LTCUSDC,LTC,USDC,92210.69,5090030.088
2026-05-03 14:00:00+00:00,LTCUSDC,LTC,USDC,92219.45,5086824.862
2026-05-03 15:00:00+00:00,LTCUSDC,LTC,USDC,92393.513,5106589.46351
2026-05-03 16:00:00+00:00,LTCUSDC,LTC,USDC,88780.724,4909574.0372
2026-05-03 17:00:00+00:00,LTCUSDC,LTC,USDC,88165.677,4877240.19468477
2026-05-03 18:00:00+00:00,LTCUSDC,LTC,USDC,87877.329,4856979.97383
2026-05-03 19:00:00+00:00,LTCUSDC,LTC,USDC,88379.16,4884376.00181316
2026-05-03 20:00:00+00:00,LTCUSDC,LTC,USDC,88766.761,4916132.0142928
2026-05-03 21:00:00+00:00,LTCUSDC,LTC,USDC,88000.88,4879648.796
2026-05-03 22:00:00+00:00,LTCUSDC,LTC,USDC,88382.047,4895481.58333
2026-05-03 23:00:00+00:00,LTCUSDC,LTC,USDC,88645.32,4927499.83503193
2026-05-04 00:00:00+00:00,LTCUSDC,LTC,USDC,88612.862,4895860.6255
2026-05-04 01:00:00+00:00,LTCUSDC,LTC,USDC,88369.467,4873200.96959303
2026-05-04 02:00:00+00:00,LTCUSDC,LTC,USDC,88689.799,4937361.11033
2026-05-04 03:00:00+00:00,LTCUSDC,LTC,USDC,88268.722,4948344.55532
2026-05-04 04:00:00+00:00,LTCUSDC,LTC,USDC,102256.104,5732731.15043221
2026-05-04 05:00:00+00:00,LTCUSDC,LTC,USDC,102697.393,5767026.27781678
2026-05-04 06:00:00+00:00,LTCUSDC,LTC,USDC,103050.648,5783202.36576
2026-05-04 07:00:00+00:00,LTCUSDC,LTC,USDC,103661.963,5811289.64578
2026-05-04 08:00:00+00:00,LTCUSDC,LTC,USDC,103916.571,5804914.58549245
2026-05-04 09:00:00+00:00,LTCUSDC,LTC,USDC,104661.946,5832810.25058
2026-05-04 10:00:00+00:00,LTCUSDC,LTC,USDC,105168.078,5875795.44294042
2026-05-04 11:00:00+00:00,LTCUSDC,LTC,USDC,106466.996,5879185.17295287
2026-05-04 12:00:00+00:00,LTCUSDC,LTC,USDC,118204.541,6521957.85605393
2026-05-04 13:00:00+00:00,LTCUSDC,LTC,USDC,118295.417,6527541.11006
2026-05-04 14:00:00+00:00,LTCUSDC,LTC,USDC,116114.254,6394411.96778
2026-05-04 15:00:00+00:00,LTCUSDC,LTC,USDC,116480.953,6472846.55821
2026-05-04 16:00:00+00:00,LTCUSDC,LTC,USDC,114982.118,6348162.73478
2026-05-04 17:00:00+00:00,LTCUSDC,LTC,USDC,115182.033,6349072.29655143
2026-05-04 18:00:00+00:00,LTCUSDC,LTC,USDC,115743.866,6396286.15614962
2026-05-04 19:00:00+00:00,LTCUSDC,LTC,USDC,103924.104,5740373.36344241
2026-05-04 20:00:00+00:00,LTCUSDC,LTC,USDC,103789.796,5726083.04532
2026-05-04 21:00:00+00:00,LTCUSDC,LTC,USDC,103686.49,5713125.599
2026-05-04 22:00:00+00:00,LTCUSDC,LTC,USDC,103686.645,5726046.90825444
2026-05-04 23:00:00+00:00,LTCUSDC,LTC,USDC,103519.722,5695655.10444
2026-05-05 00:00:00+00:00,LTCUSDC,LTC,USDC,104178.098,5723334.59460661
2026-05-05 01:00:00+00:00,LTCUSDC,LTC,USDC,104087.372,5731577.2189234
2026-05-05 02:00:00+00:00,LTCUSDC,LTC,USDC,103530.018,5696459.1617276
2026-05-05 03:00:00+00:00,LTCUSDC,LTC,USDC,103176.801,5679940.84120498
2026-05-05 04:00:00+00:00,LTCUSDC,LTC,USDC,103212.48,5683911.2736
2026-05-05 05:00:00+00:00,LTCUSDC,LTC,USDC,102752.22,5659592.2776
2026-05-05 06:00:00+00:00,LTCUSDC,LTC,USDC,102194.147,5638051.08999
2026-05-05 07:00:00+00:00,LTCUSDC,LTC,USDC,102560.568,5654968.5640648
2026-05-05 08:00:00+00:00,LTCUSDC,LTC,USDC,101573.105,5614641.26982036
2026-05-05 09:00:00+00:00,LTCUSDC,LTC,USDC,102383.251,5664992.01088959
2026-05-05 10:00:00+00:00,LTCUSDC,LTC,USDC,102531.887,5663861.43788
2026-05-05 11:00:00+00:00,LTCUSDC,LTC,USDC,102481.826,5676855.48978372
2026-05-05 12:00:00+00:00,LTCUSDC,LTC,USDC,102499.092,5689125.74904996
2026-05-05 13:00:00+00:00,LTCUSDC,LTC,USDC,102221.366,5682071.45114345
2026-05-05 14:00:00+00:00,LTCUSDC,LTC,USDC,101788.928,5677786.40384
2026-05-05 15:00:00+00:00,LTCUSDC,LTC,USDC,114073.263,6342368.37501357
2026-05-05 16:00:00+00:00,LTCUSDC,LTC,USDC,116194.808,6458713.95159438
2026-05-05 17:00:00+00:00,LTCUSDC,LTC,USDC,116956.302,6495753.01308
2026-05-05 18:00:00+00:00,LTCUSDC,LTC,USDC,117201.476,6510541.9918
2026-05-05 19:00:00+00:00,LTCUSDC,LTC,USDC,117325.783,6532199.40829563
2026-05-05 20:00:00+00:00,LTCUSDC,LTC,USDC,118283.273,6627411.78619
2026-05-05 21:00:00+00:00,LTCUSDC,LTC,USDC,120452.157,6783380.25156622
2026-05-05 22:00:00+00:00,LTCUSDC,LTC,USDC,119568.278,6746042.24476
2026-05-05 23:00:00+00:00,LTCUSDC,LTC,USDC,119829.438,6757430.4308228
2026-05-06 00:00:00+00:00,LTCUSDC,LTC,USDC,119553.745,6731625.62122516
2026-05-06 01:00:00+00:00,LTCUSDC,LTC,USDC,119632.286,6723578.94895438
2026-05-06 02:00:00+00:00,LTCUSDC,LTC,USDC,119634.989,6765627.836584
2026-05-06 03:00:00+00:00,LTCUSDC,LTC,USDC,119921.514,6776494.35231337
2026-05-06 04:00:00+00:00,LTCUSDC,LTC,USDC,120524.329,6832234.15595459
2026-05-06 05:00:00+00:00,LTCUSDC,LTC,USDC,120953.854,6860502.59888
2026-05-06 06:00:00+00:00,LTCUSDC,LTC,USDC,121557.133,6902014.01174
2026-05-06 07:00:00+00:00,LTCUSDC,LTC,USDC,121162.082,6887440.78771716
2026-05-06 08:00:00+00:00,LTCUSDC,LTC,USDC,110525.539,6314324.04307
2026-05-06 09:00:00+00:00,LTCUSDC,LTC,USDC,108061.645,6246063.58373293
2026-05-06 10:00:00+00:00,LTCUSDC,LTC,USDC,109564.797,6330653.97066
2026-05-06 11:00:00+00:00,LTCUSDC,LTC,USDC,112349.364,6480850.17003359
2026-05-06 12:00:00+00:00,LTCUSDC,LTC,USDC,112867.65,6509077.3755
2026-05-06 13:00:00+00:00,LTCUSDC,LTC,USDC,112775.374,6514423.418264
2026-05-06 14:00:00+00:00,LTCUSDC,LTC,USDC,111126.155,6326178.69256506
2026-05-06 15:00:00+00:00,LTCUSDC,LTC,USDC,111268.545,6320305.1444778
2026-05-06 16:00:00+00:00,LTCUSDC,LTC,USDC,112382.947,6412220.5514104
2026-05-06 17:00:00+00:00,LTCUSDC,LTC,USDC,111745.495,6367481.65640813
2026-05-06 18:00:00+00:00,LTCUSDC,LTC,USDC,110978.834,6313327.99251195
2026-05-06 19:00:00+00:00,LTCUSDC,LTC,USDC,110944.285,6300550.90539524
2026-05-06 20:00:00+00:00,LTCUSDC,LTC,USDC,110906.553,6311977.77845251
2026-05-06 21:00:00+00:00,LTCUSDC,LTC,USDC,110762.822,6300199.11565449
2026-05-06 22:00:00+00:00,LTCUSDC,LTC,USDC,110878.505,6319456.1871679
2026-05-06 23:00:00+00:00,LTCUSDC,LTC,USDC,111342.74,6312434.11891224
2026-05-07 00:00:00+00:00,LTCUSDC,LTC,USDC,111149.318,6303423.95956883
2026-05-07 01:00:00+00:00,LTCUSDC,LTC,USDC,110550.639,6238372.55877
2026-05-07 02:00:00+00:00,LTCUSDC,LTC,USDC,110363.677,6207215.33191698
2026-05-07 03:00:00+00:00,LTCUSDC,LTC,USDC,101760.332,5734194.7082
2026-05-07 04:00:00+00:00,LTCUSDC,LTC,USDC,101138.016,5681933.73888
2026-05-07 05:00:00+00:00,LTCUSDC,LTC,USDC,100012.24,5649296.15122287
2026-05-07 06:00:00+00:00,LTCUSDC,LTC,USDC,98843.963,5600886.30911724
2026-05-07 07:00:00+00:00,LTCUSDC,LTC,USDC,99593.844,5676849.108
2026-05-07 08:00:00+00:00,LTCUSDC,LTC,USDC,99292.969,5670278.49373164
2026-05-07 09:00:00+00:00,LTCUSDC,LTC,USDC,98519.797,5607798.98782776
2026-05-07 10:00:00+00:00,LTCUSDC,LTC,USDC,97880.524,5558634.95796
2026-05-07 11:00:00+00:00,LTCUSDC,LTC,USDC,96959.755,5516040.46195
2026-05-07 12:00:00+00:00,LTCUSDC,LTC,USDC,96059.873,5485018.7483
2026-05-07 13:00:00+00:00,LTCUSDC,LTC,USDC,95734.843,5489435.89762
2026-05-07 14:00:00+00:00,LTCUSDC,LTC,USDC,94759.307,5397745.51726626
2026-05-07 15:00:00+00:00,LTCUSDC,LTC,USDC,94308.879,5329953.09763414
2026-05-07 16:00:00+00:00,LTCUSDC,LTC,USDC,93325.143,5243939.78517
2026-05-07 17:00:00+00:00,LTCUSDC,LTC,USDC,91562.235,5146190.36961639
2026-05-07 18:00:00+00:00,LTCUSDC,LTC,USDC,91465.494,5176032.30546
2026-05-07 19:00:00+00:00,LTCUSDC,LTC,USDC,91241.367,5161524.13119
2026-05-07 20:00:00+00:00,LTCUSDC,LTC,USDC,91600.725,5168309.16088533
2026-05-07 21:00:00+00:00,LTCUSDC,LTC,USDC,91313.958,5143048.61019764
2026-05-07 22:00:00+00:00,LTCUSDC,LTC,USDC,90115.878,5077128.56652
2026-05-07 23:00:00+00:00,LTCUSDC,LTC,USDC,89747.732,5056908.21633651
2026-05-08 00:00:00+00:00,LTCUSDC,LTC,USDC,89433.95,5044177.52977082
2026-05-08 01:00:00+00:00,LTCUSDC,LTC,USDC,88236.503,4989903.03553214
2026-05-08 02:00:00+00:00,LTCUSDC,LTC,USDC,88027.057,4967397.16063384
2026-05-08 03:00:00+00:00,LTCUSDC,LTC,USDC,87694.558,4932300.37851775
2026-05-08 04:00:00+00:00,LTCUSDC,LTC,USDC,87467.082,4931732.03759676
2026-05-08 05:00:00+00:00,LTCUSDC,LTC,USDC,87587.836,4948231.24965145
2026-05-08 06:00:00+00:00,LTCUSDC,LTC,USDC,87190.993,4922154.47693371
2026-05-08 07:00:00+00:00,LTCUSDC,LTC,USDC,87399.22,4925820.0392
2026-05-08 08:00:00+00:00,LTCUSDC,LTC,USDC,87082.488,4920160.572
2026-05-08 09:00:00+00:00,LTCUSDC,LTC,USDC,87334.328,4936136.21856
2026-05-08 10:00:00+00:00,LTCUSDC,LTC,USDC,87611.949,4947948.37961564
2026-05-08 11:00:00+00:00,LTCUSDC,LTC,USDC,87211.709,4925167.02018044
2026-05-08 12:00:00+00:00,LTCUSDC,LTC,USDC,87768.672,4963318.4016
2026-05-08 13:00:00+00:00,LTCUSDC,LTC,USDC,87033.57,4933400.10712403
2026-05-08 14:00:00+00:00,LTCUSDC,LTC,USDC,86210.799,4873496.46747
2026-05-08 15:00:00+00:00,LTCUSDC,LTC,USDC,86267.053,4934145.74566622
2026-05-08 16:00:00+00:00,LTCUSDC,LTC,USDC,85691.034,4952084.85486
2026-05-08 17:00:00+00:00,LTCUSDC,LTC,USDC,99419.643,5725569.55920838
2026-05-08 18:00:00+00:00,LTCUSDC,LTC,USDC,100805.88,5865627.87141157
2026-05-08 19:00:00+00:00,LTCUSDC,LTC,USDC,101272.052,5921290.94806572
2026-05-08 20:00:00+00:00,LTCUSDC,LTC,USDC,100594.074,5875699.86234
2026-05-08 21:00:00+00:00,LTCUSDC,LTC,USDC,100748.536,5844954.60320645
2026-05-08 22:00:00+00:00,LTCUSDC,LTC,USDC,101162.384,5899205.02161642
2026-05-08 23:00:00+00:00,LTCUSDC,LTC,USDC,101223.148,5903420.867139
2026-05-09 00:00:00+00:00,LTCUSDC,LTC,USDC,101132.348,5893616.91785986
2026-05-09 01:00:00+00:00,LTCUSDC,LTC,USDC,101246.582,5928694.92670118
2026-05-09 02:00:00+00:00,LTCUSDC,LTC,USDC,101213.17,5965696.15312803
2026-05-09 03:00:00+00:00,LTCUSDC,LTC,USDC,101151.997,5945891.74357154
2026-05-09 04:00:00+00:00,LTCUSDC,LTC,USDC,101420.553,5949329.63898
2026-05-09 05:00:00+00:00,LTCUSDC,LTC,USDC,101869.937,5969823.03544315
2026-05-09 06:00:00+00:00,LTCUSDC,LTC,USDC,101851.177,5973571.53105
2026-05-09 07:00:00+00:00,LTCUSDC,LTC,USDC,100855.947,5898055.78056
2026-05-09 08:00:00+00:00,LTCUSDC,LTC,USDC,101018.922,5907586.55856
2026-05-09 09:00:00+00:00,LTCUSDC,LTC,USDC,100874.63,5917686.80633873
2026-05-09 10:00:00+00:00,LTCUSDC,LTC,USDC,101291.683,5896188.86743
2026-05-09 11:00:00+00:00,LTCUSDC,LTC,USDC,100998.806,5883193.85305154
2026-05-09 12:00:00+00:00,LTCUSDC,LTC,USDC,101188.661,5891439.86597178
2026-05-09 13:00:00+00:00,LTCUSDC,LTC,USDC,101340.317,5894249.39598346
2026-05-09 14:00:00+00:00,LTCUSDC,LTC,USDC,101483.595,5892137.5257
2026-05-09 15:00:00+00:00,LTCUSDC,LTC,USDC,100853.035,5825984.33558304
2026-05-09 16:00:00+00:00,LTCUSDC,LTC,USDC,102516.344,5919293.70256
2026-05-09 17:00:00+00:00,LTCUSDC,LTC,USDC,103986.891,6014753.43720092
2026-05-09 18:00:00+00:00,LTCUSDC,LTC,USDC,104754.996,6078932.41788
2026-05-09 19:00:00+00:00,LTCUSDC,LTC,USDC,103886.044,6036846.88884935
2026-05-09 20:00:00+00:00,LTCUSDC,LTC,USDC,103440.786,6010416.94435218
2026-05-09 21:00:00+00:00,LTCUSDC,LTC,USDC,102618.669,5959096.74460744
2026-05-09 22:00:00+00:00,LTCUSDC,LTC,USDC,101892.665,5927096.32305
2026-05-09 23:00:00+00:00,LTCUSDC,LTC,USDC,102001.251,5934432.78318
2026-05-10 00:00:00+00:00,LTCUSDC,LTC,USDC,101935.549,5907165.06455
2026-05-10 01:00:00+00:00,LTCUSDC,LTC,USDC,102085.221,5914817.70474
2026-05-10 02:00:00+00:00,LTCUSDC,LTC,USDC,102516.906,5921376.49056
2026-05-10 03:00:00+00:00,LTCUSDC,LTC,USDC,101862.558,5897842.1082
2026-05-10 04:00:00+00:00,LTCUSDC,LTC,USDC,101478.989,5877062.17462344
2026-05-10 05:00:00+00:00,LTCUSDC,LTC,USDC,101465.112,5880917.89152
2026-05-10 06:00:00+00:00,LTCUSDC,LTC,USDC,101397.721,5879104.58168941
2026-05-10 07:00:00+00:00,LTCUSDC,LTC,USDC,100823.416,5854815.76712
2026-05-10 08:00:00+00:00,LTCUSDC,LTC,USDC,100785.225,5874770.76525
2026-05-10 09:00:00+00:00,LTCUSDC,LTC,USDC,101470.48,5938052.4896
2026-05-10 10:00:00+00:00,LTCUSDC,LTC,USDC,100723.015,5886252.9966
2026-05-10 11:00:00+00:00,LTCUSDC,LTC,USDC,100360.146,5859025.32348
2026-05-10 12:00:00+00:00,LTCUSDC,LTC,USDC,100787.341,5883637.17489512
2026-05-10 13:00:00+00:00,LTCUSDC,LTC,USDC,100668.891,5885471.88747597
2026-05-10 14:00:00+00:00,LTCUSDC,LTC,USDC,100161.152,5884467.68
2026-05-10 15:00:00+00:00,LTCUSDC,LTC,USDC,99985.165,5862130.22395
2026-05-10 16:00:00+00:00,LTCUSDC,LTC,USDC,99866.54,5891872.7272824
2026-05-10 17:00:00+00:00,LTCUSDC,LTC,USDC,100765.001,5983619.18283767
2026-05-10 18:00:00+00:00,LTCUSDC,LTC,USDC,101644.502,6060827.2803344
2026-05-10 19:00:00+00:00,LTCUSDC,LTC,USDC,102799.641,6147418.5318
2026-05-10 20:00:00+00:00,LTCUSDC,LTC,USDC,102000.404,6088404.11476
2026-05-10 21:00:00+00:00,LTCUSDC,LTC,USDC,103565.569,6044619.75928225
2026-05-10 22:00:00+00:00,LTCUSDC,LTC,USDC,100353.146,5877683.76122
2026-05-10 23:00:00+00:00,LTCUSDC,LTC,USDC,99642.002,5969552.33982
2026-05-11 00:00:00+00:00,LTCUSDC,LTC,USDC,98997.565,5975493.0234
2026-05-11 01:00:00+00:00,LTCUSDC,LTC,USDC,98948.126,5894464.71460746
2026-05-11 02:00:00+00:00,LTCUSDC,LTC,USDC,99098.968,5900819.37923757
2026-05-11 03:00:00+00:00,LTCUSDC,LTC,USDC,99665.337,5875271.61615
2026-05-11 04:00:00+00:00,LTCUSDC,LTC,USDC,99191.111,5820954.2813558
2026-05-11 05:00:00+00:00,LTCUSDC,LTC,USDC,99232.076,5821978.36963991
2026-05-11 06:00:00+00:00,LTCUSDC,LTC,USDC,98824.341,5819656.91556344
2026-05-11 07:00:00+00:00,LTCUSDC,LTC,USDC,98091.787,5764157.19837356
2026-05-11 08:00:00+00:00,LTCUSDC,LTC,USDC,97736.936,5749247.66853953
2026-05-11 09:00:00+00:00,LTCUSDC,LTC,USDC,98012.18,5745204.59238169
2026-05-11 10:00:00+00:00,LTCUSDC,LTC,USDC,97659.339,5730650.01252
2026-05-11 11:00:00+00:00,LTCUSDC,LTC,USDC,102015.976,5964874.11672
2026-05-11 12:00:00+00:00,LTCUSDC,LTC,USDC,97548.988,5727453.05978752
2026-05-11 13:00:00+00:00,LTCUSDC,LTC,USDC,96767.48,5658961.64979512
2026-05-11 14:00:00+00:00,LTCUSDC,LTC,USDC,96596.051,5646276.49523022
2026-05-11 15:00:00+00:00,LTCUSDC,LTC,USDC,96185.957,5620404.20677247
2026-05-11 16:00:00+00:00,LTCUSDC,LTC,USDC,91821.209,5415032.11852469
2026-05-11 17:00:00+00:00,LTCUSDC,LTC,USDC,91634.709,5393848.61656788
2026-05-11 18:00:00+00:00,LTCUSDC,LTC,USDC,90778.215,5362064.76109776
2026-05-11 19:00:00+00:00,LTCUSDC,LTC,USDC,90794.091,5341465.52491116
2026-05-11 20:00:00+00:00,LTCUSDC,LTC,USDC,90464.21,5331314.88257288
2026-05-11 21:00:00+00:00,LTCUSDC,LTC,USDC,91437.965,5373993.20732449
2026-05-11 22:00:00+00:00,LTCUSDC,LTC,USDC,90279.942,5294270.89207852
2026-05-11 23:00:00+00:00,LTCUSDC,LTC,USDC,90480.834,5302176.8724
2026-05-12 00:00:00+00:00,LTCUSDC,LTC,USDC,90831.357,5311817.75736
2026-05-12 01:00:00+00:00,LTCUSDC,LTC,USDC,90591.922,5289801.0036942
2026-05-12 02:00:00+00:00,LTCUSDC,LTC,USDC,90872.9,5258814.723
2026-05-12 03:00:00+00:00,LTCUSDC,LTC,USDC,89974.49,5233841.55957684
2026-05-12 04:00:00+00:00,LTCUSDC,LTC,USDC,89909.134,5215628.86334
2026-05-12 05:00:00+00:00,LTCUSDC,LTC,USDC,88991.757,5177540.42226
2026-05-12 06:00:00+00:00,LTCUSDC,LTC,USDC,87509.821,5096698.28934093
2026-05-12 07:00:00+00:00,LTCUSDC,LTC,USDC,87643.376,5102453.84520901
2026-05-12 08:00:00+00:00,LTCUSDC,LTC,USDC,87073.637,5082971.7028889
2026-05-12 09:00:00+00:00,LTCUSDC,LTC,USDC,86898.385,5048796.1685
2026-05-12 10:00:00+00:00,LTCUSDC,LTC,USDC,86662.954,5043992.65832438
2026-05-12 11:00:00+00:00,LTCUSDC,LTC,USDC,87090.963,5046050.39622
2026-05-12 12:00:00+00:00,LTCUSDC,LTC,USDC,86955.304,5028275.5630429
2026-05-12 13:00:00+00:00,LTCUSDC,LTC,USDC,87140.343,5033226.21168
2026-05-12 14:00:00+00:00,LTCUSDC,LTC,USDC,87690.632,5022606.14809984
2026-05-12 15:00:00+00:00,LTCUSDC,LTC,USDC,87257.945,4988585.56962825
2026-05-12 16:00:00+00:00,LTCUSDC,LTC,USDC,97328.883,5572078.55175
2026-05-12 17:00:00+00:00,LTCUSDC,LTC,USDC,97295.718,5559477.32652
2026-05-12 18:00:00+00:00,LTCUSDC,LTC,USDC,93035.871,5349908.02841046
2026-05-12 19:00:00+00:00,LTCUSDC,LTC,USDC,92514.169,5321415.00088
2026-05-12 20:00:00+00:00,LTCUSDC,LTC,USDC,92300.463,5328505.72899
2026-05-12 21:00:00+00:00,LTCUSDC,LTC,USDC,91840.375,5311851.17406323
2026-05-12 22:00:00+00:00,LTCUSDC,LTC,USDC,89716.531,5217913.44296
2026-05-12 23:00:00+00:00,LTCUSDC,LTC,USDC,84300.91,4878493.6617
2026-05-13 00:00:00+00:00,LTCUSDC,LTC,USDC,83826.582,4868647.88256
2026-05-13 01:00:00+00:00,LTCUSDC,LTC,USDC,83186.842,4816518.1518
2026-05-13 02:00:00+00:00,LTCUSDC,LTC,USDC,82890.588,4822632.71839522
2026-05-13 03:00:00+00:00,LTCUSDC,LTC,USDC,82879.255,4826887.8112
2026-05-13 04:00:00+00:00,LTCUSDC,LTC,USDC,83374.289,4876586.16456658
2026-05-13 05:00:00+00:00,LTCUSDC,LTC,USDC,83328.932,4865576.33948
2026-05-13 06:00:00+00:00,LTCUSDC,LTC,USDC,83743.622,4866341.87442
2026-05-13 07:00:00+00:00,LTCUSDC,LTC,USDC,83487.791,4857577.83798782
2026-05-13 08:00:00+00:00,LTCUSDC,LTC,USDC,83075.771,4854067.6152344
2026-05-13 09:00:00+00:00,LTCUSDC,LTC,USDC,82871.849,4859766.23210311
2026-05-13 10:00:00+00:00,LTCUSDC,LTC,USDC,82555.608,4862525.3112
2026-05-13 11:00:00+00:00,LTCUSDC,LTC,USDC,82071.043,4806900.98851
2026-05-13 12:00:00+00:00,LTCUSDC,LTC,USDC,81792.67,4751907.10004977
2026-05-13 13:00:00+00:00,LTCUSDC,LTC,USDC,81839.961,4722723.34008549
2026-05-13 14:00:00+00:00,LTCUSDC,LTC,USDC,82048.114,4689870.19624
2026-05-13 15:00:00+00:00,LTCUSDC,LTC,USDC,81803.617,4683915.17189626
2026-05-13 16:00:00+00:00,LTCUSDC,LTC,USDC,82265.447,4631231.4502824
2026-05-13 17:00:00+00:00,LTCUSDC,LTC,USDC,81850.117,4650754.21322919
2026-05-13 18:00:00+00:00,LTCUSDC,LTC,USDC,83673.323,4759383.36993721
2026-05-13 19:00:00+00:00,LTCUSDC,LTC,USDC,89323.317,5087856.13632
2026-05-13 20:00:00+00:00,LTCUSDC,LTC,USDC,95049.21,5394993.1596
2026-05-13 21:00:00+00:00,LTCUSDC,LTC,USDC,94886.393,5394818.46764491
2026-05-13 22:00:00+00:00,LTCUSDC,LTC,USDC,94381.43,5340101.3094
2026-05-13 23:00:00+00:00,LTCUSDC,LTC,USDC,92926.219,5294016.82910492
2026-05-14 00:00:00+00:00,LTCUSDC,LTC,USDC,92548.598,5270711.43451609
2026-05-14 01:00:00+00:00,LTCUSDC,LTC,USDC,91899.465,5248878.73397154
2026-05-14 02:00:00+00:00,LTCUSDC,LTC,USDC,91625.259,5233146.62844384
