timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-14 03:00:00+00:00,WALUSDT,WAL,USDT,35179934.0,2894604.96952
2026-05-14 04:00:00+00:00,WALUSDT,WAL,USDT,34971663.0,2837251.01919
2026-05-14 05:00:00+00:00,WALUSDT,WAL,USDT,34949242.0,2872738.22234048
2026-05-14 06:00:00+00:00,WALUSDT,WAL,USDT,35178744.0,2896460.18018688
2026-05-14 07:00:00+00:00,WALUSDT,WAL,USDT,35213555.0,2895267.29548875
2026-05-14 08:00:00+00:00,WALUSDT,WAL,USDT,35174526.0,2877276.2268
2026-05-14 09:00:00+00:00,WALUSDT,WAL,USDT,35128782.0,2874965.51417868
2026-05-14 10:00:00+00:00,WALUSDT,WAL,USDT,35012541.0,2855491.19680584
2026-05-14 11:00:00+00:00,WALUSDT,WAL,USDT,35001715.0,2881341.1788
2026-05-14 12:00:00+00:00,WALUSDT,WAL,USDT,35309252.0,2858567.48269356
2026-05-14 13:00:00+00:00,WALUSDT,WAL,USDT,35528789.0,2907342.83171918
2026-05-14 14:00:00+00:00,WALUSDT,WAL,USDT,35616208.0,2926583.81136
2026-05-14 15:00:00+00:00,WALUSDT,WAL,USDT,35325129.0,2927746.69152
2026-05-14 16:00:00+00:00,WALUSDT,WAL,USDT,35186496.0,2922238.4928
2026-05-14 17:00:00+00:00,WALUSDT,WAL,USDT,35071033.0,2917846.46703027
2026-05-14 18:00:00+00:00,WALUSDT,WAL,USDT,35101189.0,2908056.98805798
2026-05-14 19:00:00+00:00,WALUSDT,WAL,USDT,34989044.0,2923254.85117968
2026-05-14 20:00:00+00:00,WALUSDT,WAL,USDT,35051783.0,2906334.71126518
2026-05-14 21:00:00+00:00,WALUSDT,WAL,USDT,34978210.0,2890599.2744
2026-05-14 22:00:00+00:00,WALUSDT,WAL,USDT,34931162.0,2880993.34577222
2026-05-14 23:00:00+00:00,WALUSDT,WAL,USDT,34897063.0,2870361.25220049
2026-05-15 00:00:00+00:00,WALUSDT,WAL,USDT,35051979.0,2855334.20934
2026-05-15 01:00:00+00:00,WALUSDT,WAL,USDT,34848788.0,2842615.63716
2026-05-15 02:00:00+00:00,WALUSDT,WAL,USDT,34858860.0,2816377.6715364
2026-05-15 03:00:00+00:00,WALUSDT,WAL,USDT,34814493.0,2817536.91849
2026-05-15 04:00:00+00:00,WALUSDT,WAL,USDT,34807242.0,2806624.87479312
2026-05-15 05:00:00+00:00,WALUSDT,WAL,USDT,34759803.0,2779794.28081056
2026-05-15 06:00:00+00:00,WALUSDT,WAL,USDT,34232714.0,2688295.03042
2026-05-15 07:00:00+00:00,WALUSDT,WAL,USDT,34118262.0,2693977.96752
2026-05-15 08:00:00+00:00,WALUSDT,WAL,USDT,34218342.0,2709408.31956
2026-05-15 09:00:00+00:00,WALUSDT,WAL,USDT,34227310.0,2694031.5701
2026-05-15 10:00:00+00:00,WALUSDT,WAL,USDT,34171203.0,2679705.73926
2026-05-15 11:00:00+00:00,WALUSDT,WAL,USDT,34150372.0,2689341.795
2026-05-15 12:00:00+00:00,WALUSDT,WAL,USDT,34082681.0,2676172.11212
2026-05-15 13:00:00+00:00,WALUSDT,WAL,USDT,34166172.0,2672588.67223728
2026-05-15 14:00:00+00:00,WALUSDT,WAL,USDT,33808418.0,2511627.37322
2026-05-15 15:00:00+00:00,WALUSDT,WAL,USDT,33608342.0,2501468.89506
2026-05-15 16:00:00+00:00,WALUSDT,WAL,USDT,33277598.0,2483590.99828696
2026-05-15 17:00:00+00:00,WALUSDT,WAL,USDT,33026790.0,2495966.62746
2026-05-15 18:00:00+00:00,WALUSDT,WAL,USDT,32780645.0,2485100.69745
2026-05-15 19:00:00+00:00,WALUSDT,WAL,USDT,32831628.0,2485025.92332
2026-05-15 20:00:00+00:00,WALUSDT,WAL,USDT,32696838.0,2458966.68269514
2026-05-15 21:00:00+00:00,WALUSDT,WAL,USDT,32684321.0,2452958.29105
2026-05-15 22:00:00+00:00,WALUSDT,WAL,USDT,32709567.0,2450600.75964
2026-05-15 23:00:00+00:00,WALUSDT,WAL,USDT,32675816.0,2453627.02344
2026-05-16 00:00:00+00:00,WALUSDT,WAL,USDT,32860496.0,2464600.94936224
2026-05-16 01:00:00+00:00,WALUSDT,WAL,USDT,32974822.0,2465527.44094
2026-05-16 02:00:00+00:00,WALUSDT,WAL,USDT,33044856.0,2473077.02304
2026-05-16 03:00:00+00:00,WALUSDT,WAL,USDT,33063480.0,2469511.3212
2026-05-16 04:00:00+00:00,WALUSDT,WAL,USDT,33215249.0,2488054.656843
2026-05-16 05:00:00+00:00,WALUSDT,WAL,USDT,33200343.0,2460231.40518837
2026-05-16 06:00:00+00:00,WALUSDT,WAL,USDT,33313788.0,2460530.39692536
2026-05-16 07:00:00+00:00,WALUSDT,WAL,USDT,33322774.0,2437291.67008608
2026-05-16 08:00:00+00:00,WALUSDT,WAL,USDT,32998391.0,2395374.65164415
2026-05-16 09:00:00+00:00,WALUSDT,WAL,USDT,32713024.0,2371467.21161344
2026-05-16 10:00:00+00:00,WALUSDT,WAL,USDT,32841578.0,2346847.01249614
2026-05-16 11:00:00+00:00,WALUSDT,WAL,USDT,32917917.0,2338818.00285
2026-05-16 12:00:00+00:00,WALUSDT,WAL,USDT,32706459.0,2329681.07457
2026-05-16 13:00:00+00:00,WALUSDT,WAL,USDT,32632069.0,2324818.89195322
2026-05-16 14:00:00+00:00,WALUSDT,WAL,USDT,32337379.0,2305978.49649
2026-05-16 15:00:00+00:00,WALUSDT,WAL,USDT,32320235.0,2312836.0166
2026-05-16 16:00:00+00:00,WALUSDT,WAL,USDT,32308766.0,2339154.6584
2026-05-16 17:00:00+00:00,WALUSDT,WAL,USDT,32356373.0,2335269.12751447
2026-05-16 18:00:00+00:00,WALUSDT,WAL,USDT,32373935.0,2340114.9276252
2026-05-16 19:00:00+00:00,WALUSDT,WAL,USDT,32369622.0,2337734.10084
2026-05-16 20:00:00+00:00,WALUSDT,WAL,USDT,32352126.0,2329676.59326
2026-05-16 21:00:00+00:00,WALUSDT,WAL,USDT,32441527.0,2341708.90060115
2026-05-16 22:00:00+00:00,WALUSDT,WAL,USDT,32424488.0,2345418.8545824
2026-05-16 23:00:00+00:00,WALUSDT,WAL,USDT,32436354.0,2336730.51160992
2026-05-17 00:00:00+00:00,WALUSDT,WAL,USDT,32348315.0,2326167.33165
2026-05-17 01:00:00+00:00,WALUSDT,WAL,USDT,32354939.0,2324140.36185957
2026-05-17 02:00:00+00:00,WALUSDT,WAL,USDT,32365078.0,2301283.59325498
2026-05-17 03:00:00+00:00,WALUSDT,WAL,USDT,32389210.0,2307731.2125
2026-05-17 04:00:00+00:00,WALUSDT,WAL,USDT,32275159.0,2322197.69005
2026-05-17 05:00:00+00:00,WALUSDT,WAL,USDT,32331071.0,2338183.05472
2026-05-17 06:00:00+00:00,WALUSDT,WAL,USDT,32337709.0,2334459.21271
2026-05-17 07:00:00+00:00,WALUSDT,WAL,USDT,32332430.0,2337759.8155041
2026-05-17 08:00:00+00:00,WALUSDT,WAL,USDT,32366050.0,2340065.415
2026-05-17 09:00:00+00:00,WALUSDT,WAL,USDT,32218540.0,2327467.3296
2026-05-17 10:00:00+00:00,WALUSDT,WAL,USDT,32376904.0,2346030.46384
2026-05-17 11:00:00+00:00,WALUSDT,WAL,USDT,32400759.0,2338686.78462
2026-05-17 12:00:00+00:00,WALUSDT,WAL,USDT,32381268.0,2324327.41704
2026-05-17 13:00:00+00:00,WALUSDT,WAL,USDT,32388987.0,2318286.44132706
2026-05-17 14:00:00+00:00,WALUSDT,WAL,USDT,32281517.0,2306837.20482
2026-05-17 15:00:00+00:00,WALUSDT,WAL,USDT,32367916.0,2307832.4108
2026-05-17 16:00:00+00:00,WALUSDT,WAL,USDT,32432289.0,2311124.91414
2026-05-17 17:00:00+00:00,WALUSDT,WAL,USDT,32333638.0,2297628.31628
2026-05-17 18:00:00+00:00,WALUSDT,WAL,USDT,32457259.0,2310351.18834706
2026-05-17 19:00:00+00:00,WALUSDT,WAL,USDT,32266427.0,2305835.02218772
2026-05-17 20:00:00+00:00,WALUSDT,WAL,USDT,32243085.0,2316665.65725
2026-05-17 21:00:00+00:00,WALUSDT,WAL,USDT,32282037.0,2306214.19636335
2026-05-17 22:00:00+00:00,WALUSDT,WAL,USDT,32088379.0,2295923.51745
2026-05-17 23:00:00+00:00,WALUSDT,WAL,USDT,32237527.0,2279837.90944
2026-05-18 00:00:00+00:00,WALUSDT,WAL,USDT,31773967.0,2212150.60801116
2026-05-18 01:00:00+00:00,WALUSDT,WAL,USDT,31833009.0,2210318.29498311
2026-05-18 02:00:00+00:00,WALUSDT,WAL,USDT,32118789.0,2227516.06580727
2026-05-18 03:00:00+00:00,WALUSDT,WAL,USDT,32160524.0,2240272.19255268
2026-05-18 04:00:00+00:00,WALUSDT,WAL,USDT,32164307.0,2232202.9058
2026-05-18 05:00:00+00:00,WALUSDT,WAL,USDT,32190653.0,2248815.51940331
2026-05-18 06:00:00+00:00,WALUSDT,WAL,USDT,32200541.0,2232463.50753
2026-05-18 07:00:00+00:00,WALUSDT,WAL,USDT,32315287.0,2229108.49726
2026-05-18 08:00:00+00:00,WALUSDT,WAL,USDT,32357519.0,2224545.77943024
2026-05-18 09:00:00+00:00,WALUSDT,WAL,USDT,32251296.0,2219049.13122816
2026-05-18 10:00:00+00:00,WALUSDT,WAL,USDT,32272493.0,2213236.59729238
2026-05-18 11:00:00+00:00,WALUSDT,WAL,USDT,32325503.0,2204398.23997134
2026-05-18 12:00:00+00:00,WALUSDT,WAL,USDT,32291446.0,2222297.31372
2026-05-18 13:00:00+00:00,WALUSDT,WAL,USDT,32193991.0,2236485.97047855
2026-05-18 14:00:00+00:00,WALUSDT,WAL,USDT,32373151.0,2232452.49296
2026-05-18 15:00:00+00:00,WALUSDT,WAL,USDT,32368606.0,2204302.0686
2026-05-18 16:00:00+00:00,WALUSDT,WAL,USDT,32526690.0,2203032.7137
2026-05-18 17:00:00+00:00,WALUSDT,WAL,USDT,32815507.0,2212821.8311254
2026-05-18 18:00:00+00:00,WALUSDT,WAL,USDT,32878149.0,2204899.74441273
2026-05-18 19:00:00+00:00,WALUSDT,WAL,USDT,33053892.0,2186845.49472
2026-05-18 20:00:00+00:00,WALUSDT,WAL,USDT,33299736.0,2238741.25128
2026-05-18 21:00:00+00:00,WALUSDT,WAL,USDT,33460037.0,2210930.83444012
2026-05-18 22:00:00+00:00,WALUSDT,WAL,USDT,33538007.0,2208339.91974123
2026-05-18 23:00:00+00:00,WALUSDT,WAL,USDT,33557792.0,2205290.5706304
2026-05-19 00:00:00+00:00,WALUSDT,WAL,USDT,33289450.0,2194598.335993
2026-05-19 01:00:00+00:00,WALUSDT,WAL,USDT,33514655.0,2233081.46265
2026-05-19 02:00:00+00:00,WALUSDT,WAL,USDT,34338984.0,2263969.90189968
2026-05-19 03:00:00+00:00,WALUSDT,WAL,USDT,34229521.0,2296116.26868
2026-05-19 04:00:00+00:00,WALUSDT,WAL,USDT,34235948.0,2329413.90192
2026-05-19 05:00:00+00:00,WALUSDT,WAL,USDT,33966523.0,2313737.38802291
2026-05-19 06:00:00+00:00,WALUSDT,WAL,USDT,33906511.0,2291179.92573295
2026-05-19 07:00:00+00:00,WALUSDT,WAL,USDT,33592730.0,2309022.4988794
2026-05-19 08:00:00+00:00,WALUSDT,WAL,USDT,33044336.0,2260467.85807232
2026-05-19 09:00:00+00:00,WALUSDT,WAL,USDT,32775034.0,2226898.37412864
2026-05-19 10:00:00+00:00,WALUSDT,WAL,USDT,32683943.0,2216562.26108944
2026-05-19 11:00:00+00:00,WALUSDT,WAL,USDT,32740010.0,2212897.2759
2026-05-19 12:00:00+00:00,WALUSDT,WAL,USDT,32635866.0,2184659.22982104
2026-05-19 13:00:00+00:00,WALUSDT,WAL,USDT,32550295.0,2185791.04410105
2026-05-19 14:00:00+00:00,WALUSDT,WAL,USDT,32629434.0,2207054.91576
2026-05-19 15:00:00+00:00,WALUSDT,WAL,USDT,32587015.0,2177338.23055195
2026-05-19 16:00:00+00:00,WALUSDT,WAL,USDT,32663476.0,2188452.892
2026-05-19 17:00:00+00:00,WALUSDT,WAL,USDT,32619563.0,2198232.35057
2026-05-19 18:00:00+00:00,WALUSDT,WAL,USDT,32632622.0,2185588.45904454
2026-05-19 19:00:00+00:00,WALUSDT,WAL,USDT,33090544.0,2210779.24464
2026-05-19 20:00:00+00:00,WALUSDT,WAL,USDT,33111797.0,2208032.03791755
2026-05-19 21:00:00+00:00,WALUSDT,WAL,USDT,33166458.0,2210212.76112
2026-05-19 22:00:00+00:00,WALUSDT,WAL,USDT,33309469.0,2219186.41293301
2026-05-19 23:00:00+00:00,WALUSDT,WAL,USDT,33434025.0,2200627.5255
2026-05-20 00:00:00+00:00,WALUSDT,WAL,USDT,33365038.0,2197087.7523
2026-05-20 01:00:00+00:00,WALUSDT,WAL,USDT,33622041.0,2198209.04058
2026-05-20 02:00:00+00:00,WALUSDT,WAL,USDT,33721708.0,2213492.91312
2026-05-20 03:00:00+00:00,WALUSDT,WAL,USDT,33960409.0,2211162.22999
2026-05-20 04:00:00+00:00,WALUSDT,WAL,USDT,34097567.0,2220774.53871
2026-05-20 05:00:00+00:00,WALUSDT,WAL,USDT,34209011.0,2244082.38603076
2026-05-20 06:00:00+00:00,WALUSDT,WAL,USDT,34512631.0,2282320.28803
2026-05-20 07:00:00+00:00,WALUSDT,WAL,USDT,34547821.0,2291209.07037253
2026-05-20 08:00:00+00:00,WALUSDT,WAL,USDT,34468610.0,2271691.3128349
2026-05-20 09:00:00+00:00,WALUSDT,WAL,USDT,34551193.0,2285382.44177026
2026-05-20 10:00:00+00:00,WALUSDT,WAL,USDT,34561944.0,2279014.58736
2026-05-20 11:00:00+00:00,WALUSDT,WAL,USDT,34704835.0,2299257.44040465
2026-05-20 12:00:00+00:00,WALUSDT,WAL,USDT,34879319.0,2295907.10644489
2026-05-20 13:00:00+00:00,WALUSDT,WAL,USDT,34386903.0,2298904.07637618
2026-05-20 14:00:00+00:00,WALUSDT,WAL,USDT,34367942.0,2287873.89894
2026-05-20 15:00:00+00:00,WALUSDT,WAL,USDT,34501019.0,2336636.7134054
2026-05-20 16:00:00+00:00,WALUSDT,WAL,USDT,34368099.0,2331188.15517
2026-05-20 17:00:00+00:00,WALUSDT,WAL,USDT,34498230.0,2339706.8717061
2026-05-20 18:00:00+00:00,WALUSDT,WAL,USDT,34467284.0,2338210.5689982
2026-05-20 19:00:00+00:00,WALUSDT,WAL,USDT,34516210.0,2336567.2423838
2026-05-20 20:00:00+00:00,WALUSDT,WAL,USDT,34560614.0,2355508.36929804
2026-05-20 21:00:00+00:00,WALUSDT,WAL,USDT,34356445.0,2335894.69555
2026-05-20 22:00:00+00:00,WALUSDT,WAL,USDT,34251627.0,2322467.87545962
2026-05-20 23:00:00+00:00,WALUSDT,WAL,USDT,33959342.0,2302173.75042452
2026-05-21 00:00:00+00:00,WALUSDT,WAL,USDT,33761493.0,2289366.84033
2026-05-21 01:00:00+00:00,WALUSDT,WAL,USDT,33706343.0,2351017.42425
2026-05-21 02:00:00+00:00,WALUSDT,WAL,USDT,33866184.0,2371592.9863164
2026-05-21 03:00:00+00:00,WALUSDT,WAL,USDT,34027247.0,2374565.91145975
2026-05-21 04:00:00+00:00,WALUSDT,WAL,USDT,33974261.0,2403678.96575
2026-05-21 05:00:00+00:00,WALUSDT,WAL,USDT,34300864.0,2410664.72192
2026-05-21 06:00:00+00:00,WALUSDT,WAL,USDT,33810952.0,2340413.70779216
2026-05-21 07:00:00+00:00,WALUSDT,WAL,USDT,33688492.0,2327874.7972
2026-05-21 08:00:00+00:00,WALUSDT,WAL,USDT,33680372.0,2338765.03168
2026-05-21 09:00:00+00:00,WALUSDT,WAL,USDT,33636326.0,2325583.28876704
2026-05-21 10:00:00+00:00,WALUSDT,WAL,USDT,33734754.0,2305642.58118234
2026-05-21 11:00:00+00:00,WALUSDT,WAL,USDT,33453571.0,2256091.09784737
2026-05-21 12:00:00+00:00,WALUSDT,WAL,USDT,33418703.0,2241392.41021
2026-05-21 13:00:00+00:00,WALUSDT,WAL,USDT,33381934.0,2256943.21079848
2026-05-21 14:00:00+00:00,WALUSDT,WAL,USDT,33639239.0,2281749.58137
2026-05-21 15:00:00+00:00,WALUSDT,WAL,USDT,33843582.0,2293241.11632
2026-05-21 16:00:00+00:00,WALUSDT,WAL,USDT,33884276.0,2307265.74121552
2026-05-21 17:00:00+00:00,WALUSDT,WAL,USDT,34037828.0,2321666.80849004
2026-05-21 18:00:00+00:00,WALUSDT,WAL,USDT,33775623.0,2337273.1116
2026-05-21 19:00:00+00:00,WALUSDT,WAL,USDT,33549321.0,2324448.93730413
2026-05-21 20:00:00+00:00,WALUSDT,WAL,USDT,33657113.0,2338159.64011
2026-05-21 21:00:00+00:00,WALUSDT,WAL,USDT,33677703.0,2333934.19396818
2026-05-21 22:00:00+00:00,WALUSDT,WAL,USDT,33701530.0,2332482.8913
2026-05-21 23:00:00+00:00,WALUSDT,WAL,USDT,33608590.0,2322481.281642
2026-05-22 00:00:00+00:00,WALUSDT,WAL,USDT,33887275.0,2333425.90896925
2026-05-22 01:00:00+00:00,WALUSDT,WAL,USDT,33863101.0,2298326.25291211
2026-05-22 02:00:00+00:00,WALUSDT,WAL,USDT,34082748.0,2323761.75864
2026-05-22 03:00:00+00:00,WALUSDT,WAL,USDT,34114997.0,2333840.03631709
2026-05-22 04:00:00+00:00,WALUSDT,WAL,USDT,34269804.0,2346796.17792
2026-05-22 05:00:00+00:00,WALUSDT,WAL,USDT,34358472.0,2354317.74649368
2026-05-22 06:00:00+00:00,WALUSDT,WAL,USDT,34387235.0,2359995.93805
2026-05-22 07:00:00+00:00,WALUSDT,WAL,USDT,34438842.0,2338505.8541523
2026-05-22 08:00:00+00:00,WALUSDT,WAL,USDT,34552831.0,2386564.03717
2026-05-22 09:00:00+00:00,WALUSDT,WAL,USDT,34535386.0,2379833.44926
2026-05-22 10:00:00+00:00,WALUSDT,WAL,USDT,34840143.0,2386825.38103113
2026-05-22 11:00:00+00:00,WALUSDT,WAL,USDT,34719788.0,2370952.86849524
2026-05-22 12:00:00+00:00,WALUSDT,WAL,USDT,34620350.0,2373054.3141745
2026-05-22 13:00:00+00:00,WALUSDT,WAL,USDT,34635960.0,2399925.6684
2026-05-22 14:00:00+00:00,WALUSDT,WAL,USDT,34694474.0,2383857.30854
2026-05-22 15:00:00+00:00,WALUSDT,WAL,USDT,34651082.0,2338765.07728704
2026-05-22 16:00:00+00:00,WALUSDT,WAL,USDT,34650100.0,2349739.012334
2026-05-22 17:00:00+00:00,WALUSDT,WAL,USDT,34882095.0,2356993.97259945
2026-05-22 18:00:00+00:00,WALUSDT,WAL,USDT,35244967.0,2379740.17184
2026-05-22 19:00:00+00:00,WALUSDT,WAL,USDT,34539029.0,2292355.35473
2026-05-22 20:00:00+00:00,WALUSDT,WAL,USDT,34200851.0,2203077.22989686
2026-05-22 21:00:00+00:00,WALUSDT,WAL,USDT,34483789.0,2237975.83647504
2026-05-22 22:00:00+00:00,WALUSDT,WAL,USDT,34602748.0,2241499.23213636
2026-05-22 23:00:00+00:00,WALUSDT,WAL,USDT,34729330.0,2236809.8735502
2026-05-23 00:00:00+00:00,WALUSDT,WAL,USDT,34488119.0,2197238.06149
2026-05-23 01:00:00+00:00,WALUSDT,WAL,USDT,34268360.0,2192812.1380676
2026-05-23 02:00:00+00:00,WALUSDT,WAL,USDT,34323905.0,2202985.45168625
2026-05-23 03:00:00+00:00,WALUSDT,WAL,USDT,34463431.0,2215374.8251989
2026-05-23 04:00:00+00:00,WALUSDT,WAL,USDT,34515934.0,2229384.17706
2026-05-23 05:00:00+00:00,WALUSDT,WAL,USDT,34359819.0,2187346.07754
2026-05-23 06:00:00+00:00,WALUSDT,WAL,USDT,34322808.0,2193852.1063056
2026-05-23 07:00:00+00:00,WALUSDT,WAL,USDT,34266220.0,2177660.7711128
2026-05-23 08:00:00+00:00,WALUSDT,WAL,USDT,34156589.0,2096531.43282
2026-05-23 09:00:00+00:00,WALUSDT,WAL,USDT,34110878.0,2085376.37203194
2026-05-23 10:00:00+00:00,WALUSDT,WAL,USDT,34361487.0,2100602.57318289
2026-05-23 11:00:00+00:00,WALUSDT,WAL,USDT,34420202.0,2100479.40317122
2026-05-23 12:00:00+00:00,WALUSDT,WAL,USDT,34492181.0,2095535.89494314
2026-05-23 13:00:00+00:00,WALUSDT,WAL,USDT,34516561.0,2111723.20198
2026-05-23 14:00:00+00:00,WALUSDT,WAL,USDT,34132614.0,2120317.98168
2026-05-23 15:00:00+00:00,WALUSDT,WAL,USDT,34074644.0,2141810.81610736
2026-05-23 16:00:00+00:00,WALUSDT,WAL,USDT,34089028.0,2142154.51952
2026-05-23 17:00:00+00:00,WALUSDT,WAL,USDT,33928887.0,2137519.881
2026-05-23 18:00:00+00:00,WALUSDT,WAL,USDT,33886509.0,2129089.36047
2026-05-23 19:00:00+00:00,WALUSDT,WAL,USDT,33738692.0,2141951.80704492
2026-05-23 20:00:00+00:00,WALUSDT,WAL,USDT,33588639.0,2139237.24174909
2026-05-23 21:00:00+00:00,WALUSDT,WAL,USDT,33431228.0,2208466.92168
2026-05-23 22:00:00+00:00,WALUSDT,WAL,USDT,33313811.0,2169728.51043
2026-05-23 23:00:00+00:00,WALUSDT,WAL,USDT,33205897.0,2146761.24105
2026-05-24 00:00:00+00:00,WALUSDT,WAL,USDT,33179482.0,2142067.35792
2026-05-24 01:00:00+00:00,WALUSDT,WAL,USDT,33089775.0,2152158.966
2026-05-24 02:00:00+00:00,WALUSDT,WAL,USDT,32937973.0,2148543.97879
2026-05-24 03:00:00+00:00,WALUSDT,WAL,USDT,32848409.0,2141375.30031458
2026-05-24 04:00:00+00:00,WALUSDT,WAL,USDT,32728235.0,2123970.812442
2026-05-24 05:00:00+00:00,WALUSDT,WAL,USDT,32684703.0,2119056.50131584
2026-05-24 06:00:00+00:00,WALUSDT,WAL,USDT,32448520.0,2097655.9914232
2026-05-24 07:00:00+00:00,WALUSDT,WAL,USDT,32415819.0,2115911.79019695
2026-05-24 08:00:00+00:00,WALUSDT,WAL,USDT,32358284.0,2094200.95952144
2026-05-24 09:00:00+00:00,WALUSDT,WAL,USDT,32336339.0,2101862.035
2026-05-24 10:00:00+00:00,WALUSDT,WAL,USDT,32855625.0,2135148.74656875
2026-05-24 11:00:00+00:00,WALUSDT,WAL,USDT,32803405.0,2127300.81425
2026-05-24 12:00:00+00:00,WALUSDT,WAL,USDT,32894309.0,2145037.88989
2026-05-24 13:00:00+00:00,WALUSDT,WAL,USDT,32430552.0,2096197.05004248
2026-05-24 14:00:00+00:00,WALUSDT,WAL,USDT,32278951.0,2065207.28498
2026-05-24 15:00:00+00:00,WALUSDT,WAL,USDT,31920275.0,2036883.1817845
2026-05-24 16:00:00+00:00,WALUSDT,WAL,USDT,31847061.0,2036753.94554742
