timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-03 04:00:00+00:00,TUSDT,T,USDT,229332548.0,1346101.7903682
2026-05-03 05:00:00+00:00,TUSDT,T,USDT,229559854.0,1354857.66711092
2026-05-03 06:00:00+00:00,TUSDT,T,USDT,232461765.0,1372919.18409
2026-05-03 07:00:00+00:00,TUSDT,T,USDT,232895313.0,1375479.718578
2026-05-03 08:00:00+00:00,TUSDT,T,USDT,232652244.0,1370438.043282
2026-05-03 09:00:00+00:00,TUSDT,T,USDT,232990319.0,1370449.056358
2026-05-03 10:00:00+00:00,TUSDT,T,USDT,234087061.0,1382986.356388
2026-05-03 11:00:00+00:00,TUSDT,T,USDT,232189185.0,1368058.67802
2026-05-03 12:00:00+00:00,TUSDT,T,USDT,233791887.0,1385684.514249
2026-05-03 13:00:00+00:00,TUSDT,T,USDT,236155583.0,1404889.563267
2026-05-03 14:00:00+00:00,TUSDT,T,USDT,236336798.0,1407385.63209
2026-05-03 15:00:00+00:00,TUSDT,T,USDT,237392060.0,1415568.85378
2026-05-03 16:00:00+00:00,TUSDT,T,USDT,236896858.0,1411668.376822
2026-05-03 17:00:00+00:00,TUSDT,T,USDT,235514433.0,1405079.107278
2026-05-03 18:00:00+00:00,TUSDT,T,USDT,235107794.0,1398891.3743
2026-05-03 19:00:00+00:00,TUSDT,T,USDT,233011631.0,1383273.5474315
2026-05-03 20:00:00+00:00,TUSDT,T,USDT,233438385.0,1387854.22718895
2026-05-03 21:00:00+00:00,TUSDT,T,USDT,233278568.0,1384944.53200216
2026-05-03 22:00:00+00:00,TUSDT,T,USDT,232796116.0,1380746.35545224
2026-05-03 23:00:00+00:00,TUSDT,T,USDT,232315165.0,1380881.34076
2026-05-04 00:00:00+00:00,TUSDT,T,USDT,232243312.0,1374648.163728
2026-05-04 01:00:00+00:00,TUSDT,T,USDT,232024078.0,1372988.56012032
2026-05-04 02:00:00+00:00,TUSDT,T,USDT,232925634.0,1382506.8080436
2026-05-04 03:00:00+00:00,TUSDT,T,USDT,232903125.0,1397246.4016875
2026-05-04 04:00:00+00:00,TUSDT,T,USDT,230537207.0,1389217.209382
2026-05-04 05:00:00+00:00,TUSDT,T,USDT,230229229.0,1390584.54316
2026-05-04 06:00:00+00:00,TUSDT,T,USDT,228639743.0,1381201.25547585
2026-05-04 07:00:00+00:00,TUSDT,T,USDT,228902619.0,1378875.04146315
2026-05-04 08:00:00+00:00,TUSDT,T,USDT,228708512.0,1372937.197536
2026-05-04 09:00:00+00:00,TUSDT,T,USDT,228152499.0,1366633.46901
2026-05-04 10:00:00+00:00,TUSDT,T,USDT,229468654.0,1384843.32689
2026-05-04 11:00:00+00:00,TUSDT,T,USDT,239626186.0,1423379.54484
2026-05-04 12:00:00+00:00,TUSDT,T,USDT,238070410.0,1413662.09458
2026-05-04 13:00:00+00:00,TUSDT,T,USDT,238356814.0,1412180.6980651
2026-05-04 14:00:00+00:00,TUSDT,T,USDT,238843199.0,1410369.090095
2026-05-04 15:00:00+00:00,TUSDT,T,USDT,238095970.0,1418616.2655749
2026-05-04 16:00:00+00:00,TUSDT,T,USDT,239651797.0,1416342.12027
2026-05-04 17:00:00+00:00,TUSDT,T,USDT,240492418.0,1419994.69685354
2026-05-04 18:00:00+00:00,TUSDT,T,USDT,240204254.0,1424651.430474
2026-05-04 19:00:00+00:00,TUSDT,T,USDT,239889356.0,1418705.651384
2026-05-04 20:00:00+00:00,TUSDT,T,USDT,238808882.0,1405789.08140294
2026-05-04 21:00:00+00:00,TUSDT,T,USDT,239161761.0,1401727.081221
2026-05-04 22:00:00+00:00,TUSDT,T,USDT,240514854.0,1418592.6861201
2026-05-04 23:00:00+00:00,TUSDT,T,USDT,239714692.0,1411308.2634154
2026-05-05 00:00:00+00:00,TUSDT,T,USDT,236210616.0,1394107.96931352
2026-05-05 01:00:00+00:00,TUSDT,T,USDT,236626188.0,1396094.5092
2026-05-05 02:00:00+00:00,TUSDT,T,USDT,236428203.0,1413805.18970955
2026-05-05 03:00:00+00:00,TUSDT,T,USDT,235448044.0,1404212.134416
2026-05-05 04:00:00+00:00,TUSDT,T,USDT,235040031.0,1402248.824946
2026-05-05 05:00:00+00:00,TUSDT,T,USDT,233898221.0,1398009.666917
2026-05-05 06:00:00+00:00,TUSDT,T,USDT,237011563.0,1449088.696182
2026-05-05 07:00:00+00:00,TUSDT,T,USDT,237307726.0,1446390.58997
2026-05-05 08:00:00+00:00,TUSDT,T,USDT,237067580.0,1445642.8441916
2026-05-05 09:00:00+00:00,TUSDT,T,USDT,237521430.0,1434629.4372
2026-05-05 10:00:00+00:00,TUSDT,T,USDT,236946996.0,1428553.438884
2026-05-05 11:00:00+00:00,TUSDT,T,USDT,238571171.0,1450274.148509
2026-05-05 12:00:00+00:00,TUSDT,T,USDT,239868522.0,1454562.717408
2026-05-05 13:00:00+00:00,TUSDT,T,USDT,239733936.0,1452308.184288
2026-05-05 14:00:00+00:00,TUSDT,T,USDT,237078869.0,1442150.760127
2026-05-05 15:00:00+00:00,TUSDT,T,USDT,235758394.0,1424923.733336
2026-05-05 16:00:00+00:00,TUSDT,T,USDT,234315600.0,1404019.0752
2026-05-05 17:00:00+00:00,TUSDT,T,USDT,232107694.0,1389436.11459198
2026-05-05 18:00:00+00:00,TUSDT,T,USDT,231308816.0,1386157.40237872
2026-05-05 19:00:00+00:00,TUSDT,T,USDT,230624728.0,1380136.78475952
2026-05-05 20:00:00+00:00,TUSDT,T,USDT,230328867.0,1378126.7099211
2026-05-05 21:00:00+00:00,TUSDT,T,USDT,231606169.0,1397312.44244066
2026-05-05 22:00:00+00:00,TUSDT,T,USDT,231801460.0,1395391.4748642
2026-05-05 23:00:00+00:00,TUSDT,T,USDT,232390669.0,1397597.483366
2026-05-06 00:00:00+00:00,TUSDT,T,USDT,231812338.0,1395742.087098
2026-05-06 01:00:00+00:00,TUSDT,T,USDT,226499887.0,1385499.808779
2026-05-06 02:00:00+00:00,TUSDT,T,USDT,225272478.0,1380019.200228
2026-05-06 03:00:00+00:00,TUSDT,T,USDT,224561140.0,1376110.66592
2026-05-06 04:00:00+00:00,TUSDT,T,USDT,224360952.0,1387223.766216
2026-05-06 05:00:00+00:00,TUSDT,T,USDT,222565314.0,1376419.57398276
2026-05-06 06:00:00+00:00,TUSDT,T,USDT,222601377.0,1366966.11797799
2026-05-06 07:00:00+00:00,TUSDT,T,USDT,222565485.0,1369661.31772545
2026-05-06 08:00:00+00:00,TUSDT,T,USDT,224921592.0,1378517.44677696
2026-05-06 09:00:00+00:00,TUSDT,T,USDT,225850240.0,1395058.8644608
2026-05-06 10:00:00+00:00,TUSDT,T,USDT,226684422.0,1406361.4883091
2026-05-06 11:00:00+00:00,TUSDT,T,USDT,226226336.0,1402829.509536
2026-05-06 12:00:00+00:00,TUSDT,T,USDT,226236449.0,1398249.84831552
2026-05-06 13:00:00+00:00,TUSDT,T,USDT,224180106.0,1387903.51984812
2026-05-06 14:00:00+00:00,TUSDT,T,USDT,220710882.0,1351854.15225
2026-05-06 15:00:00+00:00,TUSDT,T,USDT,220272290.0,1347405.59793
2026-05-06 16:00:00+00:00,TUSDT,T,USDT,220628210.0,1354802.8240186
2026-05-06 17:00:00+00:00,TUSDT,T,USDT,220229638.0,1354357.2162905
2026-05-06 18:00:00+00:00,TUSDT,T,USDT,221244418.0,1353898.57861846
2026-05-06 19:00:00+00:00,TUSDT,T,USDT,221977557.0,1361250.73099566
2026-05-06 20:00:00+00:00,TUSDT,T,USDT,222371078.0,1364024.192452
2026-05-06 21:00:00+00:00,TUSDT,T,USDT,223333475.0,1365460.86615
2026-05-06 22:00:00+00:00,TUSDT,T,USDT,223369641.0,1370819.486817
2026-05-06 23:00:00+00:00,TUSDT,T,USDT,222968313.0,1362271.73161923
2026-05-07 00:00:00+00:00,TUSDT,T,USDT,223101960.0,1366720.3759404
2026-05-07 01:00:00+00:00,TUSDT,T,USDT,223302517.0,1353554.90587101
2026-05-07 02:00:00+00:00,TUSDT,T,USDT,222741967.0,1345929.47269585
2026-05-07 03:00:00+00:00,TUSDT,T,USDT,222823316.0,1344961.535376
2026-05-07 04:00:00+00:00,TUSDT,T,USDT,222552588.0,1339766.57976
2026-05-07 05:00:00+00:00,TUSDT,T,USDT,223505659.0,1354991.88240455
2026-05-07 06:00:00+00:00,TUSDT,T,USDT,224262975.0,1362846.099075
2026-05-07 07:00:00+00:00,TUSDT,T,USDT,225075167.0,1375355.56922855
2026-05-07 08:00:00+00:00,TUSDT,T,USDT,224291269.0,1371316.818666
2026-05-07 09:00:00+00:00,TUSDT,T,USDT,227225814.0,1387213.59447
2026-05-07 10:00:00+00:00,TUSDT,T,USDT,228565288.0,1393185.4282108
2026-05-07 11:00:00+00:00,TUSDT,T,USDT,228721826.0,1395116.22430612
2026-05-07 12:00:00+00:00,TUSDT,T,USDT,228605226.0,1396076.11281618
2026-05-07 13:00:00+00:00,TUSDT,T,USDT,228422499.0,1403804.73097935
2026-05-07 14:00:00+00:00,TUSDT,T,USDT,226427560.0,1382639.1381792
2026-05-07 15:00:00+00:00,TUSDT,T,USDT,226780365.0,1378046.76254805
2026-05-07 16:00:00+00:00,TUSDT,T,USDT,226487946.0,1372063.976868
2026-05-07 17:00:00+00:00,TUSDT,T,USDT,226625412.0,1378109.130372
2026-05-07 18:00:00+00:00,TUSDT,T,USDT,227659022.0,1395219.6992781
2026-05-07 19:00:00+00:00,TUSDT,T,USDT,227183565.0,1392646.61262825
2026-05-07 20:00:00+00:00,TUSDT,T,USDT,230321302.0,1408737.2115528
2026-05-07 21:00:00+00:00,TUSDT,T,USDT,227744400.0,1390058.442396
2026-05-07 22:00:00+00:00,TUSDT,T,USDT,227269768.0,1383911.52558472
2026-05-07 23:00:00+00:00,TUSDT,T,USDT,230182797.0,1406361.64579872
2026-05-08 00:00:00+00:00,TUSDT,T,USDT,229767749.0,1404731.0870613
2026-05-08 01:00:00+00:00,TUSDT,T,USDT,229382603.0,1392203.30151805
2026-05-08 02:00:00+00:00,TUSDT,T,USDT,228464796.0,1387009.776516
2026-05-08 03:00:00+00:00,TUSDT,T,USDT,227915920.0,1383764.1583696
2026-05-08 04:00:00+00:00,TUSDT,T,USDT,227511509.0,1378244.24548619
2026-05-08 05:00:00+00:00,TUSDT,T,USDT,227320984.0,1379611.051896
2026-05-08 06:00:00+00:00,TUSDT,T,USDT,226172002.0,1368340.6121
2026-05-08 07:00:00+00:00,TUSDT,T,USDT,224995643.0,1363163.10259266
2026-05-08 08:00:00+00:00,TUSDT,T,USDT,225745457.0,1369489.32979964
2026-05-08 09:00:00+00:00,TUSDT,T,USDT,224348077.0,1364036.30816
2026-05-08 10:00:00+00:00,TUSDT,T,USDT,224651313.0,1366778.588292
2026-05-08 11:00:00+00:00,TUSDT,T,USDT,223821805.0,1362403.327035
2026-05-08 12:00:00+00:00,TUSDT,T,USDT,224578037.0,1370150.603737
2026-05-08 13:00:00+00:00,TUSDT,T,USDT,224758938.0,1367208.619854
2026-05-08 14:00:00+00:00,TUSDT,T,USDT,224731499.0,1364099.97309509
2026-05-08 15:00:00+00:00,TUSDT,T,USDT,223717113.0,1374294.225159
2026-05-08 16:00:00+00:00,TUSDT,T,USDT,224048636.0,1383713.1735042
2026-05-08 17:00:00+00:00,TUSDT,T,USDT,223518335.0,1380672.755295
2026-05-08 18:00:00+00:00,TUSDT,T,USDT,223954872.0,1388950.19975424
2026-05-08 19:00:00+00:00,TUSDT,T,USDT,225995694.0,1409987.134866
2026-05-08 20:00:00+00:00,TUSDT,T,USDT,225761569.0,1406946.098008
2026-05-08 21:00:00+00:00,TUSDT,T,USDT,227738124.0,1417214.345652
2026-05-08 22:00:00+00:00,TUSDT,T,USDT,228821606.0,1430592.680712
2026-05-08 23:00:00+00:00,TUSDT,T,USDT,227806529.0,1422922.86337451
2026-05-09 00:00:00+00:00,TUSDT,T,USDT,228108474.0,1426362.287922
2026-05-09 01:00:00+00:00,TUSDT,T,USDT,230964503.0,1448089.69268425
2026-05-09 02:00:00+00:00,TUSDT,T,USDT,234428564.0,1481354.095916
2026-05-09 03:00:00+00:00,TUSDT,T,USDT,234171681.0,1477265.02443807
2026-05-09 04:00:00+00:00,TUSDT,T,USDT,231290871.0,1450656.342912
2026-05-09 05:00:00+00:00,TUSDT,T,USDT,231676560.0,1451036.630592
2026-05-09 06:00:00+00:00,TUSDT,T,USDT,231503416.0,1450368.90124
2026-05-09 07:00:00+00:00,TUSDT,T,USDT,231850765.0,1446285.07207
2026-05-09 08:00:00+00:00,TUSDT,T,USDT,232395611.0,1447359.865308
2026-05-09 09:00:00+00:00,TUSDT,T,USDT,232734907.0,1454858.48654398
2026-05-09 10:00:00+00:00,TUSDT,T,USDT,231710987.0,1435449.564465
2026-05-09 11:00:00+00:00,TUSDT,T,USDT,231373660.0,1442762.8492424
2026-05-09 12:00:00+00:00,TUSDT,T,USDT,232260937.0,1445891.68849673
2026-05-09 13:00:00+00:00,TUSDT,T,USDT,232917651.0,1448514.871569
2026-05-09 14:00:00+00:00,TUSDT,T,USDT,232525091.0,1438167.687835
2026-05-09 15:00:00+00:00,TUSDT,T,USDT,230416072.0,1425353.821392
2026-05-09 16:00:00+00:00,TUSDT,T,USDT,229831233.0,1419511.24100256
2026-05-09 17:00:00+00:00,TUSDT,T,USDT,230414457.0,1427848.43614959
2026-05-09 18:00:00+00:00,TUSDT,T,USDT,231371626.0,1438437.398842
2026-05-09 19:00:00+00:00,TUSDT,T,USDT,232887315.0,1449162.27744585
2026-05-09 20:00:00+00:00,TUSDT,T,USDT,232404963.0,1445605.3508526
2026-05-09 21:00:00+00:00,TUSDT,T,USDT,232430124.0,1441647.84411
2026-05-09 22:00:00+00:00,TUSDT,T,USDT,232057248.0,1439799.195216
2026-05-09 23:00:00+00:00,TUSDT,T,USDT,232046505.0,1441936.98207
2026-05-10 00:00:00+00:00,TUSDT,T,USDT,231433715.0,1437154.76906985
2026-05-10 01:00:00+00:00,TUSDT,T,USDT,230052246.0,1419652.410066
2026-05-10 02:00:00+00:00,TUSDT,T,USDT,229969808.0,1414668.47270432
2026-05-10 03:00:00+00:00,TUSDT,T,USDT,229438829.0,1412425.431324
2026-05-10 04:00:00+00:00,TUSDT,T,USDT,229704962.0,1412901.43896428
2026-05-10 05:00:00+00:00,TUSDT,T,USDT,229346626.0,1415298.029046
2026-05-10 06:00:00+00:00,TUSDT,T,USDT,228259898.0,1427870.66154308
2026-05-10 07:00:00+00:00,TUSDT,T,USDT,225684933.0,1421365.96488333
2026-05-10 08:00:00+00:00,TUSDT,T,USDT,226251021.0,1421987.666985
2026-05-10 09:00:00+00:00,TUSDT,T,USDT,226019577.0,1419737.45253396
2026-05-10 10:00:00+00:00,TUSDT,T,USDT,225824842.0,1415063.6249404
2026-05-10 11:00:00+00:00,TUSDT,T,USDT,225673984.0,1416104.2496
2026-05-10 12:00:00+00:00,TUSDT,T,USDT,225141202.0,1413882.24573596
2026-05-10 13:00:00+00:00,TUSDT,T,USDT,224610583.0,1418865.052811
2026-05-10 14:00:00+00:00,TUSDT,T,USDT,228038985.0,1437785.800425
2026-05-10 15:00:00+00:00,TUSDT,T,USDT,230746691.0,1460395.807339
2026-05-10 16:00:00+00:00,TUSDT,T,USDT,230409528.0,1468630.331472
2026-05-10 17:00:00+00:00,TUSDT,T,USDT,230976966.0,1479104.88740454
2026-05-10 18:00:00+00:00,TUSDT,T,USDT,229929631.0,1483565.76091606
2026-05-10 19:00:00+00:00,TUSDT,T,USDT,229364948.0,1476656.12252296
2026-05-10 20:00:00+00:00,TUSDT,T,USDT,230562405.0,1475421.85894815
2026-05-10 21:00:00+00:00,TUSDT,T,USDT,230957498.0,1460575.217352
2026-05-10 22:00:00+00:00,TUSDT,T,USDT,230772260.0,1465034.615384
2026-05-10 23:00:00+00:00,TUSDT,T,USDT,228321858.0,1466511.293934
2026-05-11 00:00:00+00:00,TUSDT,T,USDT,228317757.0,1467927.92143524
2026-05-11 01:00:00+00:00,TUSDT,T,USDT,230373757.0,1462071.65627564
2026-05-11 02:00:00+00:00,TUSDT,T,USDT,230191075.0,1463787.34783575
2026-05-11 03:00:00+00:00,TUSDT,T,USDT,229840560.0,1450753.61472
2026-05-11 04:00:00+00:00,TUSDT,T,USDT,228158301.0,1434059.34035637
2026-05-11 05:00:00+00:00,TUSDT,T,USDT,229925490.0,1449772.184646
2026-05-11 06:00:00+00:00,TUSDT,T,USDT,231406279.0,1457859.5577
2026-05-11 07:00:00+00:00,TUSDT,T,USDT,231830200.0,1460217.28923
2026-05-11 08:00:00+00:00,TUSDT,T,USDT,231562519.0,1458616.93843138
2026-05-11 09:00:00+00:00,TUSDT,T,USDT,231054497.0,1459340.203052
2026-05-11 10:00:00+00:00,TUSDT,T,USDT,230626819.0,1461823.47969512
2026-05-11 11:00:00+00:00,TUSDT,T,USDT,230936599.0,1461828.67167
2026-05-11 12:00:00+00:00,TUSDT,T,USDT,231785432.0,1466779.93507376
2026-05-11 13:00:00+00:00,TUSDT,T,USDT,230831380.0,1460158.518897
2026-05-11 14:00:00+00:00,TUSDT,T,USDT,228676907.0,1459983.13920336
2026-05-11 15:00:00+00:00,TUSDT,T,USDT,227934047.0,1456270.626283
2026-05-11 16:00:00+00:00,TUSDT,T,USDT,228192027.0,1458831.628611
2026-05-11 17:00:00+00:00,TUSDT,T,USDT,228858985.0,1462386.0282515
2026-05-11 18:00:00+00:00,TUSDT,T,USDT,229620600.0,1471408.8048
2026-05-11 19:00:00+00:00,TUSDT,T,USDT,229937848.0,1468613.035176
2026-05-11 20:00:00+00:00,TUSDT,T,USDT,230355917.0,1489942.071156
2026-05-11 21:00:00+00:00,TUSDT,T,USDT,230516288.0,1490748.834496
2026-05-11 22:00:00+00:00,TUSDT,T,USDT,231001027.0,1492890.3371929
2026-05-11 23:00:00+00:00,TUSDT,T,USDT,232117068.0,1499302.171479
2026-05-12 00:00:00+00:00,TUSDT,T,USDT,231536826.0,1497464.422155
2026-05-12 01:00:00+00:00,TUSDT,T,USDT,233467846.0,1499533.62403802
2026-05-12 02:00:00+00:00,TUSDT,T,USDT,232649380.0,1470907.0930996
2026-05-12 03:00:00+00:00,TUSDT,T,USDT,231083498.0,1467077.49291762
2026-05-12 04:00:00+00:00,TUSDT,T,USDT,230613646.0,1457053.91361136
2026-05-12 05:00:00+00:00,TUSDT,T,USDT,229849217.0,1456655.62178448
2026-05-12 06:00:00+00:00,TUSDT,T,USDT,230216448.0,1458851.70283776
2026-05-12 07:00:00+00:00,TUSDT,T,USDT,229787257.0,1449622.10227478
2026-05-12 08:00:00+00:00,TUSDT,T,USDT,229952581.0,1450310.928367
2026-05-12 09:00:00+00:00,TUSDT,T,USDT,229430528.0,1442175.06164992
2026-05-12 10:00:00+00:00,TUSDT,T,USDT,228141335.0,1435465.27982
2026-05-12 11:00:00+00:00,TUSDT,T,USDT,228601310.0,1434701.82156
2026-05-12 12:00:00+00:00,TUSDT,T,USDT,228563838.0,1422581.327712
2026-05-12 13:00:00+00:00,TUSDT,T,USDT,229317994.0,1434647.7681631
2026-05-12 14:00:00+00:00,TUSDT,T,USDT,229253101.0,1423123.01242265
2026-05-12 15:00:00+00:00,TUSDT,T,USDT,225043777.0,1382894.009665
2026-05-12 16:00:00+00:00,TUSDT,T,USDT,224334328.0,1371900.87948104
2026-05-12 17:00:00+00:00,TUSDT,T,USDT,227603099.0,1393866.41461689
2026-05-12 18:00:00+00:00,TUSDT,T,USDT,236831564.0,1468829.359928
2026-05-12 19:00:00+00:00,TUSDT,T,USDT,233607602.0,1445851.17852646
2026-05-12 20:00:00+00:00,TUSDT,T,USDT,232440209.0,1441891.69968552
2026-05-12 21:00:00+00:00,TUSDT,T,USDT,233714493.0,1448328.713121
2026-05-12 22:00:00+00:00,TUSDT,T,USDT,233713286.0,1447035.810269
2026-05-12 23:00:00+00:00,TUSDT,T,USDT,234647430.0,1455541.473033
2026-05-13 00:00:00+00:00,TUSDT,T,USDT,235316973.0,1452846.991302
2026-05-13 01:00:00+00:00,TUSDT,T,USDT,235266904.0,1458047.81618768
2026-05-13 02:00:00+00:00,TUSDT,T,USDT,237042717.0,1476064.998759
2026-05-13 03:00:00+00:00,TUSDT,T,USDT,235767898.0,1470012.84403
2026-05-13 04:00:00+00:00,TUSDT,T,USDT,236157417.0,1473700.21402761
2026-05-13 05:00:00+00:00,TUSDT,T,USDT,236195054.0,1476053.7509622
2026-05-13 06:00:00+00:00,TUSDT,T,USDT,235383090.0,1464777.1999155
2026-05-13 07:00:00+00:00,TUSDT,T,USDT,235223975.0,1467047.23951975
2026-05-13 08:00:00+00:00,TUSDT,T,USDT,237504027.0,1488098.10645039
2026-05-13 09:00:00+00:00,TUSDT,T,USDT,236019912.0,1483425.27030504
2026-05-13 10:00:00+00:00,TUSDT,T,USDT,240211243.0,1520508.34284084
2026-05-13 11:00:00+00:00,TUSDT,T,USDT,238646908.0,1494621.7201132
2026-05-13 12:00:00+00:00,TUSDT,T,USDT,238780096.0,1484042.1746496
2026-05-13 13:00:00+00:00,TUSDT,T,USDT,240077326.0,1468627.42711306
2026-05-13 14:00:00+00:00,TUSDT,T,USDT,237126089.0,1443512.18057017
2026-05-13 15:00:00+00:00,TUSDT,T,USDT,239302978.0,1448271.19497512
2026-05-13 16:00:00+00:00,TUSDT,T,USDT,238681025.0,1426835.16745
2026-05-13 17:00:00+00:00,TUSDT,T,USDT,238268451.0,1437773.78313126
2026-05-13 18:00:00+00:00,TUSDT,T,USDT,238247987.0,1438779.593493
2026-05-13 19:00:00+00:00,TUSDT,T,USDT,239472503.0,1446413.91812
2026-05-13 20:00:00+00:00,TUSDT,T,USDT,239450261.0,1441442.6811678
2026-05-13 21:00:00+00:00,TUSDT,T,USDT,240044454.0,1447888.1354145
2026-05-13 22:00:00+00:00,TUSDT,T,USDT,239451306.0,1432426.44664872
2026-05-13 23:00:00+00:00,TUSDT,T,USDT,239098538.0,1434591.228
2026-05-14 00:00:00+00:00,TUSDT,T,USDT,238845715.0,1433222.3743433
2026-05-14 01:00:00+00:00,TUSDT,T,USDT,237674064.0,1434362.97624
2026-05-14 02:00:00+00:00,TUSDT,T,USDT,237085239.0,1428675.650214
2026-05-14 03:00:00+00:00,TUSDT,T,USDT,234564094.0,1411841.281786
2026-05-14 04:00:00+00:00,TUSDT,T,USDT,233819938.0,1389362.74799476
2026-05-14 05:00:00+00:00,TUSDT,T,USDT,234461768.0,1403722.605016
2026-05-14 06:00:00+00:00,TUSDT,T,USDT,233935169.0,1408706.12198082
2026-05-14 07:00:00+00:00,TUSDT,T,USDT,233189242.0,1398902.262758
2026-05-14 08:00:00+00:00,TUSDT,T,USDT,231621389.0,1387180.498721
2026-05-14 09:00:00+00:00,TUSDT,T,USDT,231928960.0,1389138.50592
2026-05-14 10:00:00+00:00,TUSDT,T,USDT,230603117.0,1377623.020958
2026-05-14 11:00:00+00:00,TUSDT,T,USDT,230174880.0,1378989.214824
2026-05-14 12:00:00+00:00,TUSDT,T,USDT,229508260.0,1368557.75438
2026-05-14 13:00:00+00:00,TUSDT,T,USDT,228221517.0,1366818.665313
2026-05-14 14:00:00+00:00,TUSDT,T,USDT,228481361.0,1374025.21508653
2026-05-14 15:00:00+00:00,TUSDT,T,USDT,228434893.0,1389112.584333
2026-05-14 16:00:00+00:00,TUSDT,T,USDT,227584545.0,1397824.27539
2026-05-14 17:00:00+00:00,TUSDT,T,USDT,227473153.0,1398482.1973287
2026-05-14 18:00:00+00:00,TUSDT,T,USDT,228672279.0,1397644.969248
2026-05-14 19:00:00+00:00,TUSDT,T,USDT,227944164.0,1397942.80730412
2026-05-14 20:00:00+00:00,TUSDT,T,USDT,228248087.0,1392785.80424009
2026-05-14 21:00:00+00:00,TUSDT,T,USDT,228344206.0,1392671.312394
2026-05-14 22:00:00+00:00,TUSDT,T,USDT,228506326.0,1391146.512688
2026-05-14 23:00:00+00:00,TUSDT,T,USDT,228421592.0,1389945.38732
2026-05-15 00:00:00+00:00,TUSDT,T,USDT,228079988.0,1381243.28412848
2026-05-15 01:00:00+00:00,TUSDT,T,USDT,227341408.0,1387691.954432
2026-05-15 02:00:00+00:00,TUSDT,T,USDT,230027543.0,1400446.78646631
2026-05-15 03:00:00+00:00,TUSDT,T,USDT,230339015.0,1402764.60135
2026-05-15 04:00:00+00:00,TUSDT,T,USDT,230107123.0,1397440.557979
2026-05-15 05:00:00+00:00,TUSDT,T,USDT,230522418.0,1388318.95718082
2026-05-15 06:00:00+00:00,TUSDT,T,USDT,228308854.0,1362775.549526
2026-05-15 07:00:00+00:00,TUSDT,T,USDT,229027266.0,1376911.923192
2026-05-15 08:00:00+00:00,TUSDT,T,USDT,228013800.0,1373931.35397
2026-05-15 09:00:00+00:00,TUSDT,T,USDT,228702342.0,1371070.54029
2026-05-15 10:00:00+00:00,TUSDT,T,USDT,228314872.0,1367377.768408
2026-05-15 11:00:00+00:00,TUSDT,T,USDT,229592384.0,1378977.7767808
2026-05-15 12:00:00+00:00,TUSDT,T,USDT,229424364.0,1371728.272356
2026-05-15 13:00:00+00:00,TUSDT,T,USDT,228191802.0,1362275.39300574
2026-05-15 14:00:00+00:00,TUSDT,T,USDT,227544237.0,1315678.98187296
2026-05-15 15:00:00+00:00,TUSDT,T,USDT,231499620.0,1342929.29562
2026-05-15 16:00:00+00:00,TUSDT,T,USDT,232080958.0,1352103.661308
2026-05-15 17:00:00+00:00,TUSDT,T,USDT,231873749.0,1358824.22515231
2026-05-15 18:00:00+00:00,TUSDT,T,USDT,233163116.0,1374676.10441932
2026-05-15 19:00:00+00:00,TUSDT,T,USDT,230961598.0,1353615.11432644
2026-05-15 20:00:00+00:00,TUSDT,T,USDT,230790081.0,1342286.65060005
2026-05-15 21:00:00+00:00,TUSDT,T,USDT,231017759.0,1342675.215308
2026-05-15 22:00:00+00:00,TUSDT,T,USDT,232157011.0,1345814.192767
2026-05-15 23:00:00+00:00,TUSDT,T,USDT,233050730.0,1355287.8762566
2026-05-16 00:00:00+00:00,TUSDT,T,USDT,233693974.0,1360510.23007424
2026-05-16 01:00:00+00:00,TUSDT,T,USDT,234161067.0,1370310.564084
2026-05-16 02:00:00+00:00,TUSDT,T,USDT,233737891.0,1368301.613914
2026-05-16 03:00:00+00:00,TUSDT,T,USDT,233827331.0,1364616.303716
2026-05-16 04:00:00+00:00,TUSDT,T,USDT,233877310.0,1361645.3926855
2026-05-16 05:00:00+00:00,TUSDT,T,USDT,232575058.0,1349633.061574
2026-05-16 06:00:00+00:00,TUSDT,T,USDT,231543703.0,1338554.147043
2026-05-16 07:00:00+00:00,TUSDT,T,USDT,232319277.0,1335196.96473825
2026-05-16 08:00:00+00:00,TUSDT,T,USDT,234958775.0,1339030.058725
2026-05-16 09:00:00+00:00,TUSDT,T,USDT,234058095.0,1334252.8517094
2026-05-16 10:00:00+00:00,TUSDT,T,USDT,234258121.0,1319810.253714
2026-05-16 11:00:00+00:00,TUSDT,T,USDT,232698333.0,1304274.156465
2026-05-16 12:00:00+00:00,TUSDT,T,USDT,231001062.0,1303076.990742
2026-05-16 13:00:00+00:00,TUSDT,T,USDT,230592445.0,1301710.49349615
2026-05-16 14:00:00+00:00,TUSDT,T,USDT,229171810.0,1291841.49297
2026-05-16 15:00:00+00:00,TUSDT,T,USDT,227557902.0,1286494.04779896
2026-05-16 16:00:00+00:00,TUSDT,T,USDT,224923209.0,1274639.825403
2026-05-16 17:00:00+00:00,TUSDT,T,USDT,224853729.0,1268175.03156
2026-05-16 18:00:00+00:00,TUSDT,T,USDT,224228346.0,1268163.77190528
2026-05-16 19:00:00+00:00,TUSDT,T,USDT,224325541.0,1266741.65421749
