timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 19:00:00+00:00,HYPERUSDT,HYPER,USDT,32873480.0,3638334.858612
2026-05-11 20:00:00+00:00,HYPERUSDT,HYPER,USDT,33203552.0,3673640.99328
2026-05-11 21:00:00+00:00,HYPERUSDT,HYPER,USDT,33335287.0,3710884.14884
2026-05-11 22:00:00+00:00,HYPERUSDT,HYPER,USDT,33313343.0,3706109.40875
2026-05-11 23:00:00+00:00,HYPERUSDT,HYPER,USDT,33385789.0,3702494.68355248
2026-05-12 00:00:00+00:00,HYPERUSDT,HYPER,USDT,33455434.0,3720944.14847928
2026-05-12 01:00:00+00:00,HYPERUSDT,HYPER,USDT,33745957.0,3767061.17991
2026-05-12 02:00:00+00:00,HYPERUSDT,HYPER,USDT,33518055.0,3739944.5769
2026-05-12 03:00:00+00:00,HYPERUSDT,HYPER,USDT,33413941.0,3785799.5153
2026-05-12 04:00:00+00:00,HYPERUSDT,HYPER,USDT,33369108.0,3740677.0068
2026-05-12 05:00:00+00:00,HYPERUSDT,HYPER,USDT,33286069.0,3730432.33063972
2026-05-12 06:00:00+00:00,HYPERUSDT,HYPER,USDT,33281925.0,3737601.447087
2026-05-12 07:00:00+00:00,HYPERUSDT,HYPER,USDT,33327789.0,3723059.64047193
2026-05-12 08:00:00+00:00,HYPERUSDT,HYPER,USDT,33500063.0,3746647.04592
2026-05-12 09:00:00+00:00,HYPERUSDT,HYPER,USDT,33710668.0,3755276.72218304
2026-05-12 10:00:00+00:00,HYPERUSDT,HYPER,USDT,33805947.0,3772835.63737584
2026-05-12 11:00:00+00:00,HYPERUSDT,HYPER,USDT,33871277.0,3795292.16863742
2026-05-12 12:00:00+00:00,HYPERUSDT,HYPER,USDT,33498522.0,3717665.97156
2026-05-12 13:00:00+00:00,HYPERUSDT,HYPER,USDT,33405666.0,3734345.24156148
2026-05-12 14:00:00+00:00,HYPERUSDT,HYPER,USDT,33418131.0,3737384.51919093
2026-05-12 15:00:00+00:00,HYPERUSDT,HYPER,USDT,33249920.0,3679436.1472
2026-05-12 16:00:00+00:00,HYPERUSDT,HYPER,USDT,33420850.0,3656901.385996
2026-05-12 17:00:00+00:00,HYPERUSDT,HYPER,USDT,33366917.0,3631206.79491552
2026-05-12 18:00:00+00:00,HYPERUSDT,HYPER,USDT,33263236.0,3664161.656434
2026-05-12 19:00:00+00:00,HYPERUSDT,HYPER,USDT,33143460.0,3653560.3643658
2026-05-12 20:00:00+00:00,HYPERUSDT,HYPER,USDT,33072658.0,3658828.15454
2026-05-12 21:00:00+00:00,HYPERUSDT,HYPER,USDT,33020278.0,3654354.16626
2026-05-12 22:00:00+00:00,HYPERUSDT,HYPER,USDT,32948248.0,3647668.57627944
2026-05-12 23:00:00+00:00,HYPERUSDT,HYPER,USDT,32900944.0,3650622.944352
2026-05-13 00:00:00+00:00,HYPERUSDT,HYPER,USDT,32807511.0,3607185.83445
2026-05-13 01:00:00+00:00,HYPERUSDT,HYPER,USDT,32613548.0,3602860.71903692
2026-05-13 02:00:00+00:00,HYPERUSDT,HYPER,USDT,32667281.0,3604834.45835
2026-05-13 03:00:00+00:00,HYPERUSDT,HYPER,USDT,32698332.0,3603128.27902596
2026-05-13 04:00:00+00:00,HYPERUSDT,HYPER,USDT,32673712.0,3616653.18128
2026-05-13 05:00:00+00:00,HYPERUSDT,HYPER,USDT,32557002.0,3594293.0208
2026-05-13 06:00:00+00:00,HYPERUSDT,HYPER,USDT,32606750.0,3604433.9443475
2026-05-13 07:00:00+00:00,HYPERUSDT,HYPER,USDT,32645039.0,3613479.36691
2026-05-13 08:00:00+00:00,HYPERUSDT,HYPER,USDT,32646127.0,3605791.82343541
2026-05-13 09:00:00+00:00,HYPERUSDT,HYPER,USDT,32500434.0,3581927.43186912
2026-05-13 10:00:00+00:00,HYPERUSDT,HYPER,USDT,32506971.0,3604698.01419
2026-05-13 11:00:00+00:00,HYPERUSDT,HYPER,USDT,32611119.0,3599243.5484634
2026-05-13 12:00:00+00:00,HYPERUSDT,HYPER,USDT,32631044.0,3580662.86768876
2026-05-13 13:00:00+00:00,HYPERUSDT,HYPER,USDT,32857653.0,3528232.76451249
2026-05-13 14:00:00+00:00,HYPERUSDT,HYPER,USDT,32827994.0,3494734.63130442
2026-05-13 15:00:00+00:00,HYPERUSDT,HYPER,USDT,32553486.0,3460862.33800146
2026-05-13 16:00:00+00:00,HYPERUSDT,HYPER,USDT,32479838.0,3369006.9243718
2026-05-13 17:00:00+00:00,HYPERUSDT,HYPER,USDT,32746735.0,3417776.73195
2026-05-13 18:00:00+00:00,HYPERUSDT,HYPER,USDT,32817634.0,3442569.8066
2026-05-13 19:00:00+00:00,HYPERUSDT,HYPER,USDT,32819133.0,3446337.15633
2026-05-13 20:00:00+00:00,HYPERUSDT,HYPER,USDT,33010047.0,3447516.82270527
2026-05-13 21:00:00+00:00,HYPERUSDT,HYPER,USDT,32976923.0,3462034.11484742
2026-05-13 22:00:00+00:00,HYPERUSDT,HYPER,USDT,32962413.0,3433303.62799182
2026-05-13 23:00:00+00:00,HYPERUSDT,HYPER,USDT,32899500.0,3449933.359605
2026-05-14 00:00:00+00:00,HYPERUSDT,HYPER,USDT,32824582.0,3448872.92231524
2026-05-14 01:00:00+00:00,HYPERUSDT,HYPER,USDT,32757368.0,3495268.490994
2026-05-14 02:00:00+00:00,HYPERUSDT,HYPER,USDT,32832660.0,3489652.7574132
2026-05-14 03:00:00+00:00,HYPERUSDT,HYPER,USDT,32574150.0,3485759.7915
2026-05-14 04:00:00+00:00,HYPERUSDT,HYPER,USDT,32614692.0,3451571.75984808
2026-05-14 05:00:00+00:00,HYPERUSDT,HYPER,USDT,32712202.0,3556143.47942
2026-05-14 06:00:00+00:00,HYPERUSDT,HYPER,USDT,32535101.0,3556783.76651443
2026-05-14 07:00:00+00:00,HYPERUSDT,HYPER,USDT,32577520.0,3600456.4340432
2026-05-14 08:00:00+00:00,HYPERUSDT,HYPER,USDT,32285756.0,3527028.03418204
2026-05-14 09:00:00+00:00,HYPERUSDT,HYPER,USDT,32396991.0,3576183.64365339
2026-05-14 10:00:00+00:00,HYPERUSDT,HYPER,USDT,32409120.0,3578127.9213264
2026-05-14 11:00:00+00:00,HYPERUSDT,HYPER,USDT,32955674.0,3727286.7294
2026-05-14 12:00:00+00:00,HYPERUSDT,HYPER,USDT,33000370.0,3738949.8410888
2026-05-14 13:00:00+00:00,HYPERUSDT,HYPER,USDT,32716755.0,3714987.53025
2026-05-14 14:00:00+00:00,HYPERUSDT,HYPER,USDT,32297639.0,3646633.72526607
2026-05-14 15:00:00+00:00,HYPERUSDT,HYPER,USDT,31908670.0,3594830.7622
2026-05-14 16:00:00+00:00,HYPERUSDT,HYPER,USDT,31552267.0,3589070.37125
2026-05-14 17:00:00+00:00,HYPERUSDT,HYPER,USDT,31168112.0,3527295.23504
2026-05-14 18:00:00+00:00,HYPERUSDT,HYPER,USDT,30946423.0,3500774.49045356
2026-05-14 19:00:00+00:00,HYPERUSDT,HYPER,USDT,30669187.0,3472058.66027
2026-05-14 20:00:00+00:00,HYPERUSDT,HYPER,USDT,30550779.0,3443072.7933
2026-05-14 21:00:00+00:00,HYPERUSDT,HYPER,USDT,30545930.0,3477931.4875444
2026-05-14 22:00:00+00:00,HYPERUSDT,HYPER,USDT,30436212.0,3478602.14997072
2026-05-14 23:00:00+00:00,HYPERUSDT,HYPER,USDT,30088069.0,3421916.08737
2026-05-15 00:00:00+00:00,HYPERUSDT,HYPER,USDT,30106726.0,3421510.78939956
2026-05-15 01:00:00+00:00,HYPERUSDT,HYPER,USDT,30030844.0,3406698.94336
2026-05-15 02:00:00+00:00,HYPERUSDT,HYPER,USDT,30040723.0,3427646.4943
2026-05-15 03:00:00+00:00,HYPERUSDT,HYPER,USDT,29961094.0,3387578.0580946
2026-05-15 04:00:00+00:00,HYPERUSDT,HYPER,USDT,29674623.0,3331628.38321731
2026-05-15 05:00:00+00:00,HYPERUSDT,HYPER,USDT,29420662.0,3270777.3723936
2026-05-15 06:00:00+00:00,HYPERUSDT,HYPER,USDT,28852851.0,3169220.81317782
2026-05-15 07:00:00+00:00,HYPERUSDT,HYPER,USDT,28840324.0,3225922.9048904
2026-05-15 08:00:00+00:00,HYPERUSDT,HYPER,USDT,28702028.0,3205520.55655616
2026-05-15 09:00:00+00:00,HYPERUSDT,HYPER,USDT,28718065.0,3187130.8537
2026-05-15 10:00:00+00:00,HYPERUSDT,HYPER,USDT,28652526.0,3174986.40606
2026-05-15 11:00:00+00:00,HYPERUSDT,HYPER,USDT,28467905.0,3157660.0226
2026-05-15 12:00:00+00:00,HYPERUSDT,HYPER,USDT,28465538.0,3132632.4569
2026-05-15 13:00:00+00:00,HYPERUSDT,HYPER,USDT,28460102.0,3138385.0968613
2026-05-15 14:00:00+00:00,HYPERUSDT,HYPER,USDT,28299688.0,3126266.53336
2026-05-15 15:00:00+00:00,HYPERUSDT,HYPER,USDT,28376699.0,3118031.68612
2026-05-15 16:00:00+00:00,HYPERUSDT,HYPER,USDT,28432047.0,3114830.54533497
2026-05-15 17:00:00+00:00,HYPERUSDT,HYPER,USDT,28772870.0,3168537.2115593
2026-05-15 18:00:00+00:00,HYPERUSDT,HYPER,USDT,28579126.0,3154488.1931961
2026-05-15 19:00:00+00:00,HYPERUSDT,HYPER,USDT,28383520.0,3117262.9431152
2026-05-15 20:00:00+00:00,HYPERUSDT,HYPER,USDT,28293017.0,3087872.43115351
2026-05-15 21:00:00+00:00,HYPERUSDT,HYPER,USDT,27800581.0,3030263.329
2026-05-15 22:00:00+00:00,HYPERUSDT,HYPER,USDT,27560760.0,3007705.7388
2026-05-15 23:00:00+00:00,HYPERUSDT,HYPER,USDT,27459860.0,3003559.4868
2026-05-16 00:00:00+00:00,HYPERUSDT,HYPER,USDT,27209081.0,2972320.00844
2026-05-16 01:00:00+00:00,HYPERUSDT,HYPER,USDT,27097986.0,2978648.82928026
2026-05-16 02:00:00+00:00,HYPERUSDT,HYPER,USDT,27061987.0,2971543.64749396
2026-05-16 03:00:00+00:00,HYPERUSDT,HYPER,USDT,27140163.0,2989217.55282
2026-05-16 04:00:00+00:00,HYPERUSDT,HYPER,USDT,27124062.0,2976594.56388
2026-05-16 05:00:00+00:00,HYPERUSDT,HYPER,USDT,27407514.0,2986908.69808932
2026-05-16 06:00:00+00:00,HYPERUSDT,HYPER,USDT,27707025.0,2999839.59675
2026-05-16 07:00:00+00:00,HYPERUSDT,HYPER,USDT,27464960.0,2954096.7664
2026-05-16 08:00:00+00:00,HYPERUSDT,HYPER,USDT,26883021.0,2838040.52697
2026-05-16 09:00:00+00:00,HYPERUSDT,HYPER,USDT,26826373.0,2822224.57621328
2026-05-16 10:00:00+00:00,HYPERUSDT,HYPER,USDT,26705269.0,2751668.45638229
2026-05-16 11:00:00+00:00,HYPERUSDT,HYPER,USDT,26535350.0,2724384.3845
2026-05-16 12:00:00+00:00,HYPERUSDT,HYPER,USDT,26347908.0,2708876.90163072
2026-05-16 13:00:00+00:00,HYPERUSDT,HYPER,USDT,26275351.0,2700843.32929
2026-05-16 14:00:00+00:00,HYPERUSDT,HYPER,USDT,26304094.0,2720106.36054
2026-05-16 15:00:00+00:00,HYPERUSDT,HYPER,USDT,26148756.0,2712148.97232
2026-05-16 16:00:00+00:00,HYPERUSDT,HYPER,USDT,26255899.0,2767610.94583989
2026-05-16 17:00:00+00:00,HYPERUSDT,HYPER,USDT,26219474.0,2763532.5596
2026-05-16 18:00:00+00:00,HYPERUSDT,HYPER,USDT,26315017.0,2778303.44328671
2026-05-16 19:00:00+00:00,HYPERUSDT,HYPER,USDT,26038653.0,2753847.94128
2026-05-16 20:00:00+00:00,HYPERUSDT,HYPER,USDT,25956078.0,2732666.79339276
2026-05-16 21:00:00+00:00,HYPERUSDT,HYPER,USDT,25796468.0,2709403.03404
2026-05-16 22:00:00+00:00,HYPERUSDT,HYPER,USDT,25805136.0,2716764.71808
2026-05-16 23:00:00+00:00,HYPERUSDT,HYPER,USDT,25808525.0,2715573.0005
2026-05-17 00:00:00+00:00,HYPERUSDT,HYPER,USDT,25732584.0,2717876.29405752
2026-05-17 01:00:00+00:00,HYPERUSDT,HYPER,USDT,25618526.0,2676879.78174
2026-05-17 02:00:00+00:00,HYPERUSDT,HYPER,USDT,25487335.0,2647980.1629966
2026-05-17 03:00:00+00:00,HYPERUSDT,HYPER,USDT,25521971.0,2675627.22180933
2026-05-17 04:00:00+00:00,HYPERUSDT,HYPER,USDT,25470885.0,2696093.17725
2026-05-17 05:00:00+00:00,HYPERUSDT,HYPER,USDT,25451933.0,2723102.31167
2026-05-17 06:00:00+00:00,HYPERUSDT,HYPER,USDT,25411521.0,2750797.14825
2026-05-17 07:00:00+00:00,HYPERUSDT,HYPER,USDT,25421555.0,2770718.6672806
2026-05-17 08:00:00+00:00,HYPERUSDT,HYPER,USDT,25772654.0,2858187.3286
2026-05-17 09:00:00+00:00,HYPERUSDT,HYPER,USDT,25809203.0,2873189.65088869
2026-05-17 10:00:00+00:00,HYPERUSDT,HYPER,USDT,25842445.0,2850938.5324
2026-05-17 11:00:00+00:00,HYPERUSDT,HYPER,USDT,25362220.0,2782912.4516518
2026-05-17 12:00:00+00:00,HYPERUSDT,HYPER,USDT,25252879.0,2739819.94561265
2026-05-17 13:00:00+00:00,HYPERUSDT,HYPER,USDT,25119590.0,2717186.0503
2026-05-17 14:00:00+00:00,HYPERUSDT,HYPER,USDT,25034807.0,2698365.90752799
2026-05-17 15:00:00+00:00,HYPERUSDT,HYPER,USDT,24748287.0,2655618.15381231
2026-05-17 16:00:00+00:00,HYPERUSDT,HYPER,USDT,24551399.0,2623808.01113
2026-05-17 17:00:00+00:00,HYPERUSDT,HYPER,USDT,24283403.0,2600509.62727
2026-05-17 18:00:00+00:00,HYPERUSDT,HYPER,USDT,24291185.0,2585553.7314
2026-05-17 19:00:00+00:00,HYPERUSDT,HYPER,USDT,24182046.0,2592337.33686186
2026-05-17 20:00:00+00:00,HYPERUSDT,HYPER,USDT,24194543.0,2594380.84589
2026-05-17 21:00:00+00:00,HYPERUSDT,HYPER,USDT,24111906.0,2582898.7161978
2026-05-17 22:00:00+00:00,HYPERUSDT,HYPER,USDT,24055527.0,2579474.16021
2026-05-17 23:00:00+00:00,HYPERUSDT,HYPER,USDT,23770098.0,2531887.20133272
2026-05-18 00:00:00+00:00,HYPERUSDT,HYPER,USDT,23373130.0,2433057.0536129
2026-05-18 01:00:00+00:00,HYPERUSDT,HYPER,USDT,23371859.0,2440255.79819
2026-05-18 02:00:00+00:00,HYPERUSDT,HYPER,USDT,23654005.0,2499856.4875414
2026-05-18 03:00:00+00:00,HYPERUSDT,HYPER,USDT,23588332.0,2533083.7467338
2026-05-18 04:00:00+00:00,HYPERUSDT,HYPER,USDT,23809497.0,2585711.3742
2026-05-18 05:00:00+00:00,HYPERUSDT,HYPER,USDT,24637105.0,2722646.71992105
2026-05-18 06:00:00+00:00,HYPERUSDT,HYPER,USDT,25201688.0,2810240.22888
2026-05-18 07:00:00+00:00,HYPERUSDT,HYPER,USDT,28698849.0,3242969.937
2026-05-18 08:00:00+00:00,HYPERUSDT,HYPER,USDT,33860481.0,3904113.4593
2026-05-18 09:00:00+00:00,HYPERUSDT,HYPER,USDT,42911010.0,5198239.7514
2026-05-18 10:00:00+00:00,HYPERUSDT,HYPER,USDT,45599266.0,5391974.58273136
2026-05-18 11:00:00+00:00,HYPERUSDT,HYPER,USDT,44756174.0,5266458.99458
2026-05-18 12:00:00+00:00,HYPERUSDT,HYPER,USDT,43997172.0,5147495.77514232
2026-05-18 13:00:00+00:00,HYPERUSDT,HYPER,USDT,41411808.0,4748085.75449088
2026-05-18 14:00:00+00:00,HYPERUSDT,HYPER,USDT,41104083.0,4709640.88568886
2026-05-18 15:00:00+00:00,HYPERUSDT,HYPER,USDT,42293678.0,4875615.19984
2026-05-18 16:00:00+00:00,HYPERUSDT,HYPER,USDT,40078374.0,4596716.9648568
2026-05-18 17:00:00+00:00,HYPERUSDT,HYPER,USDT,40418747.0,4667243.65827075
2026-05-18 18:00:00+00:00,HYPERUSDT,HYPER,USDT,40523902.0,4699152.89163706
2026-05-18 19:00:00+00:00,HYPERUSDT,HYPER,USDT,39733700.0,4449754.017454
2026-05-18 20:00:00+00:00,HYPERUSDT,HYPER,USDT,39284430.0,4392392.1183
2026-05-18 21:00:00+00:00,HYPERUSDT,HYPER,USDT,39355629.0,4379076.83189631
2026-05-18 22:00:00+00:00,HYPERUSDT,HYPER,USDT,39529221.0,4437396.58079031
2026-05-18 23:00:00+00:00,HYPERUSDT,HYPER,USDT,39318591.0,4406827.67928
2026-05-19 00:00:00+00:00,HYPERUSDT,HYPER,USDT,39146716.0,4371122.30856
2026-05-19 01:00:00+00:00,HYPERUSDT,HYPER,USDT,38686050.0,4371409.5261525
2026-05-19 02:00:00+00:00,HYPERUSDT,HYPER,USDT,38028290.0,4220779.3015279
2026-05-19 03:00:00+00:00,HYPERUSDT,HYPER,USDT,37393211.0,4135689.1366
2026-05-19 04:00:00+00:00,HYPERUSDT,HYPER,USDT,37122756.0,4129024.939545
2026-05-19 05:00:00+00:00,HYPERUSDT,HYPER,USDT,36967932.0,4205102.265
2026-05-19 06:00:00+00:00,HYPERUSDT,HYPER,USDT,36340203.0,4087682.30920125
2026-05-19 07:00:00+00:00,HYPERUSDT,HYPER,USDT,36116626.0,4041989.67062618
2026-05-19 08:00:00+00:00,HYPERUSDT,HYPER,USDT,35641154.0,3963296.3248
2026-05-19 09:00:00+00:00,HYPERUSDT,HYPER,USDT,35266399.0,3894886.70106214
2026-05-19 10:00:00+00:00,HYPERUSDT,HYPER,USDT,35248857.0,3844766.96234358
2026-05-19 11:00:00+00:00,HYPERUSDT,HYPER,USDT,35105811.0,3861004.49693712
2026-05-19 12:00:00+00:00,HYPERUSDT,HYPER,USDT,34768799.0,3819352.57015
2026-05-19 13:00:00+00:00,HYPERUSDT,HYPER,USDT,34447174.0,3880208.9078602
2026-05-19 14:00:00+00:00,HYPERUSDT,HYPER,USDT,34173517.0,3833243.40189
2026-05-19 15:00:00+00:00,HYPERUSDT,HYPER,USDT,33881141.0,3858378.23847462
2026-05-19 16:00:00+00:00,HYPERUSDT,HYPER,USDT,33839091.0,3884052.55693455
2026-05-19 17:00:00+00:00,HYPERUSDT,HYPER,USDT,33693555.0,3916875.76875
2026-05-19 18:00:00+00:00,HYPERUSDT,HYPER,USDT,33068280.0,3841286.4697956
2026-05-19 19:00:00+00:00,HYPERUSDT,HYPER,USDT,33501917.0,3968637.08782
2026-05-19 20:00:00+00:00,HYPERUSDT,HYPER,USDT,33113931.0,3913404.36558
2026-05-19 21:00:00+00:00,HYPERUSDT,HYPER,USDT,33089248.0,3947878.17888
2026-05-19 22:00:00+00:00,HYPERUSDT,HYPER,USDT,33015092.0,3888187.38484
2026-05-19 23:00:00+00:00,HYPERUSDT,HYPER,USDT,32021908.0,3735285.76044056
2026-05-20 00:00:00+00:00,HYPERUSDT,HYPER,USDT,31690402.0,3677671.1521
2026-05-20 01:00:00+00:00,HYPERUSDT,HYPER,USDT,31266644.0,3587387.7793332
2026-05-20 02:00:00+00:00,HYPERUSDT,HYPER,USDT,31176532.0,3615542.41604
2026-05-20 03:00:00+00:00,HYPERUSDT,HYPER,USDT,30866966.0,3539206.32156
2026-05-20 04:00:00+00:00,HYPERUSDT,HYPER,USDT,30925692.0,3502953.13284
2026-05-20 05:00:00+00:00,HYPERUSDT,HYPER,USDT,31033117.0,3524741.42886
2026-05-20 06:00:00+00:00,HYPERUSDT,HYPER,USDT,31140982.0,3603323.02722
2026-05-20 07:00:00+00:00,HYPERUSDT,HYPER,USDT,31003901.0,3619085.36373
2026-05-20 08:00:00+00:00,HYPERUSDT,HYPER,USDT,32562066.0,3903297.23344698
2026-05-20 09:00:00+00:00,HYPERUSDT,HYPER,USDT,31672287.0,3719276.66241
2026-05-20 10:00:00+00:00,HYPERUSDT,HYPER,USDT,31993020.0,3770572.8843522
2026-05-20 11:00:00+00:00,HYPERUSDT,HYPER,USDT,32581516.0,3813407.4247478
2026-05-20 12:00:00+00:00,HYPERUSDT,HYPER,USDT,32354908.0,3793055.81148424
2026-05-20 13:00:00+00:00,HYPERUSDT,HYPER,USDT,32603484.0,3822993.2440848
2026-05-20 14:00:00+00:00,HYPERUSDT,HYPER,USDT,32341562.0,3764234.40118
2026-05-20 15:00:00+00:00,HYPERUSDT,HYPER,USDT,32381626.0,3781526.28428
2026-05-20 16:00:00+00:00,HYPERUSDT,HYPER,USDT,32248297.0,3777887.99355
2026-05-20 17:00:00+00:00,HYPERUSDT,HYPER,USDT,32183737.0,3779336.23591
2026-05-20 18:00:00+00:00,HYPERUSDT,HYPER,USDT,31837094.0,3760982.13537552
2026-05-20 19:00:00+00:00,HYPERUSDT,HYPER,USDT,31467178.0,3644335.97683064
2026-05-20 20:00:00+00:00,HYPERUSDT,HYPER,USDT,31359506.0,3647270.79487566
2026-05-20 21:00:00+00:00,HYPERUSDT,HYPER,USDT,31310482.0,3663326.394
2026-05-20 22:00:00+00:00,HYPERUSDT,HYPER,USDT,31343941.0,3673043.17391851
2026-05-20 23:00:00+00:00,HYPERUSDT,HYPER,USDT,31149474.0,3657369.69998322
2026-05-21 00:00:00+00:00,HYPERUSDT,HYPER,USDT,31362268.0,3699806.75596
2026-05-21 01:00:00+00:00,HYPERUSDT,HYPER,USDT,31152899.0,3738987.13748748
2026-05-21 02:00:00+00:00,HYPERUSDT,HYPER,USDT,30798003.0,3663240.7486323
2026-05-21 03:00:00+00:00,HYPERUSDT,HYPER,USDT,30725928.0,3651843.21806376
2026-05-21 04:00:00+00:00,HYPERUSDT,HYPER,USDT,30909786.0,3613663.08126
2026-05-21 05:00:00+00:00,HYPERUSDT,HYPER,USDT,31174127.0,3609350.08803937
2026-05-21 06:00:00+00:00,HYPERUSDT,HYPER,USDT,31000044.0,3589157.50428084
2026-05-21 07:00:00+00:00,HYPERUSDT,HYPER,USDT,30561446.0,3530763.85638
2026-05-21 08:00:00+00:00,HYPERUSDT,HYPER,USDT,30471808.0,3495688.63815424
2026-05-21 09:00:00+00:00,HYPERUSDT,HYPER,USDT,30473315.0,3512354.2869
2026-05-21 10:00:00+00:00,HYPERUSDT,HYPER,USDT,30510973.0,3522186.72312
2026-05-21 11:00:00+00:00,HYPERUSDT,HYPER,USDT,30387017.0,3544037.79271
2026-05-21 12:00:00+00:00,HYPERUSDT,HYPER,USDT,30340724.0,3517703.54056
2026-05-21 13:00:00+00:00,HYPERUSDT,HYPER,USDT,30296486.0,3495105.6330124
2026-05-21 14:00:00+00:00,HYPERUSDT,HYPER,USDT,30513477.0,3558481.68774
2026-05-21 15:00:00+00:00,HYPERUSDT,HYPER,USDT,30615243.0,3545560.4764029
2026-05-21 16:00:00+00:00,HYPERUSDT,HYPER,USDT,30475609.0,3533951.61964
2026-05-21 17:00:00+00:00,HYPERUSDT,HYPER,USDT,30506698.0,3521468.9928897
2026-05-21 18:00:00+00:00,HYPERUSDT,HYPER,USDT,30621157.0,3576828.56528242
2026-05-21 19:00:00+00:00,HYPERUSDT,HYPER,USDT,30705518.0,3560558.74673386
2026-05-21 20:00:00+00:00,HYPERUSDT,HYPER,USDT,30652631.0,3553252.98552
2026-05-21 21:00:00+00:00,HYPERUSDT,HYPER,USDT,30452312.0,3552262.1948
2026-05-21 22:00:00+00:00,HYPERUSDT,HYPER,USDT,30570588.0,3657152.10549888
2026-05-21 23:00:00+00:00,HYPERUSDT,HYPER,USDT,30517647.0,3715490.56319124
2026-05-22 00:00:00+00:00,HYPERUSDT,HYPER,USDT,30898764.0,3738496.76514756
2026-05-22 01:00:00+00:00,HYPERUSDT,HYPER,USDT,30846820.0,3702365.8184486
2026-05-22 02:00:00+00:00,HYPERUSDT,HYPER,USDT,30732318.0,3657393.2371599
2026-05-22 03:00:00+00:00,HYPERUSDT,HYPER,USDT,30671138.0,3638384.60162384
2026-05-22 04:00:00+00:00,HYPERUSDT,HYPER,USDT,30917228.0,3704249.04686268
2026-05-22 05:00:00+00:00,HYPERUSDT,HYPER,USDT,30921338.0,3649645.52414
2026-05-22 06:00:00+00:00,HYPERUSDT,HYPER,USDT,31076098.0,3710486.1012
2026-05-22 07:00:00+00:00,HYPERUSDT,HYPER,USDT,31196066.0,3717064.2972122
2026-05-22 08:00:00+00:00,HYPERUSDT,HYPER,USDT,30898498.0,3696515.5445067
2026-05-22 09:00:00+00:00,HYPERUSDT,HYPER,USDT,30727556.0,3658730.09292
2026-05-22 10:00:00+00:00,HYPERUSDT,HYPER,USDT,30465478.0,3636054.7993
2026-05-22 11:00:00+00:00,HYPERUSDT,HYPER,USDT,30637327.0,3615817.33254
2026-05-22 12:00:00+00:00,HYPERUSDT,HYPER,USDT,30482091.0,3585722.67217125
2026-05-22 13:00:00+00:00,HYPERUSDT,HYPER,USDT,30540947.0,3602347.76138527
2026-05-22 14:00:00+00:00,HYPERUSDT,HYPER,USDT,30655696.0,3586275.90964848
2026-05-22 15:00:00+00:00,HYPERUSDT,HYPER,USDT,32372193.0,3721841.06458983
2026-05-22 16:00:00+00:00,HYPERUSDT,HYPER,USDT,32337017.0,3764675.51914
2026-05-22 17:00:00+00:00,HYPERUSDT,HYPER,USDT,32910674.0,3668217.1419052
2026-05-22 18:00:00+00:00,HYPERUSDT,HYPER,USDT,33179372.0,3699632.03190056
2026-05-22 19:00:00+00:00,HYPERUSDT,HYPER,USDT,32961581.0,3562665.6670174
2026-05-22 20:00:00+00:00,HYPERUSDT,HYPER,USDT,33807866.0,3597495.02106
2026-05-22 21:00:00+00:00,HYPERUSDT,HYPER,USDT,33777100.0,3609730.304236
2026-05-22 22:00:00+00:00,HYPERUSDT,HYPER,USDT,33883833.0,3639592.27761039
2026-05-22 23:00:00+00:00,HYPERUSDT,HYPER,USDT,33854161.0,3605078.14656528
2026-05-23 00:00:00+00:00,HYPERUSDT,HYPER,USDT,33499665.0,3510764.892
2026-05-23 01:00:00+00:00,HYPERUSDT,HYPER,USDT,33789861.0,3617294.83897887
2026-05-23 02:00:00+00:00,HYPERUSDT,HYPER,USDT,33651939.0,3630673.71025161
2026-05-23 03:00:00+00:00,HYPERUSDT,HYPER,USDT,33428512.0,3588778.74565184
2026-05-23 04:00:00+00:00,HYPERUSDT,HYPER,USDT,33343454.0,3522843.28102188
2026-05-23 05:00:00+00:00,HYPERUSDT,HYPER,USDT,33570342.0,3565219.33309932
2026-05-23 06:00:00+00:00,HYPERUSDT,HYPER,USDT,33519375.0,3552718.55625
2026-05-23 07:00:00+00:00,HYPERUSDT,HYPER,USDT,33734832.0,3546542.88816
2026-05-23 08:00:00+00:00,HYPERUSDT,HYPER,USDT,33028914.0,3416510.86416
2026-05-23 09:00:00+00:00,HYPERUSDT,HYPER,USDT,33102113.0,3435999.3294
2026-05-23 10:00:00+00:00,HYPERUSDT,HYPER,USDT,32976762.0,3416722.31082
2026-05-23 11:00:00+00:00,HYPERUSDT,HYPER,USDT,32937479.0,3430074.47870705
2026-05-23 12:00:00+00:00,HYPERUSDT,HYPER,USDT,32854980.0,3396938.806662
2026-05-23 13:00:00+00:00,HYPERUSDT,HYPER,USDT,32883173.0,3428399.61698
2026-05-23 14:00:00+00:00,HYPERUSDT,HYPER,USDT,32637293.0,3387098.26754
2026-05-23 15:00:00+00:00,HYPERUSDT,HYPER,USDT,32673365.0,3415155.05079745
2026-05-23 16:00:00+00:00,HYPERUSDT,HYPER,USDT,32667706.0,3409855.15228
2026-05-23 17:00:00+00:00,HYPERUSDT,HYPER,USDT,32415144.0,3379278.762
