timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 21:00:00+00:00,ADAUSDT,ADA,USDT,326694282.0,80530140.513
2026-04-30 22:00:00+00:00,ADAUSDT,ADA,USDT,326416540.0,80367773.5997728
2026-04-30 23:00:00+00:00,ADAUSDT,ADA,USDT,326174747.0,80166815.0757313
2026-05-01 00:00:00+00:00,ADAUSDT,ADA,USDT,325282584.0,80052043.9224
2026-05-01 01:00:00+00:00,ADAUSDT,ADA,USDT,326041681.0,80304066.0303
2026-05-01 02:00:00+00:00,ADAUSDT,ADA,USDT,327156110.0,80886714.5908145
2026-05-01 03:00:00+00:00,ADAUSDT,ADA,USDT,327314103.0,80879314.8513
2026-05-01 04:00:00+00:00,ADAUSDT,ADA,USDT,325175737.0,80860019.7465472
2026-05-01 05:00:00+00:00,ADAUSDT,ADA,USDT,326931057.0,81307753.8759
2026-05-01 06:00:00+00:00,ADAUSDT,ADA,USDT,328413248.0,81676374.7776
2026-05-01 07:00:00+00:00,ADAUSDT,ADA,USDT,329469142.0,81832886.551676
2026-05-01 08:00:00+00:00,ADAUSDT,ADA,USDT,329896750.0,82012332.05
2026-05-01 09:00:00+00:00,ADAUSDT,ADA,USDT,328648177.0,81899125.7084
2026-05-01 10:00:00+00:00,ADAUSDT,ADA,USDT,327348228.0,81160686.81782413
2026-05-01 11:00:00+00:00,ADAUSDT,ADA,USDT,328077809.0,81363296.632
2026-05-01 12:00:00+00:00,ADAUSDT,ADA,USDT,327407671.0,81163327.03265963
2026-05-01 13:00:00+00:00,ADAUSDT,ADA,USDT,328769422.0,81753034.07215828
2026-05-01 14:00:00+00:00,ADAUSDT,ADA,USDT,329238719.0,82408451.3657
2026-05-01 15:00:00+00:00,ADAUSDT,ADA,USDT,332202610.0,83117093.022
2026-05-01 16:00:00+00:00,ADAUSDT,ADA,USDT,333633779.0,83475171.5058
2026-05-01 17:00:00+00:00,ADAUSDT,ADA,USDT,331463761.0,82667061.9934
2026-05-01 18:00:00+00:00,ADAUSDT,ADA,USDT,332772842.0,83193210.5
2026-05-01 19:00:00+00:00,ADAUSDT,ADA,USDT,333035508.0,83167468.74411924
2026-05-01 20:00:00+00:00,ADAUSDT,ADA,USDT,333175992.0,83176296.91730615
2026-05-01 21:00:00+00:00,ADAUSDT,ADA,USDT,333072289.0,82724518.25868934
2026-05-01 22:00:00+00:00,ADAUSDT,ADA,USDT,332291788.0,82640967.6756
2026-05-01 23:00:00+00:00,ADAUSDT,ADA,USDT,333097861.0,82591178.27675208
2026-05-02 00:00:00+00:00,ADAUSDT,ADA,USDT,331846972.0,82331233.7532
2026-05-02 01:00:00+00:00,ADAUSDT,ADA,USDT,329429367.0,81764368.8894
2026-05-02 02:00:00+00:00,ADAUSDT,ADA,USDT,329888906.0,81796755.87274158
2026-05-02 03:00:00+00:00,ADAUSDT,ADA,USDT,332368565.0,82427404.12
2026-05-02 04:00:00+00:00,ADAUSDT,ADA,USDT,332598059.0,82428681.62869048
2026-05-02 05:00:00+00:00,ADAUSDT,ADA,USDT,336348687.0,83328833.27331606
2026-05-02 06:00:00+00:00,ADAUSDT,ADA,USDT,335130065.0,82782682.5114777
2026-05-02 07:00:00+00:00,ADAUSDT,ADA,USDT,331414524.0,82124519.0472
2026-05-02 08:00:00+00:00,ADAUSDT,ADA,USDT,330765411.0,81848946.17064875
2026-05-02 09:00:00+00:00,ADAUSDT,ADA,USDT,331354792.0,82142852.9368
2026-05-02 10:00:00+00:00,ADAUSDT,ADA,USDT,331797968.0,82470282.83077696
2026-05-02 11:00:00+00:00,ADAUSDT,ADA,USDT,330892906.0,82293065.7222
2026-05-02 12:00:00+00:00,ADAUSDT,ADA,USDT,334605665.0,83049126.053
2026-05-02 13:00:00+00:00,ADAUSDT,ADA,USDT,332963506.0,82475060.4362
2026-05-02 14:00:00+00:00,ADAUSDT,ADA,USDT,332846862.0,82779014.5794
2026-05-02 15:00:00+00:00,ADAUSDT,ADA,USDT,332187844.0,82980523.4312
2026-05-02 16:00:00+00:00,ADAUSDT,ADA,USDT,331469433.0,82867358.25
2026-05-02 17:00:00+00:00,ADAUSDT,ADA,USDT,334969505.0,83943357.953
2026-05-02 18:00:00+00:00,ADAUSDT,ADA,USDT,335134980.0,83683204.506
2026-05-02 19:00:00+00:00,ADAUSDT,ADA,USDT,336780713.0,84296212.4639
2026-05-02 20:00:00+00:00,ADAUSDT,ADA,USDT,338480953.0,85026178.4569329
2026-05-02 21:00:00+00:00,ADAUSDT,ADA,USDT,340441866.0,85484952.5526
2026-05-02 22:00:00+00:00,ADAUSDT,ADA,USDT,340376914.0,85445871.8898534
2026-05-02 23:00:00+00:00,ADAUSDT,ADA,USDT,341167412.0,85598903.6708
2026-05-03 00:00:00+00:00,ADAUSDT,ADA,USDT,342052861.0,85547420.5361
2026-05-03 01:00:00+00:00,ADAUSDT,ADA,USDT,343056149.0,85661120.4053
2026-05-03 02:00:00+00:00,ADAUSDT,ADA,USDT,340572646.0,84542193.82032132
2026-05-03 03:00:00+00:00,ADAUSDT,ADA,USDT,339387230.0,84087951.2292092
2026-05-03 04:00:00+00:00,ADAUSDT,ADA,USDT,338456224.0,83901940.72014175
2026-05-03 05:00:00+00:00,ADAUSDT,ADA,USDT,338399881.0,83990850.4642
2026-05-03 06:00:00+00:00,ADAUSDT,ADA,USDT,337730834.0,83824792.9988
2026-05-03 07:00:00+00:00,ADAUSDT,ADA,USDT,336921415.0,83675494.71770725
2026-05-03 08:00:00+00:00,ADAUSDT,ADA,USDT,336362373.0,83653322.1651
2026-05-03 09:00:00+00:00,ADAUSDT,ADA,USDT,336202148.0,83416325.2680128
2026-05-03 10:00:00+00:00,ADAUSDT,ADA,USDT,336857485.0,83944885.262
2026-05-03 11:00:00+00:00,ADAUSDT,ADA,USDT,337132473.0,83769085.62576744
2026-05-03 12:00:00+00:00,ADAUSDT,ADA,USDT,338526961.0,84462476.7695
2026-05-03 13:00:00+00:00,ADAUSDT,ADA,USDT,338862904.0,84724394.11308432
2026-05-03 14:00:00+00:00,ADAUSDT,ADA,USDT,338390229.0,84505914.40818222
2026-05-03 15:00:00+00:00,ADAUSDT,ADA,USDT,340267799.0,85100976.5299
2026-05-03 16:00:00+00:00,ADAUSDT,ADA,USDT,341401910.0,85573511.9537839
2026-05-03 17:00:00+00:00,ADAUSDT,ADA,USDT,342199565.0,85892090.815
2026-05-03 18:00:00+00:00,ADAUSDT,ADA,USDT,342865678.0,85926897.88241065
2026-05-03 19:00:00+00:00,ADAUSDT,ADA,USDT,342548741.0,85824641.62302484
2026-05-03 20:00:00+00:00,ADAUSDT,ADA,USDT,342238599.0,85833440.6292
2026-05-03 21:00:00+00:00,ADAUSDT,ADA,USDT,341462548.0,85412591.51497547
2026-05-03 22:00:00+00:00,ADAUSDT,ADA,USDT,340215432.0,84795831.81206256
2026-05-03 23:00:00+00:00,ADAUSDT,ADA,USDT,340226514.0,85396855.014
2026-05-04 00:00:00+00:00,ADAUSDT,ADA,USDT,342028950.0,85286827.204041
2026-05-04 01:00:00+00:00,ADAUSDT,ADA,USDT,340351756.0,84713552.0684
2026-05-04 02:00:00+00:00,ADAUSDT,ADA,USDT,339368456.0,85486914.0664
2026-05-04 03:00:00+00:00,ADAUSDT,ADA,USDT,344082070.0,87155988.331
2026-05-04 04:00:00+00:00,ADAUSDT,ADA,USDT,347904463.0,88209228.3286572
2026-05-04 05:00:00+00:00,ADAUSDT,ADA,USDT,350462335.0,88760835.08218305
2026-05-04 06:00:00+00:00,ADAUSDT,ADA,USDT,351107885.0,88865405.6935
2026-05-04 07:00:00+00:00,ADAUSDT,ADA,USDT,353307803.0,89391050.25723146
2026-05-04 08:00:00+00:00,ADAUSDT,ADA,USDT,351189937.0,88375297.0533461
2026-05-04 09:00:00+00:00,ADAUSDT,ADA,USDT,349835980.0,87973456.7954684
2026-05-04 10:00:00+00:00,ADAUSDT,ADA,USDT,355938465.0,89992231.77241455
2026-05-04 11:00:00+00:00,ADAUSDT,ADA,USDT,346928341.0,86107614.2362
2026-05-04 12:00:00+00:00,ADAUSDT,ADA,USDT,346313118.0,85989547.1994
2026-05-04 13:00:00+00:00,ADAUSDT,ADA,USDT,346105622.0,86155584.47553298
2026-05-04 14:00:00+00:00,ADAUSDT,ADA,USDT,340748905.0,85153151.3595
2026-05-04 15:00:00+00:00,ADAUSDT,ADA,USDT,343307259.0,86628742.74322551
2026-05-04 16:00:00+00:00,ADAUSDT,ADA,USDT,341376089.0,85548847.9034
2026-05-04 17:00:00+00:00,ADAUSDT,ADA,USDT,339128314.0,84917729.8256
2026-05-04 18:00:00+00:00,ADAUSDT,ADA,USDT,340380439.0,85775870.628
2026-05-04 19:00:00+00:00,ADAUSDT,ADA,USDT,341598513.0,86082825.276
2026-05-04 20:00:00+00:00,ADAUSDT,ADA,USDT,340245661.0,85380082.53117938
2026-05-04 21:00:00+00:00,ADAUSDT,ADA,USDT,340651275.0,84973532.4625335
2026-05-04 22:00:00+00:00,ADAUSDT,ADA,USDT,339139330.0,85090057.897
2026-05-04 23:00:00+00:00,ADAUSDT,ADA,USDT,339706847.0,84962136.38000517
2026-05-05 00:00:00+00:00,ADAUSDT,ADA,USDT,340946501.0,85134341.2997
2026-05-05 01:00:00+00:00,ADAUSDT,ADA,USDT,340359339.0,85266236.18821692
2026-05-05 02:00:00+00:00,ADAUSDT,ADA,USDT,340027185.0,85308386.7620076
2026-05-05 03:00:00+00:00,ADAUSDT,ADA,USDT,341965092.0,86004220.638
2026-05-05 04:00:00+00:00,ADAUSDT,ADA,USDT,345377784.0,87207890.46
2026-05-05 05:00:00+00:00,ADAUSDT,ADA,USDT,346005299.0,87262536.4078
2026-05-05 06:00:00+00:00,ADAUSDT,ADA,USDT,346761198.0,87670028.18599325
2026-05-05 07:00:00+00:00,ADAUSDT,ADA,USDT,353163743.0,89945391.34191981
2026-05-05 08:00:00+00:00,ADAUSDT,ADA,USDT,368365372.0,94522554.4552
2026-05-05 09:00:00+00:00,ADAUSDT,ADA,USDT,370430132.0,95089414.8844
2026-05-05 10:00:00+00:00,ADAUSDT,ADA,USDT,372353564.0,95857681.26739465
2026-05-05 11:00:00+00:00,ADAUSDT,ADA,USDT,375258899.0,97203950.5480983
2026-05-05 12:00:00+00:00,ADAUSDT,ADA,USDT,374364134.0,96773128.639
2026-05-05 13:00:00+00:00,ADAUSDT,ADA,USDT,374942709.0,97000314.66554429
2026-05-05 14:00:00+00:00,ADAUSDT,ADA,USDT,374888617.0,96908707.4945
2026-05-05 15:00:00+00:00,ADAUSDT,ADA,USDT,379892107.0,97606826.32567312
2026-05-05 16:00:00+00:00,ADAUSDT,ADA,USDT,381109652.0,97840851.796765
2026-05-05 17:00:00+00:00,ADAUSDT,ADA,USDT,377590958.0,97192735.73748843
2026-05-05 18:00:00+00:00,ADAUSDT,ADA,USDT,378836876.0,97815681.3832
2026-05-05 19:00:00+00:00,ADAUSDT,ADA,USDT,381249987.0,98292377.14839096
2026-05-05 20:00:00+00:00,ADAUSDT,ADA,USDT,383878509.0,99270982.4274
2026-05-05 21:00:00+00:00,ADAUSDT,ADA,USDT,384823767.0,100487029.1931216
2026-05-05 22:00:00+00:00,ADAUSDT,ADA,USDT,391885202.0,103461835.55458514
2026-05-05 23:00:00+00:00,ADAUSDT,ADA,USDT,395549428.0,103819862.32265428
2026-05-06 00:00:00+00:00,ADAUSDT,ADA,USDT,394571256.0,103338211.9464
2026-05-06 01:00:00+00:00,ADAUSDT,ADA,USDT,394091442.0,102739638.9294
2026-05-06 02:00:00+00:00,ADAUSDT,ADA,USDT,395132565.0,103919864.595
2026-05-06 03:00:00+00:00,ADAUSDT,ADA,USDT,395964184.0,103742616.208
2026-05-06 04:00:00+00:00,ADAUSDT,ADA,USDT,395664325.0,104376248.935
2026-05-06 05:00:00+00:00,ADAUSDT,ADA,USDT,398285997.0,104470417.0131
2026-05-06 06:00:00+00:00,ADAUSDT,ADA,USDT,398056072.0,105083682.24839552
2026-05-06 07:00:00+00:00,ADAUSDT,ADA,USDT,400024169.0,105466972.1931035
2026-05-06 08:00:00+00:00,ADAUSDT,ADA,USDT,402897159.0,106727457.4191
2026-05-06 09:00:00+00:00,ADAUSDT,ADA,USDT,419462442.0,114051837.9798
2026-05-06 10:00:00+00:00,ADAUSDT,ADA,USDT,422002625.0,115189866.06018376
2026-05-06 11:00:00+00:00,ADAUSDT,ADA,USDT,423060592.0,114611493.0499272
2026-05-06 12:00:00+00:00,ADAUSDT,ADA,USDT,424107829.0,115235610.541077
2026-05-06 13:00:00+00:00,ADAUSDT,ADA,USDT,422898424.0,114911021.24432424
2026-05-06 14:00:00+00:00,ADAUSDT,ADA,USDT,410792418.0,108887074.31411874
2026-05-06 15:00:00+00:00,ADAUSDT,ADA,USDT,407775405.0,108308903.17948005
2026-05-06 16:00:00+00:00,ADAUSDT,ADA,USDT,408173722.0,109222377.67732434
2026-05-06 17:00:00+00:00,ADAUSDT,ADA,USDT,408536566.0,108956702.1522
2026-05-06 18:00:00+00:00,ADAUSDT,ADA,USDT,407872280.0,108349284.8439964
2026-05-06 19:00:00+00:00,ADAUSDT,ADA,USDT,407780947.0,108389382.74420312
2026-05-06 20:00:00+00:00,ADAUSDT,ADA,USDT,408375416.0,108750373.2808
2026-05-06 21:00:00+00:00,ADAUSDT,ADA,USDT,407216200.0,108351988.764112
2026-05-06 22:00:00+00:00,ADAUSDT,ADA,USDT,406235029.0,109017606.11866668
2026-05-06 23:00:00+00:00,ADAUSDT,ADA,USDT,407070013.0,108176197.78756513
2026-05-07 00:00:00+00:00,ADAUSDT,ADA,USDT,407687956.0,108811915.4564
2026-05-07 01:00:00+00:00,ADAUSDT,ADA,USDT,408725681.0,108448496.949166
2026-05-07 02:00:00+00:00,ADAUSDT,ADA,USDT,407971974.0,108184266.02499102
2026-05-07 03:00:00+00:00,ADAUSDT,ADA,USDT,404896167.0,107176015.4049
2026-05-07 04:00:00+00:00,ADAUSDT,ADA,USDT,405409423.0,106865923.9028
2026-05-07 05:00:00+00:00,ADAUSDT,ADA,USDT,406288785.0,107747785.782
2026-05-07 06:00:00+00:00,ADAUSDT,ADA,USDT,407205527.0,108353155.7972192
2026-05-07 07:00:00+00:00,ADAUSDT,ADA,USDT,406588631.0,108762458.7925
2026-05-07 08:00:00+00:00,ADAUSDT,ADA,USDT,406686562.0,109084340.86676772
2026-05-07 09:00:00+00:00,ADAUSDT,ADA,USDT,405243323.0,108494214.4178303
2026-05-07 10:00:00+00:00,ADAUSDT,ADA,USDT,404112873.0,107817314.5164
2026-05-07 11:00:00+00:00,ADAUSDT,ADA,USDT,403664646.0,107818826.9466
2026-05-07 12:00:00+00:00,ADAUSDT,ADA,USDT,404337165.0,108281492.787
2026-05-07 13:00:00+00:00,ADAUSDT,ADA,USDT,406316088.0,109339659.2808
2026-05-07 14:00:00+00:00,ADAUSDT,ADA,USDT,403662404.0,107414565.7044
2026-05-07 15:00:00+00:00,ADAUSDT,ADA,USDT,398715139.0,105127753.42841849
2026-05-07 16:00:00+00:00,ADAUSDT,ADA,USDT,394239552.0,103172490.7584
2026-05-07 17:00:00+00:00,ADAUSDT,ADA,USDT,392536736.0,102805512.47162496
2026-05-07 18:00:00+00:00,ADAUSDT,ADA,USDT,387487253.0,101729547.1972345
2026-05-07 19:00:00+00:00,ADAUSDT,ADA,USDT,384749672.0,101304588.6376
2026-05-07 20:00:00+00:00,ADAUSDT,ADA,USDT,385893369.0,101438381.39823316
2026-05-07 21:00:00+00:00,ADAUSDT,ADA,USDT,386507121.0,101077521.83538008
2026-05-07 22:00:00+00:00,ADAUSDT,ADA,USDT,386284652.0,100964756.90615496
2026-05-07 23:00:00+00:00,ADAUSDT,ADA,USDT,385988733.0,101031998.8988618
2026-05-08 00:00:00+00:00,ADAUSDT,ADA,USDT,387544173.0,101769099.8298
2026-05-08 01:00:00+00:00,ADAUSDT,ADA,USDT,389419166.0,101968115.74546888
2026-05-08 02:00:00+00:00,ADAUSDT,ADA,USDT,390243010.0,102204644.319
2026-05-08 03:00:00+00:00,ADAUSDT,ADA,USDT,388089241.0,101335891.11657572
2026-05-08 04:00:00+00:00,ADAUSDT,ADA,USDT,387842482.0,101485675.6981145
2026-05-08 05:00:00+00:00,ADAUSDT,ADA,USDT,389185071.0,102044325.6162
2026-05-08 06:00:00+00:00,ADAUSDT,ADA,USDT,388732029.0,101575679.1777
2026-05-08 07:00:00+00:00,ADAUSDT,ADA,USDT,388757254.0,101597140.4351655
2026-05-08 08:00:00+00:00,ADAUSDT,ADA,USDT,388771920.0,101841280.9211304
2026-05-08 09:00:00+00:00,ADAUSDT,ADA,USDT,389375154.0,102508818.76779768
2026-05-08 10:00:00+00:00,ADAUSDT,ADA,USDT,390035028.0,102736954.23037404
2026-05-08 11:00:00+00:00,ADAUSDT,ADA,USDT,389166259.0,102694243.1738193
2026-05-08 12:00:00+00:00,ADAUSDT,ADA,USDT,389111064.0,102806287.12619711
2026-05-08 13:00:00+00:00,ADAUSDT,ADA,USDT,388141889.0,102398254.06646296
2026-05-08 14:00:00+00:00,ADAUSDT,ADA,USDT,389215117.0,102643339.70494844
2026-05-08 15:00:00+00:00,ADAUSDT,ADA,USDT,391373477.0,104605344.06754136
2026-05-08 16:00:00+00:00,ADAUSDT,ADA,USDT,394942604.0,106476526.0384
2026-05-08 17:00:00+00:00,ADAUSDT,ADA,USDT,396260080.0,106585699.497332
2026-05-08 18:00:00+00:00,ADAUSDT,ADA,USDT,397000740.0,107507800.392
2026-05-08 19:00:00+00:00,ADAUSDT,ADA,USDT,396271682.0,107668664.48959713
2026-05-08 20:00:00+00:00,ADAUSDT,ADA,USDT,397754992.0,108070031.3264
2026-05-08 21:00:00+00:00,ADAUSDT,ADA,USDT,398070743.0,108029795.65657362
2026-05-08 22:00:00+00:00,ADAUSDT,ADA,USDT,414210867.0,114322199.292
2026-05-08 23:00:00+00:00,ADAUSDT,ADA,USDT,416359532.0,114470050.89319496
2026-05-09 00:00:00+00:00,ADAUSDT,ADA,USDT,416441439.0,113896150.5484854
2026-05-09 01:00:00+00:00,ADAUSDT,ADA,USDT,416711746.0,114858737.7684879
2026-05-09 02:00:00+00:00,ADAUSDT,ADA,USDT,419109106.0,116317910.94481766
2026-05-09 03:00:00+00:00,ADAUSDT,ADA,USDT,419823668.0,116375120.7696
2026-05-09 04:00:00+00:00,ADAUSDT,ADA,USDT,418748677.0,115675138.72196676
2026-05-09 05:00:00+00:00,ADAUSDT,ADA,USDT,418756929.0,115240445.39911778
2026-05-09 06:00:00+00:00,ADAUSDT,ADA,USDT,419988018.0,115874694.1662
2026-05-09 07:00:00+00:00,ADAUSDT,ADA,USDT,420814743.0,115637703.1397364
2026-05-09 08:00:00+00:00,ADAUSDT,ADA,USDT,422364333.0,116192428.0083
2026-05-09 09:00:00+00:00,ADAUSDT,ADA,USDT,422694889.0,116599586.23730978
2026-05-09 10:00:00+00:00,ADAUSDT,ADA,USDT,418396918.0,114186079.41724022
2026-05-09 11:00:00+00:00,ADAUSDT,ADA,USDT,419076461.0,114410765.4805809
2026-05-09 12:00:00+00:00,ADAUSDT,ADA,USDT,418616321.0,114491563.7935
2026-05-09 13:00:00+00:00,ADAUSDT,ADA,USDT,415079106.0,113303018.70044276
2026-05-09 14:00:00+00:00,ADAUSDT,ADA,USDT,411209115.0,111972242.0145
2026-05-09 15:00:00+00:00,ADAUSDT,ADA,USDT,409858806.0,111070896.2154477
2026-05-09 16:00:00+00:00,ADAUSDT,ADA,USDT,410597974.0,110984632.3722
2026-05-09 17:00:00+00:00,ADAUSDT,ADA,USDT,409902105.0,110841845.46116564
2026-05-09 18:00:00+00:00,ADAUSDT,ADA,USDT,407010086.0,110543939.3576
2026-05-09 19:00:00+00:00,ADAUSDT,ADA,USDT,406149999.0,110405979.93016452
2026-05-09 20:00:00+00:00,ADAUSDT,ADA,USDT,406295580.0,110715545.55
2026-05-09 21:00:00+00:00,ADAUSDT,ADA,USDT,405211499.0,110258048.8779
2026-05-09 22:00:00+00:00,ADAUSDT,ADA,USDT,404065815.0,109865495.0985
2026-05-09 23:00:00+00:00,ADAUSDT,ADA,USDT,403633645.0,109869078.169
2026-05-10 00:00:00+00:00,ADAUSDT,ADA,USDT,403446812.0,109213052.0084
2026-05-10 01:00:00+00:00,ADAUSDT,ADA,USDT,401912182.0,108601590.98150767
2026-05-10 02:00:00+00:00,ADAUSDT,ADA,USDT,400594285.0,107960159.8075
2026-05-10 03:00:00+00:00,ADAUSDT,ADA,USDT,400264282.0,108151408.9964
2026-05-10 04:00:00+00:00,ADAUSDT,ADA,USDT,404732894.0,109280584.99573192
2026-05-10 05:00:00+00:00,ADAUSDT,ADA,USDT,404814396.0,109299886.92
2026-05-10 06:00:00+00:00,ADAUSDT,ADA,USDT,402661093.0,108517164.5635
2026-05-10 07:00:00+00:00,ADAUSDT,ADA,USDT,399730443.0,107727354.3885
2026-05-10 08:00:00+00:00,ADAUSDT,ADA,USDT,401188526.0,108501095.8464529
2026-05-10 09:00:00+00:00,ADAUSDT,ADA,USDT,401858633.0,109707406.809
2026-05-10 10:00:00+00:00,ADAUSDT,ADA,USDT,402190713.0,109315435.7934
2026-05-10 11:00:00+00:00,ADAUSDT,ADA,USDT,402487762.0,109699645.45927036
2026-05-10 12:00:00+00:00,ADAUSDT,ADA,USDT,403596321.0,110039132.40545292
2026-05-10 13:00:00+00:00,ADAUSDT,ADA,USDT,403522834.0,110121381.3986
2026-05-10 14:00:00+00:00,ADAUSDT,ADA,USDT,406166898.0,111452196.8112
2026-05-10 15:00:00+00:00,ADAUSDT,ADA,USDT,405546135.0,111641489.6455953
2026-05-10 16:00:00+00:00,ADAUSDT,ADA,USDT,428843441.0,120719428.6415
2026-05-10 17:00:00+00:00,ADAUSDT,ADA,USDT,431937652.0,122895064.88334776
2026-05-10 18:00:00+00:00,ADAUSDT,ADA,USDT,436327022.0,125138589.9096
2026-05-10 19:00:00+00:00,ADAUSDT,ADA,USDT,439176442.0,125911885.9214
2026-05-10 20:00:00+00:00,ADAUSDT,ADA,USDT,438751589.0,125890326.52935472
2026-05-10 21:00:00+00:00,ADAUSDT,ADA,USDT,417390059.0,115901063.58254714
2026-05-10 22:00:00+00:00,ADAUSDT,ADA,USDT,417372144.0,116531012.1374448
2026-05-10 23:00:00+00:00,ADAUSDT,ADA,USDT,413801521.0,117105830.443
2026-05-11 00:00:00+00:00,ADAUSDT,ADA,USDT,412797604.0,116450204.0884
2026-05-11 01:00:00+00:00,ADAUSDT,ADA,USDT,410759329.0,114807232.4555
2026-05-11 02:00:00+00:00,ADAUSDT,ADA,USDT,410778863.0,115148405.34207538
2026-05-11 03:00:00+00:00,ADAUSDT,ADA,USDT,407806809.0,113125608.8166
2026-05-11 04:00:00+00:00,ADAUSDT,ADA,USDT,408329749.0,112862342.6236
2026-05-11 05:00:00+00:00,ADAUSDT,ADA,USDT,407473131.0,112870057.287
2026-05-11 06:00:00+00:00,ADAUSDT,ADA,USDT,408010236.0,113602787.78196792
2026-05-11 07:00:00+00:00,ADAUSDT,ADA,USDT,409903116.0,113994056.5596
2026-05-11 08:00:00+00:00,ADAUSDT,ADA,USDT,411944777.0,114355870.0952
2026-05-11 09:00:00+00:00,ADAUSDT,ADA,USDT,408234953.0,112818027.6243354
2026-05-11 10:00:00+00:00,ADAUSDT,ADA,USDT,408163086.0,113524844.00606516
2026-05-11 11:00:00+00:00,ADAUSDT,ADA,USDT,409068547.0,114022641.85227574
2026-05-11 12:00:00+00:00,ADAUSDT,ADA,USDT,408919462.0,114107242.05258112
2026-05-11 13:00:00+00:00,ADAUSDT,ADA,USDT,407559093.0,113516835.06142329
2026-05-11 14:00:00+00:00,ADAUSDT,ADA,USDT,411824193.0,115508173.73043068
2026-05-11 15:00:00+00:00,ADAUSDT,ADA,USDT,413122826.0,115757015.8452
2026-05-11 16:00:00+00:00,ADAUSDT,ADA,USDT,413342379.0,116667105.83276804
2026-05-11 17:00:00+00:00,ADAUSDT,ADA,USDT,412307023.0,116023196.2722
2026-05-11 18:00:00+00:00,ADAUSDT,ADA,USDT,414770560.0,116757912.64
2026-05-11 19:00:00+00:00,ADAUSDT,ADA,USDT,413831069.0,115914082.4269
2026-05-11 20:00:00+00:00,ADAUSDT,ADA,USDT,415780969.0,116876030.3859
2026-05-11 21:00:00+00:00,ADAUSDT,ADA,USDT,414444804.0,116376100.9632
2026-05-11 22:00:00+00:00,ADAUSDT,ADA,USDT,414001687.0,116096365.11673884
2026-05-11 23:00:00+00:00,ADAUSDT,ADA,USDT,411556113.0,115482645.3078
2026-05-12 00:00:00+00:00,ADAUSDT,ADA,USDT,409541331.0,114750671.49266934
2026-05-12 01:00:00+00:00,ADAUSDT,ADA,USDT,409601201.0,115146446.55123442
2026-05-12 02:00:00+00:00,ADAUSDT,ADA,USDT,407954616.0,113207405.94
2026-05-12 03:00:00+00:00,ADAUSDT,ADA,USDT,408642951.0,113684468.9682
2026-05-12 04:00:00+00:00,ADAUSDT,ADA,USDT,409104152.0,113327409.82942568
2026-05-12 05:00:00+00:00,ADAUSDT,ADA,USDT,408126123.0,113167680.54848416
2026-05-12 06:00:00+00:00,ADAUSDT,ADA,USDT,409265113.0,113530142.3462
2026-05-12 07:00:00+00:00,ADAUSDT,ADA,USDT,409476263.0,113324627.7351408
2026-05-12 08:00:00+00:00,ADAUSDT,ADA,USDT,404472614.0,111923890.15603068
2026-05-12 09:00:00+00:00,ADAUSDT,ADA,USDT,407180262.0,112382766.19085236
2026-05-12 10:00:00+00:00,ADAUSDT,ADA,USDT,410165760.0,113070952.8846336
2026-05-12 11:00:00+00:00,ADAUSDT,ADA,USDT,403139624.0,110547439.95108624
2026-05-12 12:00:00+00:00,ADAUSDT,ADA,USDT,401308034.0,110085724.31594718
2026-05-12 13:00:00+00:00,ADAUSDT,ADA,USDT,401373411.0,109984699.3045558
2026-05-12 14:00:00+00:00,ADAUSDT,ADA,USDT,397772055.0,108066863.0557809
2026-05-12 15:00:00+00:00,ADAUSDT,ADA,USDT,400219029.0,107720904.72421151
2026-05-12 16:00:00+00:00,ADAUSDT,ADA,USDT,399823586.0,107558426.03895006
2026-05-12 17:00:00+00:00,ADAUSDT,ADA,USDT,394263975.0,105494859.8141655
2026-05-12 18:00:00+00:00,ADAUSDT,ADA,USDT,399877735.0,108109884.75860225
2026-05-12 19:00:00+00:00,ADAUSDT,ADA,USDT,398828383.0,107723546.2483
2026-05-12 20:00:00+00:00,ADAUSDT,ADA,USDT,398217850.0,108275433.415
2026-05-12 21:00:00+00:00,ADAUSDT,ADA,USDT,398055315.0,108231240.1485
2026-05-12 22:00:00+00:00,ADAUSDT,ADA,USDT,396608693.0,107735376.31347255
2026-05-12 23:00:00+00:00,ADAUSDT,ADA,USDT,396834953.0,107780373.2348
2026-05-13 00:00:00+00:00,ADAUSDT,ADA,USDT,393996648.0,106741256.6788416
2026-05-13 01:00:00+00:00,ADAUSDT,ADA,USDT,391528694.0,106271094.70465258
2026-05-13 02:00:00+00:00,ADAUSDT,ADA,USDT,392097900.0,107121146.28
2026-05-13 03:00:00+00:00,ADAUSDT,ADA,USDT,391877718.0,107139368.1012
2026-05-13 04:00:00+00:00,ADAUSDT,ADA,USDT,393076200.0,107702878.8
2026-05-13 05:00:00+00:00,ADAUSDT,ADA,USDT,393040653.0,107771747.0526
2026-05-13 06:00:00+00:00,ADAUSDT,ADA,USDT,392580761.0,107106203.36831751
2026-05-13 07:00:00+00:00,ADAUSDT,ADA,USDT,391626206.0,106718141.135
2026-05-13 08:00:00+00:00,ADAUSDT,ADA,USDT,391658271.0,106993668.6285398
2026-05-13 09:00:00+00:00,ADAUSDT,ADA,USDT,392691346.0,107501596.40792216
