timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 07:00:00+00:00,GTCUSDT,GTC,USDT,31816245.2,4188290.518128
2026-05-13 08:00:00+00:00,GTCUSDT,GTC,USDT,32297273.1,4090449.638115
2026-05-13 09:00:00+00:00,GTCUSDT,GTC,USDT,31780834.8,3981551.60842124
2026-05-13 10:00:00+00:00,GTCUSDT,GTC,USDT,32113661.5,3955149.37945504
2026-05-13 11:00:00+00:00,GTCUSDT,GTC,USDT,31552536.6,3800391.33749044
2026-05-13 12:00:00+00:00,GTCUSDT,GTC,USDT,31224008.9,3669757.766017
2026-05-13 13:00:00+00:00,GTCUSDT,GTC,USDT,31306406.7,3675059.082513
2026-05-13 14:00:00+00:00,GTCUSDT,GTC,USDT,31065255.4,3681067.18708872
2026-05-13 15:00:00+00:00,GTCUSDT,GTC,USDT,31170140.5,3656880.88346
2026-05-13 16:00:00+00:00,GTCUSDT,GTC,USDT,30983094.3,3708056.725824
2026-05-13 17:00:00+00:00,GTCUSDT,GTC,USDT,30551230.7,3668548.39970841
2026-05-13 18:00:00+00:00,GTCUSDT,GTC,USDT,30178113.0,3668236.24633431
2026-05-13 19:00:00+00:00,GTCUSDT,GTC,USDT,29526558.4,3596039.547536
2026-05-13 20:00:00+00:00,GTCUSDT,GTC,USDT,29496739.9,3610783.5364765
2026-05-13 21:00:00+00:00,GTCUSDT,GTC,USDT,29076714.3,3557298.43784917
2026-05-13 22:00:00+00:00,GTCUSDT,GTC,USDT,28652647.1,3463842.28961609
2026-05-13 23:00:00+00:00,GTCUSDT,GTC,USDT,28521465.4,3430297.7495424
2026-05-14 00:00:00+00:00,GTCUSDT,GTC,USDT,28259322.3,3366967.9765692
2026-05-14 01:00:00+00:00,GTCUSDT,GTC,USDT,27724785.1,3311565.33093712
2026-05-14 02:00:00+00:00,GTCUSDT,GTC,USDT,27462827.0,3335249.38932892
2026-05-14 03:00:00+00:00,GTCUSDT,GTC,USDT,27630135.3,3392980.61484
2026-05-14 04:00:00+00:00,GTCUSDT,GTC,USDT,27386674.5,3306940.945875
2026-05-14 05:00:00+00:00,GTCUSDT,GTC,USDT,27125881.8,3348418.849392
2026-05-14 06:00:00+00:00,GTCUSDT,GTC,USDT,26802111.2,3304164.268736
2026-05-14 07:00:00+00:00,GTCUSDT,GTC,USDT,26910695.8,3361767.54249298
2026-05-14 08:00:00+00:00,GTCUSDT,GTC,USDT,26634114.8,3226254.51394067
2026-05-14 09:00:00+00:00,GTCUSDT,GTC,USDT,26509115.9,3196765.3020466
2026-05-14 10:00:00+00:00,GTCUSDT,GTC,USDT,26341876.5,3178073.11563327
2026-05-14 11:00:00+00:00,GTCUSDT,GTC,USDT,25825755.1,3109614.09068815
2026-05-14 12:00:00+00:00,GTCUSDT,GTC,USDT,25075030.1,2964119.308121
2026-05-14 13:00:00+00:00,GTCUSDT,GTC,USDT,24820846.0,2930774.01164352
2026-05-14 14:00:00+00:00,GTCUSDT,GTC,USDT,24127498.3,2831466.15629766
2026-05-14 15:00:00+00:00,GTCUSDT,GTC,USDT,23361698.7,2686898.58534913
2026-05-14 16:00:00+00:00,GTCUSDT,GTC,USDT,23388265.6,2653314.06679853
2026-05-14 17:00:00+00:00,GTCUSDT,GTC,USDT,23277300.7,2721209.5610328
2026-05-14 18:00:00+00:00,GTCUSDT,GTC,USDT,22998116.9,2672549.75997688
2026-05-14 19:00:00+00:00,GTCUSDT,GTC,USDT,23254869.5,2711587.5483085
2026-05-14 20:00:00+00:00,GTCUSDT,GTC,USDT,23224223.0,2713518.21532
2026-05-14 21:00:00+00:00,GTCUSDT,GTC,USDT,23070464.7,2657948.238087
2026-05-14 22:00:00+00:00,GTCUSDT,GTC,USDT,23105514.8,2668153.45306327
2026-05-14 23:00:00+00:00,GTCUSDT,GTC,USDT,23175546.4,2678070.1952219
2026-05-15 00:00:00+00:00,GTCUSDT,GTC,USDT,23179297.7,2670333.20927325
2026-05-15 01:00:00+00:00,GTCUSDT,GTC,USDT,23270294.5,2693101.89927374
2026-05-15 02:00:00+00:00,GTCUSDT,GTC,USDT,24318461.5,2590462.58557991
2026-05-15 03:00:00+00:00,GTCUSDT,GTC,USDT,23825854.3,2603689.357904
2026-05-15 04:00:00+00:00,GTCUSDT,GTC,USDT,23865282.2,2589144.465878
2026-05-15 05:00:00+00:00,GTCUSDT,GTC,USDT,23913094.4,2593012.08690701
2026-05-15 06:00:00+00:00,GTCUSDT,GTC,USDT,24452721.1,2618597.15411939
2026-05-15 07:00:00+00:00,GTCUSDT,GTC,USDT,24510578.7,2652779.932701
2026-05-15 08:00:00+00:00,GTCUSDT,GTC,USDT,24351081.3,2662154.20288982
2026-05-15 09:00:00+00:00,GTCUSDT,GTC,USDT,24477302.0,2661571.74300864
2026-05-15 10:00:00+00:00,GTCUSDT,GTC,USDT,24779170.4,2717531.617768
2026-05-15 11:00:00+00:00,GTCUSDT,GTC,USDT,24775247.8,2737227.59877633
2026-05-15 12:00:00+00:00,GTCUSDT,GTC,USDT,24702281.2,2697736.129852
2026-05-15 13:00:00+00:00,GTCUSDT,GTC,USDT,24877469.7,2697428.21601463
2026-05-15 14:00:00+00:00,GTCUSDT,GTC,USDT,24758650.9,2580099.010289
2026-05-15 15:00:00+00:00,GTCUSDT,GTC,USDT,24680702.8,2604801.373512
2026-05-15 16:00:00+00:00,GTCUSDT,GTC,USDT,24434314.5,2526264.02049815
2026-05-15 17:00:00+00:00,GTCUSDT,GTC,USDT,24690945.8,2550080.882224
2026-05-15 18:00:00+00:00,GTCUSDT,GTC,USDT,24730234.7,2564022.57271855
2026-05-15 19:00:00+00:00,GTCUSDT,GTC,USDT,24655170.8,2546828.35398815
2026-05-15 20:00:00+00:00,GTCUSDT,GTC,USDT,24607829.7,2542234.886307
2026-05-15 21:00:00+00:00,GTCUSDT,GTC,USDT,24623015.1,2577783.450819
2026-05-15 22:00:00+00:00,GTCUSDT,GTC,USDT,24532235.1,2560066.30030752
2026-05-15 23:00:00+00:00,GTCUSDT,GTC,USDT,24530715.5,2596253.16615187
2026-05-16 00:00:00+00:00,GTCUSDT,GTC,USDT,24510721.9,2576567.086128
2026-05-16 01:00:00+00:00,GTCUSDT,GTC,USDT,24954491.7,2604999.388563
2026-05-16 02:00:00+00:00,GTCUSDT,GTC,USDT,24875470.8,2598380.48641352
2026-05-16 03:00:00+00:00,GTCUSDT,GTC,USDT,24864964.2,2575680.83034435
2026-05-16 04:00:00+00:00,GTCUSDT,GTC,USDT,24762297.9,2550238.60309458
2026-05-16 05:00:00+00:00,GTCUSDT,GTC,USDT,24501900.4,2506789.429924
2026-05-16 06:00:00+00:00,GTCUSDT,GTC,USDT,24456939.6,2481784.33205953
2026-05-16 07:00:00+00:00,GTCUSDT,GTC,USDT,24327473.0,2464210.99392982
2026-05-16 08:00:00+00:00,GTCUSDT,GTC,USDT,24260326.5,2412689.470425
2026-05-16 09:00:00+00:00,GTCUSDT,GTC,USDT,24344080.1,2400569.738661
2026-05-16 10:00:00+00:00,GTCUSDT,GTC,USDT,24309469.2,2396427.473736
2026-05-16 11:00:00+00:00,GTCUSDT,GTC,USDT,24266529.7,2376421.253521
2026-05-16 12:00:00+00:00,GTCUSDT,GTC,USDT,23993073.1,2360714.21198792
2026-05-16 13:00:00+00:00,GTCUSDT,GTC,USDT,23963748.2,2354198.623168
2026-05-16 14:00:00+00:00,GTCUSDT,GTC,USDT,23974842.9,2353610.327493
2026-05-16 15:00:00+00:00,GTCUSDT,GTC,USDT,23831758.3,2358050.24554189
2026-05-16 16:00:00+00:00,GTCUSDT,GTC,USDT,23731065.2,2338871.37341052
2026-05-16 17:00:00+00:00,GTCUSDT,GTC,USDT,23734430.8,2341164.254112
2026-05-16 18:00:00+00:00,GTCUSDT,GTC,USDT,23756403.6,2338817.93442
2026-05-16 19:00:00+00:00,GTCUSDT,GTC,USDT,23676524.8,2355577.452352
2026-05-16 20:00:00+00:00,GTCUSDT,GTC,USDT,23631724.5,2370954.84951234
2026-05-16 21:00:00+00:00,GTCUSDT,GTC,USDT,23367770.8,2395572.49443217
2026-05-16 22:00:00+00:00,GTCUSDT,GTC,USDT,23126935.1,2351858.97459185
2026-05-16 23:00:00+00:00,GTCUSDT,GTC,USDT,22982530.7,2351723.76627601
2026-05-17 00:00:00+00:00,GTCUSDT,GTC,USDT,22815223.6,2331296.05180576
2026-05-17 01:00:00+00:00,GTCUSDT,GTC,USDT,22495049.1,2322378.29641092
2026-05-17 02:00:00+00:00,GTCUSDT,GTC,USDT,22472769.3,2270412.64599435
2026-05-17 03:00:00+00:00,GTCUSDT,GTC,USDT,22329850.4,2283227.2034
2026-05-17 04:00:00+00:00,GTCUSDT,GTC,USDT,22268995.1,2284798.89726
2026-05-17 05:00:00+00:00,GTCUSDT,GTC,USDT,22111377.7,2269069.579574
2026-05-17 06:00:00+00:00,GTCUSDT,GTC,USDT,22225045.7,2300570.04302125
2026-05-17 07:00:00+00:00,GTCUSDT,GTC,USDT,22091809.0,2290699.67521
2026-05-17 08:00:00+00:00,GTCUSDT,GTC,USDT,22036436.9,2275262.109925
2026-05-17 09:00:00+00:00,GTCUSDT,GTC,USDT,21946142.4,2247504.443184
2026-05-17 10:00:00+00:00,GTCUSDT,GTC,USDT,21958556.1,2265558.87421379
2026-05-17 11:00:00+00:00,GTCUSDT,GTC,USDT,21959717.5,2253765.99330803
2026-05-17 12:00:00+00:00,GTCUSDT,GTC,USDT,21907896.0,2231041.63455768
2026-05-17 13:00:00+00:00,GTCUSDT,GTC,USDT,21953796.0,2221596.38410728
2026-05-17 14:00:00+00:00,GTCUSDT,GTC,USDT,21967787.8,2225336.90414
2026-05-17 15:00:00+00:00,GTCUSDT,GTC,USDT,22003277.6,2227831.857
2026-05-17 16:00:00+00:00,GTCUSDT,GTC,USDT,22005025.3,2227891.52484015
2026-05-17 17:00:00+00:00,GTCUSDT,GTC,USDT,21921356.5,2238781.66606922
2026-05-17 18:00:00+00:00,GTCUSDT,GTC,USDT,21882791.5,2222197.476825
2026-05-17 19:00:00+00:00,GTCUSDT,GTC,USDT,21926855.1,2201456.25204
2026-05-17 20:00:00+00:00,GTCUSDT,GTC,USDT,21975715.8,2206361.86632
2026-05-17 21:00:00+00:00,GTCUSDT,GTC,USDT,21923498.0,2222604.22724
2026-05-17 22:00:00+00:00,GTCUSDT,GTC,USDT,21866916.7,2234361.548406
2026-05-17 23:00:00+00:00,GTCUSDT,GTC,USDT,22000878.3,2210208.234018
2026-05-18 00:00:00+00:00,GTCUSDT,GTC,USDT,21490739.1,2113184.375703
2026-05-18 01:00:00+00:00,GTCUSDT,GTC,USDT,21097277.3,2124073.878564
2026-05-18 02:00:00+00:00,GTCUSDT,GTC,USDT,21112545.4,2105643.24768359
2026-05-18 03:00:00+00:00,GTCUSDT,GTC,USDT,21088330.6,2097445.361476
2026-05-18 04:00:00+00:00,GTCUSDT,GTC,USDT,21339615.2,2104299.454872
2026-05-18 05:00:00+00:00,GTCUSDT,GTC,USDT,21240400.0,2095365.46
2026-05-18 06:00:00+00:00,GTCUSDT,GTC,USDT,21273111.3,2079248.5769088
2026-05-18 07:00:00+00:00,GTCUSDT,GTC,USDT,21366028.3,2077279.4114442
2026-05-18 08:00:00+00:00,GTCUSDT,GTC,USDT,21567998.9,2086737.10829331
2026-05-18 09:00:00+00:00,GTCUSDT,GTC,USDT,21512767.9,2089965.401485
2026-05-18 10:00:00+00:00,GTCUSDT,GTC,USDT,21550750.8,2085547.40124652
2026-05-18 11:00:00+00:00,GTCUSDT,GTC,USDT,21598423.9,2088351.606891
2026-05-18 12:00:00+00:00,GTCUSDT,GTC,USDT,21562126.8,2099739.52931939
2026-05-18 13:00:00+00:00,GTCUSDT,GTC,USDT,21390845.5,2119490.535522
2026-05-18 14:00:00+00:00,GTCUSDT,GTC,USDT,21257925.7,2067971.012096
2026-05-18 15:00:00+00:00,GTCUSDT,GTC,USDT,21280858.1,2048804.18595703
2026-05-18 16:00:00+00:00,GTCUSDT,GTC,USDT,21157653.5,2049703.53901774
2026-05-18 17:00:00+00:00,GTCUSDT,GTC,USDT,21159896.4,2032127.46899374
2026-05-18 18:00:00+00:00,GTCUSDT,GTC,USDT,21130054.3,2033556.425832
2026-05-18 19:00:00+00:00,GTCUSDT,GTC,USDT,21030511.1,1978399.06460808
2026-05-18 20:00:00+00:00,GTCUSDT,GTC,USDT,21088983.5,2027283.983855
2026-05-18 21:00:00+00:00,GTCUSDT,GTC,USDT,21024784.9,2008880.77307788
2026-05-18 22:00:00+00:00,GTCUSDT,GTC,USDT,20984895.7,2032193.66780665
2026-05-18 23:00:00+00:00,GTCUSDT,GTC,USDT,20951151.8,2015081.780124
2026-05-19 00:00:00+00:00,GTCUSDT,GTC,USDT,21047020.5,2016304.5639
2026-05-19 01:00:00+00:00,GTCUSDT,GTC,USDT,20966072.7,1999990.57514095
2026-05-19 02:00:00+00:00,GTCUSDT,GTC,USDT,20855139.2,1985409.25184
2026-05-19 03:00:00+00:00,GTCUSDT,GTC,USDT,20799717.0,1980791.78543739
2026-05-19 04:00:00+00:00,GTCUSDT,GTC,USDT,20848428.1,1988523.072178
2026-05-19 05:00:00+00:00,GTCUSDT,GTC,USDT,20831469.5,2005186.21696973
2026-05-19 06:00:00+00:00,GTCUSDT,GTC,USDT,20926555.6,1990642.15896445
2026-05-19 07:00:00+00:00,GTCUSDT,GTC,USDT,20979124.5,2020057.87002428
2026-05-19 08:00:00+00:00,GTCUSDT,GTC,USDT,20893118.7,2060897.228568
2026-05-19 09:00:00+00:00,GTCUSDT,GTC,USDT,20814315.4,2034599.33035
2026-05-19 10:00:00+00:00,GTCUSDT,GTC,USDT,20796470.1,2033686.811079
2026-05-19 11:00:00+00:00,GTCUSDT,GTC,USDT,20827901.7,2009228.5205438
2026-05-19 12:00:00+00:00,GTCUSDT,GTC,USDT,20926496.7,2015849.427111
2026-05-19 13:00:00+00:00,GTCUSDT,GTC,USDT,20778851.1,2050565.90772776
2026-05-19 14:00:00+00:00,GTCUSDT,GTC,USDT,20455348.9,2037091.74018804
2026-05-19 15:00:00+00:00,GTCUSDT,GTC,USDT,20412655.9,2063981.81411832
2026-05-19 16:00:00+00:00,GTCUSDT,GTC,USDT,20601913.4,2234685.01407705
2026-05-19 17:00:00+00:00,GTCUSDT,GTC,USDT,20393642.9,2029235.37938086
2026-05-19 18:00:00+00:00,GTCUSDT,GTC,USDT,20016395.1,2008408.85465887
2026-05-19 19:00:00+00:00,GTCUSDT,GTC,USDT,19980236.7,2023598.372976
2026-05-19 20:00:00+00:00,GTCUSDT,GTC,USDT,19954641.0,2024128.9417965
2026-05-19 21:00:00+00:00,GTCUSDT,GTC,USDT,19815427.1,2031659.49191278
2026-05-19 22:00:00+00:00,GTCUSDT,GTC,USDT,19850742.1,2026864.98480603
2026-05-19 23:00:00+00:00,GTCUSDT,GTC,USDT,19898395.2,2020237.70139518
2026-05-20 00:00:00+00:00,GTCUSDT,GTC,USDT,19958041.6,2044501.781504
2026-05-20 01:00:00+00:00,GTCUSDT,GTC,USDT,19871095.2,2032617.70609418
2026-05-20 02:00:00+00:00,GTCUSDT,GTC,USDT,19848933.0,2056000.91153652
2026-05-20 03:00:00+00:00,GTCUSDT,GTC,USDT,19877807.2,2057253.656164
2026-05-20 04:00:00+00:00,GTCUSDT,GTC,USDT,19915401.0,2058455.84736
2026-05-20 05:00:00+00:00,GTCUSDT,GTC,USDT,20057065.6,2114014.71424
2026-05-20 06:00:00+00:00,GTCUSDT,GTC,USDT,19956663.4,2127779.451708
2026-05-20 07:00:00+00:00,GTCUSDT,GTC,USDT,20514912.1,2182403.63403109
2026-05-20 08:00:00+00:00,GTCUSDT,GTC,USDT,20446780.7,2202936.152618
2026-05-20 09:00:00+00:00,GTCUSDT,GTC,USDT,20434247.9,2154382.756097
2026-05-20 10:00:00+00:00,GTCUSDT,GTC,USDT,20477690.8,2158792.36187964
2026-05-20 11:00:00+00:00,GTCUSDT,GTC,USDT,20303389.8,2166045.82225371
2026-05-20 12:00:00+00:00,GTCUSDT,GTC,USDT,20174434.6,2136269.06409489
2026-05-20 13:00:00+00:00,GTCUSDT,GTC,USDT,20005702.6,2127206.357458
2026-05-20 14:00:00+00:00,GTCUSDT,GTC,USDT,19934797.4,2145475.99169186
2026-05-20 15:00:00+00:00,GTCUSDT,GTC,USDT,19832442.6,2164909.434216
2026-05-20 16:00:00+00:00,GTCUSDT,GTC,USDT,19547520.1,2130868.91089457
2026-05-20 17:00:00+00:00,GTCUSDT,GTC,USDT,19160713.8,2043149.64088577
2026-05-20 18:00:00+00:00,GTCUSDT,GTC,USDT,19206566.7,2038906.50746456
2026-05-20 19:00:00+00:00,GTCUSDT,GTC,USDT,19146915.2,2042401.444384
2026-05-20 20:00:00+00:00,GTCUSDT,GTC,USDT,19109989.3,2032607.25790948
2026-05-20 21:00:00+00:00,GTCUSDT,GTC,USDT,18991829.9,2000661.84478637
2026-05-20 22:00:00+00:00,GTCUSDT,GTC,USDT,19027413.9,2001493.668141
2026-05-20 23:00:00+00:00,GTCUSDT,GTC,USDT,18845958.5,1953195.13894
2026-05-21 00:00:00+00:00,GTCUSDT,GTC,USDT,18838530.0,1962598.0554
2026-05-21 01:00:00+00:00,GTCUSDT,GTC,USDT,18909746.3,1999829.53006327
2026-05-21 02:00:00+00:00,GTCUSDT,GTC,USDT,18907216.0,1967673.96912
2026-05-21 03:00:00+00:00,GTCUSDT,GTC,USDT,18897979.9,1976728.69754
2026-05-21 04:00:00+00:00,GTCUSDT,GTC,USDT,18853623.3,1972466.069646
2026-05-21 05:00:00+00:00,GTCUSDT,GTC,USDT,18913732.4,1993289.8870374
2026-05-21 06:00:00+00:00,GTCUSDT,GTC,USDT,18819317.5,1946105.622675
2026-05-21 07:00:00+00:00,GTCUSDT,GTC,USDT,18897217.2,1950155.0206056
2026-05-21 08:00:00+00:00,GTCUSDT,GTC,USDT,18921095.3,1959333.34343661
2026-05-21 09:00:00+00:00,GTCUSDT,GTC,USDT,18785704.7,1965360.425714
2026-05-21 10:00:00+00:00,GTCUSDT,GTC,USDT,18796813.1,1956184.339317
2026-05-21 11:00:00+00:00,GTCUSDT,GTC,USDT,18883113.9,1965728.00270494
2026-05-21 12:00:00+00:00,GTCUSDT,GTC,USDT,19058081.9,2011345.55839517
2026-05-21 13:00:00+00:00,GTCUSDT,GTC,USDT,19118545.8,2077346.24192846
2026-05-21 14:00:00+00:00,GTCUSDT,GTC,USDT,19019229.3,2033432.15176402
2026-05-21 15:00:00+00:00,GTCUSDT,GTC,USDT,19035119.4,2043420.06759
2026-05-21 16:00:00+00:00,GTCUSDT,GTC,USDT,18974304.9,2039011.25061538
2026-05-21 17:00:00+00:00,GTCUSDT,GTC,USDT,18951171.5,2061129.41234
2026-05-21 18:00:00+00:00,GTCUSDT,GTC,USDT,18953900.4,2061236.6685
2026-05-21 19:00:00+00:00,GTCUSDT,GTC,USDT,18732382.1,2036959.229554
2026-05-21 20:00:00+00:00,GTCUSDT,GTC,USDT,18874997.3,2048024.78703747
2026-05-21 21:00:00+00:00,GTCUSDT,GTC,USDT,18913131.8,2044574.23049076
2026-05-21 22:00:00+00:00,GTCUSDT,GTC,USDT,18881123.3,2046713.76572
2026-05-21 23:00:00+00:00,GTCUSDT,GTC,USDT,18858590.1,2045591.268147
2026-05-22 00:00:00+00:00,GTCUSDT,GTC,USDT,18808484.5,2045903.81040851
2026-05-22 01:00:00+00:00,GTCUSDT,GTC,USDT,18815802.2,2060813.71885852
2026-05-22 02:00:00+00:00,GTCUSDT,GTC,USDT,19125568.5,2120194.54069868
2026-05-22 03:00:00+00:00,GTCUSDT,GTC,USDT,19250985.8,2162399.514151
2026-05-22 04:00:00+00:00,GTCUSDT,GTC,USDT,19138775.4,2170145.742606
2026-05-22 05:00:00+00:00,GTCUSDT,GTC,USDT,18802434.4,2101736.117232
2026-05-22 06:00:00+00:00,GTCUSDT,GTC,USDT,18793110.7,2171936.90532974
2026-05-22 07:00:00+00:00,GTCUSDT,GTC,USDT,18397210.0,2161081.9925032
2026-05-22 08:00:00+00:00,GTCUSDT,GTC,USDT,18560656.6,2054029.72555771
2026-05-22 09:00:00+00:00,GTCUSDT,GTC,USDT,18676537.3,2066745.617618
2026-05-22 10:00:00+00:00,GTCUSDT,GTC,USDT,18847256.2,2066701.3443153
2026-05-22 11:00:00+00:00,GTCUSDT,GTC,USDT,18846045.4,2064043.76898793
2026-05-22 12:00:00+00:00,GTCUSDT,GTC,USDT,18697842.7,2014692.550925
2026-05-22 13:00:00+00:00,GTCUSDT,GTC,USDT,18382569.7,2009766.345301
2026-05-22 14:00:00+00:00,GTCUSDT,GTC,USDT,18153756.8,1964938.12846032
2026-05-22 15:00:00+00:00,GTCUSDT,GTC,USDT,17938096.1,1937400.66104224
2026-05-22 16:00:00+00:00,GTCUSDT,GTC,USDT,17850459.6,1913569.26912
2026-05-22 17:00:00+00:00,GTCUSDT,GTC,USDT,17876913.3,1912361.16920241
2026-05-22 18:00:00+00:00,GTCUSDT,GTC,USDT,17834917.0,1900860.25684111
2026-05-22 19:00:00+00:00,GTCUSDT,GTC,USDT,17811944.6,1912441.7737851
2026-05-22 20:00:00+00:00,GTCUSDT,GTC,USDT,17878966.1,1915917.15886244
2026-05-22 21:00:00+00:00,GTCUSDT,GTC,USDT,17792820.9,1940485.047354
2026-05-22 22:00:00+00:00,GTCUSDT,GTC,USDT,17782612.6,1983588.1963859
2026-05-22 23:00:00+00:00,GTCUSDT,GTC,USDT,17796877.1,1964597.263069
2026-05-23 00:00:00+00:00,GTCUSDT,GTC,USDT,17743739.5,1938148.665585
2026-05-23 01:00:00+00:00,GTCUSDT,GTC,USDT,18110193.0,2016751.09248
2026-05-23 02:00:00+00:00,GTCUSDT,GTC,USDT,18164327.9,2064063.98432496
2026-05-23 03:00:00+00:00,GTCUSDT,GTC,USDT,18171273.3,2092603.833228
2026-05-23 04:00:00+00:00,GTCUSDT,GTC,USDT,18305987.6,2039418.27257109
2026-05-23 05:00:00+00:00,GTCUSDT,GTC,USDT,18235695.1,2041869.92782686
2026-05-23 06:00:00+00:00,GTCUSDT,GTC,USDT,18354840.4,2084375.675824
2026-05-23 07:00:00+00:00,GTCUSDT,GTC,USDT,18264582.1,2085267.338357
2026-05-23 08:00:00+00:00,GTCUSDT,GTC,USDT,18416261.2,2030024.472076
2026-05-23 09:00:00+00:00,GTCUSDT,GTC,USDT,18603984.5,2120572.38263483
2026-05-23 10:00:00+00:00,GTCUSDT,GTC,USDT,18469129.9,2124623.13828486
2026-05-23 11:00:00+00:00,GTCUSDT,GTC,USDT,18494346.0,2165687.9166
2026-05-23 12:00:00+00:00,GTCUSDT,GTC,USDT,18165021.6,2081093.8646256
2026-05-23 13:00:00+00:00,GTCUSDT,GTC,USDT,18246323.8,2052235.5633753
2026-05-23 14:00:00+00:00,GTCUSDT,GTC,USDT,18084905.2,1981084.35532336
2026-05-23 15:00:00+00:00,GTCUSDT,GTC,USDT,18029152.9,1969144.079738
2026-05-23 16:00:00+00:00,GTCUSDT,GTC,USDT,17848512.8,1953945.05602002
2026-05-23 17:00:00+00:00,GTCUSDT,GTC,USDT,17672234.3,1937121.28628037
2026-05-23 18:00:00+00:00,GTCUSDT,GTC,USDT,17523545.2,1911819.30702636
2026-05-23 19:00:00+00:00,GTCUSDT,GTC,USDT,17584152.1,1962239.7989689
2026-05-23 20:00:00+00:00,GTCUSDT,GTC,USDT,17424013.1,1922647.32407544
2026-05-23 21:00:00+00:00,GTCUSDT,GTC,USDT,17384218.3,1950763.45053155
2026-05-23 22:00:00+00:00,GTCUSDT,GTC,USDT,17292033.9,1938453.42762221
2026-05-23 23:00:00+00:00,GTCUSDT,GTC,USDT,17192313.4,1877916.392682
2026-05-24 00:00:00+00:00,GTCUSDT,GTC,USDT,17147784.4,1872285.81257148
2026-05-24 01:00:00+00:00,GTCUSDT,GTC,USDT,17170298.6,1855763.12544022
2026-05-24 02:00:00+00:00,GTCUSDT,GTC,USDT,17208079.8,1864399.42524472
2026-05-24 03:00:00+00:00,GTCUSDT,GTC,USDT,17144714.0,1853795.00371962
2026-05-24 04:00:00+00:00,GTCUSDT,GTC,USDT,17047224.6,1846384.896426
2026-05-24 05:00:00+00:00,GTCUSDT,GTC,USDT,17167560.4,1855298.252428
2026-05-24 06:00:00+00:00,GTCUSDT,GTC,USDT,17234912.0,1837197.84252352
2026-05-24 07:00:00+00:00,GTCUSDT,GTC,USDT,17133473.5,1819523.99928371
2026-05-24 08:00:00+00:00,GTCUSDT,GTC,USDT,17231841.7,1801589.049735
2026-05-24 09:00:00+00:00,GTCUSDT,GTC,USDT,17270672.1,1812038.916732
2026-05-24 10:00:00+00:00,GTCUSDT,GTC,USDT,17336783.1,1804222.72064089
2026-05-24 11:00:00+00:00,GTCUSDT,GTC,USDT,17383733.4,1801997.804244
2026-05-24 12:00:00+00:00,GTCUSDT,GTC,USDT,17383822.4,1804440.76512
2026-05-24 13:00:00+00:00,GTCUSDT,GTC,USDT,17447488.4,1805038.6361662
2026-05-24 14:00:00+00:00,GTCUSDT,GTC,USDT,17364339.3,1785401.366826
2026-05-24 15:00:00+00:00,GTCUSDT,GTC,USDT,17365741.9,1795141.5438171
2026-05-24 16:00:00+00:00,GTCUSDT,GTC,USDT,17347398.8,1795455.7758
