timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-10 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47842931.8,6258087.03922991
2026-05-10 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47595867.4,5997318.22365435
2026-05-10 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47517851.9,5883185.243739
2026-05-10 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47297415.9,5702595.51600887
2026-05-10 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47516850.4,5870847.99196569
2026-05-10 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47425991.2,5934837.3186975
2026-05-10 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47369924.5,5973346.05835227
2026-05-10 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47440490.7,5899007.74109759
2026-05-10 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47324552.6,5808348.20240181
2026-05-10 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47184706.5,5876454.59641682
2026-05-10 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47123541.6,5944543.3531693
2026-05-10 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47101091.1,5902237.725741
2026-05-10 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47212553.8,5814406.35242552
2026-05-10 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47286727.4,5967493.26162884
2026-05-10 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47201934.7,5896937.702071
2026-05-10 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47321390.2,5915498.87295067
2026-05-10 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47268159.6,5847585.62009645
2026-05-10 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47131639.2,5817611.87559979
2026-05-10 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47185796.7,5905302.457005
2026-05-11 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47379707.1,5965384.66416189
2026-05-11 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47381196.6,5877592.42609323
2026-05-11 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47348282.1,5921804.18789618
2026-05-11 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47977689.7,5819695.19994069
2026-05-11 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47759307.1,5743968.88154061
2026-05-11 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47648857.6,5715956.957696
2026-05-11 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47604688.7,5729700.331932
2026-05-11 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47473755.5,5722700.11986975
2026-05-11 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47409071.0,5760094.98199954
2026-05-11 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47352165.8,5778837.00575739
2026-05-11 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47295435.7,5807406.549603
2026-05-11 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47348861.8,5825330.467254
2026-05-11 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47460499.5,5786858.704035
2026-05-11 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47474005.9,5696499.01699256
2026-05-11 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47539899.0,5715691.15583565
2026-05-11 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47497745.8,5832248.206782
2026-05-11 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47572832.7,5943786.34861918
2026-05-11 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47566530.1,5929358.7187507
2026-05-11 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47648582.4,5859346.177728
2026-05-11 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47486032.5,5783323.898175
2026-05-11 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47465782.3,5789830.08314517
2026-05-11 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47465988.9,5792453.57224515
2026-05-11 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47431448.3,5791379.83743
2026-05-11 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47416742.3,5861555.73713006
2026-05-12 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47559478.6,5881171.83204098
2026-05-12 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47361232.7,5911629.065614
2026-05-12 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47248240.8,5897644.48222282
2026-05-12 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47099628.4,5916655.319608
2026-05-12 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46987686.3,5899958.0835583
2026-05-12 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47000258.8,5862642.14177514
2026-05-12 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47008192.4,5841596.19005009
2026-05-12 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46960210.3,5805859.85614608
2026-05-12 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47176744.6,5838374.06806616
2026-05-12 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47202875.7,5830499.206464
2026-05-12 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47063700.8,5861968.89498414
2026-05-12 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47137343.3,5799778.719632
2026-05-12 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47026272.7,5733822.66960469
2026-05-12 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47104640.0,5720599.45248
2026-05-12 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47054276.2,5695447.23853419
2026-05-12 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47068928.2,5738173.036862
2026-05-12 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47139606.2,5818441.593266
2026-05-12 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47258270.9,5797878.60245296
2026-05-12 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47273189.4,5758962.22500809
2026-05-12 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47237026.0,5790314.64708
2026-05-12 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47187793.6,5798422.86498579
2026-05-12 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47134226.1,5804124.15624861
2026-05-12 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47129906.1,5786164.02204629
2026-05-12 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47183322.4,5776171.00421062
2026-05-13 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47186258.5,5752475.83000983
2026-05-13 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47223499.3,5761739.149593
2026-05-13 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47250191.0,5792445.32986954
2026-05-13 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47349350.2,5933784.10806435
2026-05-13 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47257021.5,5853876.11282273
2026-05-13 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47271247.2,5887633.83876
2026-05-13 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47235616.3,5912009.736108
2026-05-13 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47227912.1,5898216.01611404
2026-05-13 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47206509.9,5973186.98195789
2026-05-13 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47162754.0,5996900.75144328
2026-05-13 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47354833.0,5991895.57302771
2026-05-13 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47323046.9,5958918.065648
2026-05-13 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47378101.6,5945004.188768
2026-05-13 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47255860.9,5840945.85480251
2026-05-13 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47351228.5,5847167.87185936
2026-05-13 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47430797.4,5925529.519182
2026-05-13 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47130262.1,5529934.57167668
2026-05-13 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46670265.2,5545780.9434508
2026-05-13 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46460714.6,5459598.572646
2026-05-13 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46454908.7,5505249.51817621
2026-05-13 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46530178.1,5454158.13096347
2026-05-13 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46563849.1,5493780.79072156
2026-05-13 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46593987.1,5473395.664637
2026-05-13 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46562362.3,5506227.03192665
2026-05-14 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46595323.2,5461751.41879714
2026-05-14 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46541295.0,5521983.63162615
2026-05-14 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46571119.9,5487475.057817
2026-05-14 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46559186.9,5454308.1774913
2026-05-14 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46596349.5,5325354.66548903
2026-05-14 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46708349.2,5389646.987928
2026-05-14 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46673538.2,5387993.249808
2026-05-14 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46707647.8,5357364.86727761
2026-05-14 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46707838.2,5338842.76022593
2026-05-14 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46686837.1,5384249.12728473
2026-05-14 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46671104.2,5379618.56595764
2026-05-14 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46705567.6,5349188.657228
2026-05-14 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46747930.1,5360813.74194519
2026-05-14 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46665401.7,5364450.65162657
2026-05-14 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46667892.2,5311292.41179672
2026-05-14 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46659224.0,5273853.82815632
2026-05-14 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46674001.1,5363711.79629048
2026-05-14 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46878286.0,5403191.24436
2026-05-14 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47022436.8,5426348.76742435
2026-05-14 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46996538.3,5447751.77614015
2026-05-14 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46923148.2,5398147.83063182
2026-05-14 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46972019.5,5399583.01254701
2026-05-14 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47021627.5,5430057.5437
2026-05-14 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46993178.0,5398106.35686
2026-05-15 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47057465.4,5384315.191068
2026-05-15 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47089258.1,5338165.43921287
2026-05-15 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47022914.9,5315470.300296
2026-05-15 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46890680.6,5274732.660694
2026-05-15 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46899496.5,5223665.92017
2026-05-15 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46849816.3,5207661.60555095
2026-05-15 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46978984.4,5149943.38201243
2026-05-15 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47154217.4,5120948.00964
2026-05-15 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47096695.4,5157097.56563908
2026-05-15 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47108599.9,5136675.0955821
2026-05-15 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47106898.8,5153934.2360858
2026-05-15 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47085424.5,5160067.65738851
2026-05-15 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47177267.0,5122979.42353
2026-05-15 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47235955.1,5130541.29329887
2026-05-15 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47333263.6,4854200.36859005
2026-05-15 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47351041.6,4873006.96600376
2026-05-15 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47220527.9,4869411.53039114
2026-05-15 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47093660.5,4881257.910825
2026-05-15 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46953743.6,4939237.07906045
2026-05-15 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46842514.4,4931794.45474795
2026-05-15 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46831590.0,4888485.0816165
2026-05-15 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46877273.9,4922113.7595
2026-05-15 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46869987.5,4982658.380749
2026-05-15 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46833673.0,5079759.54654759
2026-05-16 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46910524.6,5171416.231904
2026-05-16 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46772856.4,5154747.63541684
2026-05-16 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46735083.0,5091606.89542962
2026-05-16 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46656338.4,5102160.33990146
2026-05-16 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46779565.5,5188789.40526
2026-05-16 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46770932.6,5106879.31071994
2026-05-16 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46747664.8,5097629.49409812
2026-05-16 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46654830.8,4992066.8956
2026-05-16 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46620118.6,4876398.20499159
2026-05-16 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46579319.6,4933215.738836
2026-05-16 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46387013.6,4808663.84170054
2026-05-16 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46575086.6,4792005.40057828
2026-05-16 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46501242.8,4778317.97612618
2026-05-16 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46437029.8,4791686.64908545
2026-05-16 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46306896.6,4765905.798072
2026-05-16 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46237847.3,4699449.73045714
2026-05-16 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46424112.2,4623136.39285568
2026-05-16 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46679475.9,4750828.39984473
2026-05-16 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47024911.0,4743873.02168
2026-05-16 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47212668.9,4792152.46321315
2026-05-16 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47171909.9,4772853.843682
2026-05-16 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47162859.5,4804228.17596668
2026-05-16 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47130558.9,4834181.426373
2026-05-16 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47115914.9,4796871.295969
2026-05-17 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47107439.6,4815282.43458834
2026-05-17 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47183208.4,4794285.805524
2026-05-17 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47201248.2,4747682.32473661
2026-05-17 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47005928.5,4684610.83431
2026-05-17 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47010062.7,4791724.87869658
2026-05-17 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47050577.1,4782220.656444
2026-05-17 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47374795.5,4841704.1001
2026-05-17 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47373422.2,4815454.36092869
2026-05-17 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47426475.0,4824504.17305575
2026-05-17 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47489886.1,4804708.01846227
2026-05-17 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47484638.8,4844078.47384129
2026-05-17 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47480477.0,4814045.56303
2026-05-17 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47506230.9,4818049.63364099
2026-05-17 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47490639.5,4838273.21667517
2026-05-17 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47504291.4,4814118.14347998
2026-05-17 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47620302.0,4825365.20166
2026-05-17 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47882617.4,4850801.22658614
2026-05-17 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,48202095.8,4812015.223714
2026-05-17 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,48187311.2,4767170.697016
2026-05-17 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,48199286.3,4796310.979713
2026-05-17 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,48059488.5,4853797.83794037
2026-05-17 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,48040682.5,4850187.3052
2026-05-17 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,48062536.7,4875591.08857026
2026-05-17 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,48057174.4,4808882.96607773
2026-05-18 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,48106349.0,4673025.24549503
2026-05-18 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47856565.8,4660403.50459429
2026-05-18 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47876085.9,4686590.048751
2026-05-18 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47872264.2,4711476.70018841
2026-05-18 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47845845.1,4685065.152192
2026-05-18 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47893364.2,4694028.625242
2026-05-18 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47838032.7,4703913.755391
2026-05-18 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47923739.6,4679753.17194
2026-05-18 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47860551.3,4708521.036894
2026-05-18 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47941488.6,4744289.711856
2026-05-18 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,48317867.2,4697463.049184
2026-05-18 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,48458290.4,4696896.36111883
2026-05-18 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,48422744.5,4753487.95836714
2026-05-18 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,48293644.7,4748231.146904
2026-05-18 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,48366660.4,4718497.58264393
2026-05-18 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,48395715.3,4685769.9467766
2026-05-18 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,48462919.7,4695548.05827315
2026-05-18 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,48493602.4,4683298.74794144
2026-05-18 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49041079.0,4736613.97960498
2026-05-18 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49082260.1,4631392.24658398
2026-05-18 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49104880.2,4743531.42732
2026-05-18 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49012179.9,4746007.68905808
2026-05-18 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49057570.6,4804698.464564
2026-05-18 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49030004.3,4806339.24742268
2026-05-19 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49013889.8,4793856.91702888
2026-05-19 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,48986453.2,4821995.72681343
2026-05-19 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49071968.7,4789424.14512
2026-05-19 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49073585.1,4769792.49183257
2026-05-19 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49070005.5,4790054.95009218
2026-05-19 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49114577.4,4806352.544364
2026-05-19 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49157357.1,4806199.35432121
2026-05-19 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49086342.6,4804080.350262
2026-05-19 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49110751.7,4825622.462042
2026-05-19 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49288486.9,4836186.334628
2026-05-19 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49457506.4,4768407.89185114
2026-05-19 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49491446.2,4753822.668256
2026-05-19 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49544160.1,4731309.73912088
2026-05-19 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49573022.1,4789745.395302
2026-05-19 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49507145.0,4833467.7186394
2026-05-19 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49506809.2,4769485.998328
2026-05-19 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49585691.7,4758738.832449
2026-05-19 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49751450.6,4873014.78469381
2026-05-19 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49735357.5,4957550.8060995
2026-05-19 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49929970.6,4983886.33826462
2026-05-19 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,49926534.9,4958703.446268
2026-05-19 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50022632.7,5005314.6505947
2026-05-19 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50042141.3,5011220.029782
2026-05-19 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50212627.4,5034586.15855432
2026-05-20 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50290172.9,4972652.56711541
2026-05-20 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50246068.4,4967097.1999521
2026-05-20 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50217529.6,5004399.79047142
2026-05-20 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50140129.3,4976638.97902107
2026-05-20 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50133574.9,4934647.777407
2026-05-20 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50174477.5,4969362.5377431
2026-05-20 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50873950.5,5151632.06107784
2026-05-20 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,51460728.5,5325680.57000342
2026-05-20 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,52206027.1,5314573.55878
2026-05-20 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,52143408.7,5323950.4865601
2026-05-20 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,52159691.1,5292481.63927768
2026-05-20 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,52188842.4,5281510.85088
2026-05-20 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,52166079.1,5305811.905261
2026-05-20 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,52186143.8,5348036.016624
2026-05-20 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,52076269.0,5352411.94688725
2026-05-20 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,52093824.7,5347148.23598688
2026-05-20 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,52046195.9,5396581.57433797
2026-05-20 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,52212290.3,5271352.828688
2026-05-20 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,51094229.6,5179677.5257
2026-05-20 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50534376.3,5124847.25180577
2026-05-20 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50474351.6,5134755.788268
2026-05-20 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50403347.9,5173297.81369324
2026-05-20 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50389744.5,5125046.18037534
2026-05-20 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50454576.2,5121644.030062
2026-05-21 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50501609.0,5091235.87866406
2026-05-21 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50550813.9,5127590.46644188
2026-05-21 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50456456.5,5122140.16087683
2026-05-21 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50411427.7,5102140.597517
2026-05-21 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50446012.2,5143016.8496611
2026-05-21 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50395575.1,5110466.60394446
2026-05-21 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50415711.8,5133327.775476
2026-05-21 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50391130.6,5108148.908922
2026-05-21 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50304069.9,5141237.92288508
2026-05-21 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50211376.6,5147193.3209543
2026-05-21 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50201837.8,5040251.96466055
2026-05-21 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50159929.8,5050501.50690451
2026-05-21 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50093680.6,5020613.08942109
2026-05-21 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50158989.1,5000845.19419131
2026-05-21 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50217665.7,5017246.980087
2026-05-21 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,50234929.1,5027976.87977147
