canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,1944,0.27692307692307694,0.312207967042923,0.26717430353164673,1,0,,,,-0.03568067260021386,,,,,0.02013413642741814,,,0.026033935708207334
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),0,263,0.03746438746438747,0.3373964726924896,0.2277749627828598,1,0,,,,0.019353423228693125,,,,,-0.37841040930626013,,,0.06759751595702301
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),1,404,0.05754985754985755,0.36199986934661865,0.2562028765678406,1,0,,,,-0.0011086659910022048,,,,,0.20477061421712595,,,-0.023990410921982175
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),2,319,0.04544159544159544,0.3429088294506073,0.26562413573265076,1,0,,,,0.01763189476499422,,,,,0.24307615478782632,,,-0.04886953848427744
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1),0,357,0.050854700854700854,0.3392724096775055,0.28039494156837463,1,0,,,,0.011797736627615327,,,,,-0.05728906652947534,,,-0.010311739682291599
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1),1,419,0.05968660968660969,0.37242263555526733,0.2605724334716797,1,0,,,,0.01223292713646378,,,,,-0.18131040022122435,,,0.0019093836308528012
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1),2,361,0.051424501424501425,0.31886354088783264,0.2709525227546692,1,0,,,,-0.003317976344709855,,,,,0.018893036313609845,,,0.10933522093348191
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),0,317,0.045156695156695154,0.3373964726924896,0.2277749627828598,1,0,,,,0.019353423228693125,,,,,-0.37841040930626013,,,0.06759751595702301
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),1,494,0.07037037037037037,0.36199989914894104,0.2562028765678406,1,0,,,,-0.0011086659910022048,,,,,0.20477061421712595,,,-0.023990410921982175
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),2,409,0.05826210826210826,0.3429088294506073,0.26562413573265076,1,0,,,,0.01763189476499422,,,,,0.24307615478782632,,,-0.04886953848427744
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,0.3392723798751831,0.28039494156837463,1,0,,,,0.011797736627615327,,,,,-0.05728906652947534,,,-0.010311739682291599
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,0.37242260575294495,0.2605724334716797,1,0,,,,0.01223292713646378,,,,,-0.18131040022122435,,,0.0019093836308528012
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,0.31886354088783264,0.2709525227546692,1,0,,,,-0.003317976344709855,,,,,0.018893036313609845,,,0.10933522093348191
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,263,0.03746438746438747,0.3373964726924896,0.2277749627828598,1,0,,,,0.019353423228693125,,,,,-0.37841040930626013,,,0.06759751595702301
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,404,0.05754985754985755,0.36199986934661865,0.2562028765678406,1,0,,,,-0.0011086659910022048,,,,,0.20477061421712595,,,-0.023990410921982175
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,319,0.04544159544159544,0.3429088294506073,0.26562413573265076,1,0,,,,0.01763189476499422,,,,,0.24307615478782632,,,-0.04886953848427744
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,263,0.03746438746438747,0.3373964726924896,0.2277749627828598,1,0,,,,0.019353423228693125,,,,,-0.37841040930626013,,,0.06759751595702301
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,404,0.05754985754985755,0.36199986934661865,0.2562028765678406,1,0,,,,-0.0011086659910022048,,,,,0.20477061421712595,,,-0.023990410921982175
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,319,0.04544159544159544,0.3429088294506073,0.26562413573265076,1,0,,,,0.01763189476499422,,,,,0.24307615478782632,,,-0.04886953848427744
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,357,0.050854700854700854,0.3392724096775055,0.28039494156837463,1,0,,,,0.011797736627615327,,,,,-0.05728906652947534,,,-0.010311739682291599
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,419,0.05968660968660969,0.37242263555526733,0.2605724334716797,1,0,,,,0.01223292713646378,,,,,-0.18131040022122435,,,0.0019093836308528012
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,361,0.051424501424501425,0.31886354088783264,0.2709525227546692,1,0,,,,-0.003317976344709855,,,,,0.018893036313609845,,,0.10933522093348191
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),0,1397,0.199002849002849,0.3257635235786438,0.2520066499710083,1,0,,,,0.002525717720938077,,,,,0.04106636017416385,,,-0.03228824260812191
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),1,1195,0.17022792022792022,0.3845539391040802,0.2739265561103821,1,0,,,,0.03882560477945606,,,,,-0.13911401454344488,,,-0.05237512991105353
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),2,1944,0.27692307692307694,0.312207967042923,0.26717430353164673,1,0,,,,-0.03568067260021386,,,,,0.02013413642741814,,,0.026033935708207334
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,263,0.03746438746438747,0.3373964726924896,0.2277749627828598,1,0,,,,0.019353423228693125,,,,,-0.37841040930626013,,,0.06759751595702301
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,404,0.05754985754985755,0.36199986934661865,0.2562028765678406,1,0,,,,-0.0011086659910022048,,,,,0.20477061421712595,,,-0.023990410921982175
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,319,0.04544159544159544,0.3429088294506073,0.26562413573265076,1,0,,,,0.01763189476499422,,,,,0.24307615478782632,,,-0.04886953848427744
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,263,0.03746438746438747,0.3373964726924896,0.2277749627828598,1,0,,,,0.019353423228693125,,,,,-0.37841040930626013,,,0.06759751595702301
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,404,0.05754985754985755,0.36199986934661865,0.2562028765678406,1,0,,,,-0.0011086659910022048,,,,,0.20477061421712595,,,-0.023990410921982175
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,319,0.04544159544159544,0.3429088294506073,0.26562413573265076,1,0,,,,0.01763189476499422,,,,,0.24307615478782632,,,-0.04886953848427744
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,263,0.03746438746438747,0.3373964726924896,0.2277749627828598,1,0,,,,0.019353423228693125,,,,,-0.37841040930626013,,,0.06759751595702301
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,404,0.05754985754985755,0.36199986934661865,0.2562028765678406,1,0,,,,-0.0011086659910022048,,,,,0.20477061421712595,,,-0.023990410921982175
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,319,0.04544159544159544,0.3429088294506073,0.26562413573265076,1,0,,,,0.01763189476499422,,,,,0.24307615478782632,,,-0.04886953848427744
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),0,263,0.03746438746438747,0.3373964726924896,0.2277749627828598,1,0,,,,0.019353423228693125,,,,,-0.37841040930626013,,,0.06759751595702301
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),1,404,0.05754985754985755,0.36199986934661865,0.2562028765678406,1,0,,,,-0.0011086659910022048,,,,,0.20477061421712595,,,-0.023990410921982175
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),2,319,0.04544159544159544,0.3429088294506073,0.26562413573265076,1,0,,,,0.01763189476499422,,,,,0.24307615478782632,,,-0.04886953848427744
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,533,0.07592592592592592,0.3373964726924896,0.2277749627828598,1,0,,,,0.019353423228693125,,,,,-0.37841040930626013,,,0.06759751595702301
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,494,0.07037037037037037,0.36199989914894104,0.2562028765678406,1,0,,,,-0.0011086659910022048,,,,,0.20477061421712595,,,-0.023990410921982175
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,1129,0.16082621082621082,0.3429088294506073,0.26562413573265076,1,0,,,,0.01763189476499422,,,,,0.24307615478782632,,,-0.04886953848427744
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,357,0.050854700854700854,0.3392724096775055,0.28039494156837463,1,0,,,,0.011797736627615327,,,,,-0.05728906652947534,,,-0.010311739682291599
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,419,0.05968660968660969,0.37242263555526733,0.2605724334716797,1,0,,,,0.01223292713646378,,,,,-0.18131040022122435,,,0.0019093836308528012
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,361,0.051424501424501425,0.31886354088783264,0.2709525227546692,1,0,,,,-0.003317976344709855,,,,,0.018893036313609845,,,0.10933522093348191
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),0,1397,0.199002849002849,0.3257635235786438,0.2520066499710083,1,0,,,,0.002525717720938077,,,,,0.04106636017416385,,,-0.03228824260812191
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),1,1195,0.17022792022792022,0.3845539391040802,0.2739265561103821,1,0,,,,0.03882560477945606,,,,,-0.13911401454344488,,,-0.05237512991105353
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),2,1944,0.27692307692307694,0.312207967042923,0.26717430353164673,1,0,,,,-0.03568067260021386,,,,,0.02013413642741814,,,0.026033935708207334
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,357,0.050854700854700854,0.3392724096775055,0.28039494156837463,1,0,,,,0.011797736627615327,,,,,-0.05728906652947534,,,-0.010311739682291599
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,419,0.05968660968660969,0.37242263555526733,0.2605724334716797,1,0,,,,0.01223292713646378,,,,,-0.18131040022122435,,,0.0019093836308528012
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,361,0.051424501424501425,0.31886354088783264,0.2709525227546692,1,0,,,,-0.003317976344709855,,,,,0.018893036313609845,,,0.10933522093348191
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,0.3392723798751831,0.28039494156837463,1,0,,,,0.011797736627615327,,,,,-0.05728906652947534,,,-0.010311739682291599
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,0.37242260575294495,0.2605724334716797,1,0,,,,0.01223292713646378,,,,,-0.18131040022122435,,,0.0019093836308528012
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,0.31886354088783264,0.2709525227546692,1,0,,,,-0.003317976344709855,,,,,0.018893036313609845,,,0.10933522093348191
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,357,0.050854700854700854,0.3392724096775055,0.28039494156837463,1,0,,,,0.011797736627615327,,,,,-0.05728906652947534,,,-0.010311739682291599
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,419,0.05968660968660969,0.37242263555526733,0.2605724334716797,1,0,,,,0.01223292713646378,,,,,-0.18131040022122435,,,0.0019093836308528012
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,361,0.051424501424501425,0.31886354088783264,0.2709525227546692,1,0,,,,-0.003317976344709855,,,,,0.018893036313609845,,,0.10933522093348191
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,1181,0.16823361823361824,0.3257635235786438,0.2520066499710083,1,0,,,,0.002525717720938077,,,,,0.04106636017416385,,,-0.03228824260812191
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,1195,0.17022792022792022,0.3845539391040802,0.2739265561103821,1,0,,,,0.03882560477945606,,,,,-0.13911401454344488,,,-0.05237512991105353
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,1224,0.17435897435897435,0.31220799684524536,0.26717430353164673,1,0,,,,-0.03568067260021386,,,,,0.02013413642741814,,,0.026033935708207334
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),0,1397,0.199002849002849,0.3257635235786438,0.2520066499710083,1,0,,,,0.002525717720938077,,,,,0.04106636017416385,,,-0.03228824260812191
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),1,1195,0.17022792022792022,0.3845539391040802,0.2739265561103821,1,0,,,,0.03882560477945606,,,,,-0.13911401454344488,,,-0.05237512991105353
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),2,1944,0.27692307692307694,0.312207967042923,0.26717430353164673,1,0,,,,-0.03568067260021386,,,,,0.02013413642741814,,,0.026033935708207334
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,0.3392723798751831,0.28039494156837463,1,0,,,,0.011797736627615327,,,,,-0.05728906652947534,,,-0.010311739682291599
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,0.37242260575294495,0.2605724334716797,1,0,,,,0.01223292713646378,,,,,-0.18131040022122435,,,0.0019093836308528012
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,0.31886354088783264,0.2709525227546692,1,0,,,,-0.003317976344709855,,,,,0.018893036313609845,,,0.10933522093348191
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,1181,0.16823361823361824,0.3257635235786438,0.2520066499710083,1,0,,,,0.002525717720938077,,,,,0.04106636017416385,,,-0.03228824260812191
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,1195,0.17022792022792022,0.3845539391040802,0.2739265561103821,1,0,,,,0.03882560477945606,,,,,-0.13911401454344488,,,-0.05237512991105353
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,1224,0.17435897435897435,0.31220799684524536,0.26717430353164673,1,0,,,,-0.03568067260021386,,,,,0.02013413642741814,,,0.026033935708207334
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,273,0.03888888888888889,0.3051740825176239,0.24048464000225067,1,0,,,,-0.016788580509518525,,,,,-0.10537507156128115,,,0.09964203656935844
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,396,0.05641025641025641,0.38840451836586,0.263815313577652,1,0,,,,0.023547174277309353,,,,,0.08325606571819233,,,-0.033897641586506655
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,329,0.046866096866096864,0.332072377204895,0.24470007419586182,1,0,,,,0.01213030601611874,,,,,0.13899765666663635,,,-0.0123026068206471
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,578,0.08233618233618234,0.31915250420570374,0.23456580936908722,1,0,,,,-0.002941074843205425,,,,,-0.08330062458604147,,,0.03768373847951212
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,740,0.10541310541310542,0.37954458594322205,0.2640954852104187,1,0,,,,0.022816205235214625,,,,,-0.01925289709093785,,,-0.03671602116235473
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,633,0.09017094017094017,0.32532402873039246,0.24986593425273895,1,0,,,,0.005871814343456893,,,,,-0.017970306359807276,,,0.036848306445136814
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,273,0.03888888888888889,0.3051740825176239,0.24048464000225067,1,0,,,,-0.016788580509518525,,,,,-0.10537507156128115,,,0.09964203656935844
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,396,0.05641025641025641,0.38840451836586,0.263815313577652,1,0,,,,0.023547174277309353,,,,,0.08325606571819233,,,-0.033897641586506655
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,329,0.046866096866096864,0.332072377204895,0.24470007419586182,1,0,,,,0.01213030601611874,,,,,0.13899765666663635,,,-0.0123026068206471
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,273,0.03888888888888889,0.3051740825176239,0.24048464000225067,1,0,,,,-0.016788580509518525,,,,,-0.10537507156128115,,,0.09964203656935844
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,396,0.05641025641025641,0.38840451836586,0.263815313577652,1,0,,,,0.023547174277309353,,,,,0.08325606571819233,,,-0.033897641586506655
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,329,0.046866096866096864,0.332072377204895,0.24470007419586182,1,0,,,,0.01213030601611874,,,,,0.13899765666663635,,,-0.0123026068206471
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,273,0.03888888888888889,0.3051740825176239,0.24048464000225067,1,0,,,,-0.016788580509518525,,,,,-0.10537507156128115,,,0.09964203656935844
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,396,0.05641025641025641,0.38840451836586,0.263815313577652,1,0,,,,0.023547174277309353,,,,,0.08325606571819233,,,-0.033897641586506655
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,329,0.046866096866096864,0.332072377204895,0.24470007419586182,1,0,,,,0.01213030601611874,,,,,0.13899765666663635,,,-0.0123026068206471
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,578,0.08233618233618234,0.31915250420570374,0.23456580936908722,1,0,,,,-0.002941074843205425,,,,,-0.08330062458604147,,,0.03768373847951212
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,740,0.10541310541310542,0.37954458594322205,0.2640954852104187,1,0,,,,0.022816205235214625,,,,,-0.01925289709093785,,,-0.03671602116235473
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,633,0.09017094017094017,0.32532402873039246,0.24986593425273895,1,0,,,,0.005871814343456893,,,,,-0.017970306359807276,,,0.036848306445136814
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,578,0.08233618233618234,0.31915250420570374,0.23456580936908722,1,0,,,,-0.002941074843205425,,,,,-0.08330062458604147,,,0.03768373847951212
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,740,0.10541310541310542,0.37954458594322205,0.2640954852104187,1,0,,,,0.022816205235214625,,,,,-0.01925289709093785,,,-0.03671602116235473
