canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.32949645320574444,0.32949645320574444,0.020891453513252715,0.25118044515450794,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.004209901452713365,-0.00937903265691334,-0.002338718710807463,0.0018948211224395616,,0.3333333333333333,,,,-0.10922108326240099,,,,0.03623904116624627,0.0,12.0,0.0016886119682623486,0.0016886119682623486,9.018876673078953e-05,0.32940626443901366,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.07404900935988994,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32949645320574444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32940626443901366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.031089057531366,82.83333333333333,17.3144223908647,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.32949645320574444,0.32949645320574444,0.020891453513252715,0.25118044515450794,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.004209901452713365,-0.00937903265691334,-0.002338718710807463,0.0018948211224395616,,0.3333333333333333,,,,-0.10922108326240099,,,,0.03623904116624627,0.0,12.0,0.0016886119682623486,0.0016886119682623486,9.018876673078953e-05,0.32940626443901366,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.07404900935988994,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32949645320574444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32940626443901366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.288142740009244,86.0,16.888142740009243,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.32949645320574444,0.32949645320574444,0.020891453513252715,0.25118044515450794,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.004209901452713365,-0.00937903265691334,-0.002338718710807463,0.0018948211224395616,,0.3333333333333333,,,,-0.10922108326240099,,,,0.03623904116624627,0.0,12.0,0.0016886119682623486,0.0016886119682623486,9.018876673078953e-05,0.32940626443901366,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.07404900935988994,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32949645320574444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32940626443901366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.933752651355098,77.8,15.713752651355097,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.32949645320574444,0.32949645320574444,0.020891453513252715,0.25118044515450794,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.004209901452713365,-0.00937903265691334,-0.002338718710807463,0.0018948211224395616,,0.3333333333333333,,,,-0.10922108326240099,,,,0.03623904116624627,0.0,12.0,0.0016886119682623486,0.0016886119682623486,9.018876673078953e-05,0.32940626443901366,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.07404900935988994,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32949645320574444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32940626443901366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.969029176721596,95.6,21.529029176721597,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.32949645320574444,0.32949645320574444,0.020891453513252715,0.25118044515450794,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.004209901452713365,-0.00937903265691334,-0.002338718710807463,0.0018948211224395616,,0.3333333333333333,,,,-0.10922108326240099,,,,0.03623904116624627,0.0,12.0,0.0016886119682623486,0.0016886119682623486,9.018876673078953e-05,0.32940626443901366,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.07404900935988994,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32949645320574444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32940626443901366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.790633963806613,93.0,24.090633963806614,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.32949645320574444,0.32949645320574444,0.020891453513252715,0.25118044515450794,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.004209901452713365,-0.00937903265691334,-0.002338718710807463,0.0018948211224395616,,0.3333333333333333,,,,-0.10922108326240099,,,,0.03623904116624627,0.0,12.0,0.0016886119682623486,0.0016886119682623486,9.018876673078953e-05,0.32940626443901366,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.07404900935988994,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32949645320574444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32940626443901366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.671295352575726,94.66666666666667,20.137962019242394,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.32949645320574444,0.32949645320574444,0.020891453513252715,0.25118044515450794,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.004209901452713365,-0.00937903265691334,-0.002338718710807463,0.0018948211224395616,,0.3333333333333333,,,,-0.10922108326240099,,,,0.03623904116624627,0.0,12.0,0.0016886119682623486,0.0016886119682623486,9.018876673078953e-05,0.32940626443901366,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.07404900935988994,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32949645320574444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32940626443901366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.755737741515986,92.5,18.005737741515986,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,0.32949645320574444,0.32949645320574444,0.020891453513252715,0.25118044515450794,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.004209901452713365,-0.00937903265691334,-0.002338718710807463,0.0018948211224395616,,0.3333333333333333,,,,-0.10922108326240099,,,,0.03623904116624627,0.0,12.0,0.0016886119682623486,0.0016886119682623486,9.018876673078953e-05,0.32940626443901366,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.07404900935988994,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32949645320574444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32940626443901366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.84748051980132,71.6,16.00748051980132,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.32949645320574444,0.32949645320574444,0.020891453513252715,0.25118044515450794,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.004209901452713365,-0.00937903265691334,-0.002338718710807463,0.0018948211224395616,,0.3333333333333333,,,,-0.10922108326240099,,,,0.03623904116624627,0.0,12.0,0.0016886119682623486,0.0016886119682623486,9.018876673078953e-05,0.32940626443901366,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.07404900935988994,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32949645320574444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32940626443901366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.053115316804906,91.0,23.153115316804907,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.32949645320574444,0.32949645320574444,0.020891453513252715,0.25118044515450794,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.004209901452713365,-0.00937903265691334,-0.002338718710807463,0.0018948211224395616,,0.3333333333333333,,,,-0.10922108326240099,,,,0.03623904116624627,0.0,12.0,0.0016886119682623486,0.0016886119682623486,9.018876673078953e-05,0.32940626443901366,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.07404900935988994,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32949645320574444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32940626443901366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.40803380264515,90.83333333333333,21.491367135978486,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.32949645320574444,0.32949645320574444,0.020891453513252715,0.25118044515450794,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.004209901452713365,-0.00937903265691334,-0.002338718710807463,0.0018948211224395616,,0.3333333333333333,,,,-0.10922108326240099,,,,0.03623904116624627,0.0,12.0,0.0016886119682623486,0.0016886119682623486,9.018876673078953e-05,0.32940626443901366,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.07404900935988994,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32949645320574444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32940626443901366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.637508882589646,90.4,21.67750888258965,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1,0.32949645320574444,0.32949645320574444,0.020891453513252715,0.25118044515450794,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.004209901452713365,-0.00937903265691334,-0.002338718710807463,0.0018948211224395616,,0.3333333333333333,,,,-0.10922108326240099,,,,0.03623904116624627,0.0,12.0,0.0016886119682623486,0.0016886119682623486,9.018876673078953e-05,0.32940626443901366,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.07404900935988994,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32949645320574444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32940626443901366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.966803708746738,46.2,13.58680370874674,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.32949645320574444,0.32949645320574444,0.020891453513252715,0.25118044515450794,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.004209901452713365,-0.00937903265691334,-0.002338718710807463,0.0018948211224395616,,0.3333333333333333,,,,-0.10922108326240099,,,,0.03623904116624627,0.0,12.0,0.0016886119682623486,0.0016886119682623486,9.018876673078953e-05,0.32940626443901366,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.07404900935988994,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32949645320574444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32940626443901366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.070172208094665,86.6,16.730172208094665,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.32949645320574444,0.32949645320574444,0.020891453513252715,0.25118044515450794,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.004209901452713365,-0.00937903265691334,-0.002338718710807463,0.0018948211224395616,,0.3333333333333333,,,,-0.10922108326240099,,,,0.03623904116624627,0.0,12.0,0.0016886119682623486,0.0016886119682623486,9.018876673078953e-05,0.32940626443901366,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.07404900935988994,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32949645320574444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32940626443901366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.078146690301583,88.8,17.958146690301582,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,0.32949645320574444,0.32949645320574444,0.020891453513252715,0.25118044515450794,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.004209901452713365,-0.00937903265691334,-0.002338718710807463,0.0018948211224395616,,0.3333333333333333,,,,-0.10922108326240099,,,,0.03623904116624627,0.0,12.0,0.0016886119682623486,0.0016886119682623486,9.018876673078953e-05,0.32940626443901366,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.07404900935988994,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32949645320574444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32940626443901366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.05046969453797,62.6,17.31046969453797,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.32949645320574444,0.32949645320574444,0.020891453513252715,0.25118044515450794,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.004209901452713365,-0.00937903265691334,-0.002338718710807463,0.0018948211224395616,,0.3333333333333333,,,,-0.10922108326240099,,,,0.03623904116624627,0.0,12.0,0.0016886119682623486,0.0016886119682623486,9.018876673078953e-05,0.32940626443901366,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.07404900935988994,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32949645320574444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32940626443901366, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.201697029260322,96.8,22.881697029260323,production,production,False,False,0.1
