canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_ema50_atr>-0.02335345&dist_rolling_7d_high>0.18011433)|(compression_ratio>-0.23982526),*,dist_ema50_atr>-0.02335345&dist_rolling_7d_high>0.18011433,compression_ratio>-0.23982526,0.0015544603229500353,0.0015544603229500353,0.0016183872652492854,0.024607836455106735,0.07226666666666667,0.038656573395305836,1.0,1.0,0.6172344689378757,590,,,0.0022738482233715016,-0.0232294492222274,0.012705683842161088,0.017248054349750033,,0.6,0.1478962361276317,1.9898659970609922,0.8,0.3704877644777298,0.06648667227122482,4.129758989810943,0.21189375766839308,0.5435195721689211,0.02838125101484524,12.0,0.999329299739067,0.930916873259742,0.999329299739067,0.6105670826547667,0.01,0.18243223198948139,,7.19465631111111e-05,0.0014825137598389242,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.1478962361276317,0.06648667227122482,0.18672288656234742,0.5562666666666667,primary_target,0,0.18243223198948139,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015544603229500353, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 590, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02838125101484524, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_day_range_pos_24<=0.679245)|(atr_compression_ratio>-0.67165822&atr_percentile<=1.5243114&bollinger_band_width<=0.0053356742&rolling_range_20>-0.7337606&up_down_return_mass_ratio_tanh>-0.045116972),*,loc_prev_day_range_pos_24<=0.679245,atr_compression_ratio>-0.67165822&atr_percentile<=1.5243114&bollinger_band_width<=0.0053356742&rolling_range_20>-0.7337606&up_down_return_mass_ratio_tanh>-0.045116972,0.001883780281059444,0.001883780281059444,0.002796545758799808,0.02110186517238617,0.10033333333333332,0.026099706256329142,1.0,1.0,0.6707193515704154,906,,,0.027301494167446393,0.0109668203596549,0.01526190365298919,0.024940211496216554,,0.8,0.10298838251693836,1.5336993025304069,0.6,0.2585632745176554,0.021578818660531508,0.552493417263031,0.08859655994959247,0.41086443328952077,0.027145831359059288,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.5436489694433827,0.01,0.17990718352883053,,9.054760000000001e-05,0.001793232681059444,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.10298838251693836,0.021578818660531508,0.06304975748062133,1.0,primary_target,0,0.17990718352883053,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001883780281059444, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 906, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.027145831359059288, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr<=0.032499261&loc_prev_day_range_pos_48>0.32352909)|(bollinger_band_width<=-0.0037932424&direction_entropy_20<=0.51453489&direction_entropy_20>-0.25944471),*,dist_ma100_atr<=0.032499261&loc_prev_day_range_pos_48>0.32352909,bollinger_band_width<=-0.0037932424&direction_entropy_20<=0.51453489&direction_entropy_20>-0.25944471,0.00036954348906874656,0.00036954348906874656,0.0011543923623449238,0.01940443813800812,0.1292,0.015784887287106825,1.0,1.0,0.7342026078234705,1663,,,-0.003330608410557051,-0.012884471381536559,0.005733310842331904,0.013112927577196298,,0.6,0.10458197050077367,4.269058131930012,1.0,0.22820241898298263,0.02317240664436681,4.978275895118713,0.25108678810451174,0.5336228570318438,0.042760134930197785,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.8563562847119818,0.01,0.17815977928213098,,9.0007938e-05,0.00027953555106874654,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.10458197050077367,0.02317240664436681,0.02170395851135254,1.0,primary_target,0,0.17815977928213098,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00036954348906874656, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.042760134930197785, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_range_pos_24<=0.7488566&zscore_price_50>-1.0332235)|(atr_compression_ratio>-0.32443598&bollinger_band_width<=0.0077393749&up_down_return_mass_ratio_tanh>-0.80257308&xasset_mkt_spread_bps>16.285955),*,loc_range_pos_24<=0.7488566&zscore_price_50>-1.0332235,atr_compression_ratio>-0.32443598&bollinger_band_width<=0.0077393749&up_down_return_mass_ratio_tanh>-0.80257308&xasset_mkt_spread_bps>16.285955,-0.0008796034635452088,0.0008796034635452088,0.0017416936938754934,0.021375573799014093,0.12848,0.03255025243117684,1.0,1.0,0.6431451612903226,1327,,,-0.023711264412762344,-0.03374124824065934,-0.02204590134184566,-0.0034510427589649006,,0.0,0.09953390125361845,3.281157437697177,1.0,0.2396403282880783,0.018124337397211594,1.4194552779197693,0.3675798182381419,0.5327848417942209,0.028760211043428942,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.5759801159862569,0.01,0.1776960961168285,,9.000544968000001e-05,0.0007895980138652088,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.09953390125361845,0.018124337397211594,0.012708652019500732,1.0,primary_target,0,0.1776960961168285,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008796034635452088, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1327, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.028760211043428942, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_range_pos_48<=0.70254993&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(bollinger_band_width<=0.006121194&symbol_minus_mkt_ret_24h<=0.7025615),*,loc_range_pos_48<=0.70254993&loc_vwap_dev_z_48>0.00000000000000000000000000000000001,bollinger_band_width<=0.006121194&symbol_minus_mkt_ret_24h<=0.7025615,0.001572957751341164,0.001572957751341164,0.0012378995417560027,0.020075348392128944,0.16798666666666667,0.014800564553796965,1.0,1.0,0.6303030303030303,2143,,,0.01671336843922888,0.01094332088081255,0.0124121443360799,0.017117251347316977,,1.0,0.10844854259433165,2.2864399850279966,0.8,0.27403991436585784,0.027038978737924803,0.9690932214260102,0.15763172114064272,0.49719780919932555,0.02598316365226082,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.5203642487713394,0.01,0.17677965831571435,,9.083153408e-05,0.001482126217261164,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.10844854259433165,0.027038978737924803,0.03442298173904419,0.7122133333333334,primary_target,0,0.17677965831571435,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001572957751341164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2143, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02598316365226082, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>0.01829784&dist_range_mid_atr>-0.000076567514)|(mkt_ret_eq_24h<=0.66518915&premium_index<=0.000044515&volume_entropy_24>-0.26106659),*,dist_prior_day_high>0.01829784&dist_range_mid_atr>-0.000076567514,mkt_ret_eq_24h<=0.66518915&premium_index<=0.000044515&volume_entropy_24>-0.26106659,-0.0009927963623340475,0.0009927963623340475,0.0011132273117364676,0.023760348930954932,0.08558666666666667,0.027086475510031856,1.0,1.0,0.5863453815261044,564,,,-0.01905835381411488,-0.027148074495734035,-0.023705847619860054,-0.013868280962436313,,0.2,0.14635770305069024,7.854202614490281,1.0,0.277180877327919,0.06494813919428338,5.019424223899842,0.40392842762204034,0.6133823382349607,0.02097990952832106,12.0,0.999329299739067,0.9433670854416126,0.999329299739067,0.44538506064479766,0.01,0.16327100897816527,,9.139806976e-05,0.0009013982925740475,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.14635770305069024,0.06494813919428338,0.04089388847351074,0.7693866666666667,primary_target,0,0.16327100897816527,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009927963623340475, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02097990952832106, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_vwap_dev_z_24>-0.023054598&zscore_price_200<=1.5413752)|(cs_rank_ret_24h<=0.55437356&spectral_entropy_ret_24>-0.00000000000000000000000000000000001&xasset_mkt_depth_z<=0.19571793),*,loc_vwap_dev_z_24>-0.023054598&zscore_price_200<=1.5413752,cs_rank_ret_24h<=0.55437356&spectral_entropy_ret_24>-0.00000000000000000000000000000000001&xasset_mkt_depth_z<=0.19571793,0.00041113734332611787,0.00041113734332611787,0.0011090778654573542,0.01795949451625347,0.10812,0.017168260120220557,1.0,1.0,0.7226130653266332,1174,,,-0.005411413255861648,-0.024347703425539827,-0.00014478632213664594,0.009539260095698832,,0.4,0.09262459239098733,1.6636316084915996,0.8,0.20312780812382697,0.011215028534580479,4.425451529026032,0.07111301233137536,0.3732338113065885,0.04208276664649187,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.8427906449458059,0.01,0.15911062468057172,,9.025644096e-05,0.00032088090236611787,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.09262459239098733,0.011215028534580479,0.01690237522125244,1.0,primary_target,0,0.15911062468057172,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00041113734332611787, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1174, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.04208276664649187, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=0.0096674841&distance_to_ema>-0.8541863)|(atr_percentile>1.0893214),*,dist_weekly_vwap<=0.0096674841&distance_to_ema>-0.8541863,atr_percentile>1.0893214,0.0015414487197631388,0.0015414487197631388,0.001591478892373421,0.017953688837587835,0.10491999999999999,0.05030854842315016,1.0,1.0,0.6248746238716149,727,,,0.017995982647040325,0.002031769907848673,0.007465622133132563,0.03083898100592156,,0.8,0.11836611366754964,2.8800322387373383,1.0,0.29922935627400876,0.03695654981114277,6.339920777082443,0.2780698784984229,0.5748137723269917,0.01453835248427027,12.0,0.999329299739067,0.9997564038539241,0.999329299739067,0.29122841962438045,0.01,0.15630545992727593,,7.028224448e-05,0.001471166475283139,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.11836611366754964,0.03695654981114277,0.04998902082443237,1.0,primary_target,0,0.15630545992727593,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015414487197631388, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 727, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.01453835248427027, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low<=0.051038992)|(atr_percentile>-0.24144885&market_dispersion_4h>0.26660287&realized_volatility_24h<=0.41902658),*,dist_prior_day_low<=0.051038992,atr_percentile>-0.24144885&market_dispersion_4h>0.26660287&realized_volatility_24h<=0.41902658,-0.0006333418597932905,0.0006333418597932905,0.004786342747638976,0.018995413929224013,0.05378666666666667,0.030119772759951414,1.0,1.0,0.6512562814070352,273,,,-0.0002810196370108292,-0.015505491926860957,2.0371951486317302e-05,0.023935058379155612,,0.6,0.16688675105943684,5.54490073482661,1.0,0.4405021667480469,0.08547718720302998,4.872483003139496,0.3620729789834728,0.6604537201488552,0.027843937163757798,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.5576299190877977,0.01,0.15625071567767818,,9.456420496e-05,0.0005387776548332905,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.16688675105943684,0.08547718720302998,0.07268054485321045,0.2605866666666667,primary_target,0,0.15625071567767818,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006333418597932905, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 273, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.027843937163757798, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=-0.41011095&loc_pivot_ladder_pos_24>-0.19647539)|(bollinger_band_width<=0.0020107809&volume_entropy_24<=0.2810947),*,bars_in_high_vol_state_log_norm<=-0.41011095&loc_pivot_ladder_pos_24>-0.19647539,bollinger_band_width<=0.0020107809&volume_entropy_24<=0.2810947,0.0014099963576882147,0.0014099963576882147,0.0010117197793960233,0.01957994680851698,0.09068,0.021902710131650627,1.0,1.0,0.6193353474320241,837,,,0.021473472269200305,0.0016526460033732936,0.02316178432270325,0.03324947839424152,,0.8,0.08131845878979627,0.9852836166903762,0.8,0.24215144664049149,-9.110506661058615e-05,4.285398530960083,0.172496790432599,0.33830291351006064,0.02524921877501369,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.5056655508067809,0.01,0.1527736182288637,,9.106007616e-05,0.0013189362815282147,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.08131845878979627,-9.110506661058615e-05,-0.041711974143981936,0.8508799999999999,primary_target,0,0.1527736182288637,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014099963576882147, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 837, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02524921877501369, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_swing_range_pos_48>0.4821412)|(atr_percentile>0.86395097&prior_volatility<=0.28080156&symbol_minus_mkt_ret_24h<=0.70693964),*,loc_swing_range_pos_48>0.4821412,atr_percentile>0.86395097&prior_volatility<=0.28080156&symbol_minus_mkt_ret_24h<=0.70693964,0.002171992463991046,0.002171992463991046,0.004823862089733686,0.019388586282730103,0.09985333333333334,0.04179215024645445,1.0,1.0,0.6086956521739131,840,,,0.008753600323252664,-0.021578835548558738,-0.003996954036626971,0.03990451783396165,,0.4,0.11228624548622021,4.425097508729333,1.0,0.28752444088459017,0.030876681629813357,5.649612498283386,0.3603020200570417,0.6022490161266878,0.01110403114104054,12.0,0.999329299739067,0.9991196899573276,0.999329299739067,0.2225747566473883,0.01,0.1497381616546591,,9.056911936e-05,0.0020814233446310457,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.11228624548622021,0.030876681629813357,0.007432746887207031,0.9976533333333333,primary_target,0,0.1497381616546591,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002171992463991046, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 840, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.01110403114104054, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr>-0.021126261&dist_prior_day_high<=0.090398103&zscore_price_200<=0.38856375)|(atr_percentile>0.77554029),*,dist_ma100_atr>-0.021126261&dist_prior_day_high<=0.090398103&zscore_price_200<=0.38856375,atr_percentile>0.77554029,0.0003452443168498576,0.0003452443168498576,0.002056943828741755,0.018267784826457502,0.13879999999999998,0.06083167303670388,1.0,1.0,0.6990972918756269,694,,,0.004982931524271794,-0.02069046081810954,-0.008260628957260688,0.028800720602997057,,0.4,0.07835962746983385,1.792151812544874,0.8,0.18370226584374905,-0.00304993638657301,1.9809756338596345,0.3789392750631881,0.3491056111959071,0.04128740574067722,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.8268619695236997,0.01,0.14820658011612275,,9.0085698e-05,0.00025515861884985755,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.07835962746983385,-0.00304993638657301,0.008821260929107667,1.0,primary_target,0,0.14820658011612275,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003452443168498576, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 694, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.04128740574067722, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(atr_percentile>-0.05685639&mkt_ret_eq_24h<=-1.1274078),*,*,atr_percentile>-0.05685639&mkt_ret_eq_24h<=-1.1274078,0.003263087377490592,0.003263087377490592,0.004727294960886451,0.02204062486998737,0.09673333333333334,0.02626586293186568,0.8,0.8,0.5888888888888889,905,,,0.04693370929985662,0.022241379461830586,0.03814758888140479,0.06283991871943082,,0.75,0.19226821170076036,2.684211836693045,1.0,0.303265948779881,0.10370045684144488,1.627280056476593,0.40084075429329746,0.594052022011642,0.009530349168736605,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.19086409384511854,0.01,0.14393197026052884,,8.567915377777779e-05,0.0031774082237128144,4,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.19226821170076036,0.10370045684144488,0.1255245804786682,0.9477333333333333,primary_target,0,0.14393197026052884,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003263087377490592, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 905, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.009530349168736605, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr<=0.044981953&dist_rolling_7d_high>0.071880043)|(atr_percentile>0.72631174&efficiency_ratio_20<=0.032945599),*,dist_ma100_atr<=0.044981953&dist_rolling_7d_high>0.071880043,atr_percentile>0.72631174&efficiency_ratio_20<=0.032945599,0.001282507082214579,0.001282507082214579,0.0006591954407313486,0.020499483123421668,0.12991999999999998,0.02651706033648694,1.0,1.0,0.5887662988966901,1225,,,0.01708025821501056,0.00877179023729265,0.013773561353220175,0.032354891987412024,,0.8,0.16645347230529825,3.626991448335249,1.0,0.39898839592933655,0.0850439084488914,1.5105971306562425,0.19895731193880756,0.5985242574375607,0.010527522735383286,12.0,0.999329299739067,0.9527446681688009,0.999329299739067,0.2212903190509002,0.01,0.13622738469581916,,9.001089288000001e-05,0.001192496189334579,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.16645347230529825,0.0850439084488914,0.023913276195526124,1.0,primary_target,0,0.13622738469581916,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001282507082214579, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1225, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.010527522735383286, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.38508365)|(market_dispersion_4h>0.26156029&mkt_ret_eq_24h>-0.69530505&perp_index_basis_z<=0.22955474&volume_trend_48>-0.88707423),*,bars_in_high_vol_state_log_norm>-0.38508365,market_dispersion_4h>0.26156029&mkt_ret_eq_24h>-0.69530505&perp_index_basis_z<=0.22955474&volume_trend_48>-0.88707423,-0.0021599150844849647,0.0021599150844849647,0.001711490185861804,0.02128533124923706,0.07130666666666667,0.038017834411409254,1.0,1.0,0.5842583249243188,570,,,-0.025333790120822753,-0.038698466643866405,-0.02625137069055988,-0.015585504877440938,,0.0,0.1916476866727162,9.982769531516377,1.0,0.4483424544334412,0.11023812281630933,5.797007369995117,0.08829101488417083,0.5795660627628697,0.010535645649253801,12.0,0.999329299739067,0.9790747841853176,0.999329299739067,0.21550534384066605,0.01,0.13532928744593128,,9.259467664e-05,0.0020673204078449645,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.1916476866727162,0.11023812281630933,0.09202065467834472,0.5409066666666666,primary_target,0,0.13532928744593128,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0021599150844849647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 570, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.010535645649253801, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
