canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(dist_rolling_7d_high<=0.3183412&dist_weekly_vwap>0.078731477)|(*),*,dist_rolling_7d_high<=0.3183412&dist_weekly_vwap>0.078731477,*,0.0015375308459624649,0.0015375308459624649,0.004391202317747439,0.033145515620708464,0.08548,0.049606727142372305,1.0,1.0,0.5951903807615231,560,,,-0.0055881687072351005,-0.056425095671631065,0.006031164958704805,0.03248378940474083,,0.6,0.006609082883812128,0.10857293769100107,0.8,0.03108949735760689,-0.07480048097259473,-0.5541079968214035,0.03408811315924394,0.009479610702295254,0.0003167869950541019,10.30917047609843,0.999329299739067,0.12706274122183295,0.9979309551323006,0.01,0.01,0.009392563220950592,,8.632755584e-05,0.0014512032901224648,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.006609082883812128,-0.07480048097259473,0.04654903411865234,0.7676799999999999,primary_target,0,0.009392563220950592,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015375308459624649, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 560, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003167869950541019, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.080992049977421,False,False,0.15,1.080992049977421,1.080992049977421,long,0
(*)|(bars_in_high_vol_state_log_norm>-0.68465638&dist_weekly_vwap>-0.03921001&loc_swing_range_pos_48<=0.52926761)|(mkt_ret_eq_24h>-0.46607599&rv_24h>-0.49861878&volume_autocorr_48>-0.56616217),*,bars_in_high_vol_state_log_norm>-0.68465638&dist_weekly_vwap>-0.03921001&loc_swing_range_pos_48<=0.52926761,mkt_ret_eq_24h>-0.46607599&rv_24h>-0.49861878&volume_autocorr_48>-0.56616217,-0.0013978505274280905,0.0013978505274280905,0.0012965036195774513,0.020084143057465552,0.12817333333333333,0.023680525519694216,1.0,1.0,0.5095477386934674,1548,,,-0.04503333212521575,-0.06630137440675163,-0.052193978436676954,-0.04969277934241088,,0.2,0.04752173015095116,1.4038483196944256,0.8,0.08580959960818291,-0.03388783370545571,-0.9208932757377625,0.35457506210355316,0.025689612260997717,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.009458783078238657,,9.000453152000001e-05,-0.0014878550589480905,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.04752173015095116,-0.03388783370545571,0.04917304515838623,1.0,primary_target,0,0.009458783078238657,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013978505274280905, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1548, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.002848349344124,False,False,0.1,1.002848349344124,1.002848349344124,long,0
(*)|(dist_prior_day_high>0.019865565&dist_rolling_7d_high<=0.17099729)|(atr_compression_ratio>-0.60108382&symbol_minus_mkt_ret_24h>0.88526756),*,dist_prior_day_high>0.019865565&dist_rolling_7d_high<=0.17099729,atr_compression_ratio>-0.60108382&symbol_minus_mkt_ret_24h>0.88526756,-0.0014828198487521148,0.0014828198487521148,0.0015403929593499263,0.0268609706312418,0.08230666666666667,0.029433423178420823,1.0,1.0,0.597,496,,,-0.03273897116196599,-0.04527966086831857,-0.040182401540528975,-0.035636101762225134,,0.2,-0.0030873037438415895,-0.12177896243680608,0.6,0.01856992980465293,-0.08449686760024847,-1.2994780987501144,0.09605786570175885,0.0017185523844109173,0.00012480976615915162,11.641422646131199,0.999329299739067,0.01,0.9991482582707457,0.01,0.01,0.003696329997979929,,9.164044864000001e-05,-0.0015744602973921148,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0030873037438415895,-0.08449686760024847,0.0777052640914917,0.7169066666666666,primary_target,0,0.003696329997979929,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014828198487521148, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 496, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012480976615915162, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0028424757443113,False,False,0.1,1.0028424757443113,1.0028424757443113,long,0
(*)|(dist_rolling_7d_high>0.073883399&dist_vwap_atr>-0.019890627&loc_vwap_dev_z_24<=0.25729132)|(mkt_ret_eq_24h>-0.1551443),*,dist_rolling_7d_high>0.073883399&dist_vwap_atr>-0.019890627&loc_vwap_dev_z_24<=0.25729132,mkt_ret_eq_24h>-0.1551443,-0.0009107270365348086,0.0009107270365348086,0.0016320827369346255,0.019968333095312117,0.12590666666666667,0.030025843683215453,1.0,1.0,0.5040404040404041,1419,,,-0.025586802911626655,-0.053624877776063215,-0.02719030142489738,-0.017010573990466318,,0.2,-0.012162767531414953,-0.3794402425123108,0.6,-0.04516564551740885,-0.09357233138782181,2.088125142455101,0.0276299624946676,0.000209255128705297,0.002245446254304756,12.0,0.999329299739067,0.8993845320244235,0.999329299739067,0.01,0.01,0.00449034198236161,,9.000036991999999e-05,-0.0010007274064548085,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.012162767531414953,-0.09357233138782181,-0.0142297625541687,1.0,primary_target,0,0.00449034198236161,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009107270365348086, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1419, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002245446254304756, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0027519446880184,False,False,0.1,1.0027519446880184,1.0027519446880184,long,0
(*)|(dist_weekly_vwap>-0.08979214&loc_bb_channel_pos_24>0.21061914&loc_session_pos_24<=0.41885564&loc_vwap_dev_z_24<=0.16219705)|(compression_ratio>-0.54809147&market_dispersion_4h<=0.28224632),*,dist_weekly_vwap>-0.08979214&loc_bb_channel_pos_24>0.21061914&loc_session_pos_24<=0.41885564&loc_vwap_dev_z_24<=0.16219705,compression_ratio>-0.54809147&market_dispersion_4h<=0.28224632,3.845521714538336e-05,3.845521714538336e-05,0.001808189041971037,0.020488416776061058,0.1413866666666667,0.023699503979807024,1.0,1.0,0.5100401606425703,1673,,,-0.006185416825093795,-0.011290081316441734,-0.0060838659555294446,0.013910537402006108,,0.4,0.05830730574103229,1.031984794952519,0.6,0.1326400300487876,-0.023102258115374575,0.4858794093132019,0.13641316305268325,0.023571866069204646,0.0011011851452478695,12.0,0.999329299739067,0.4410655051895909,0.999329299739067,0.01,0.01,0.00984647216602293,,9.012083528e-05,-5.166561813461665e-05,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.05830730574103229,-0.023102258115374575,0.03092418909072876,1.0,primary_target,0,0.00984647216602293,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 3.845521714538336e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1673, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0011011851452478695, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0026785103186386,False,False,0.1,1.0026785103186386,1.0026785103186386,long,0
(*)|(loc_swing_range_pos_48<=0.38297972&zscore_price_200>-1.6916528)|(amihud_illiq<=0.23032181&compression_ratio>-0.76500803&mkt_ret_eq_24h>-0.38837036),*,loc_swing_range_pos_48<=0.38297972&zscore_price_200>-1.6916528,amihud_illiq<=0.23032181&compression_ratio>-0.76500803&mkt_ret_eq_24h>-0.38837036,-0.0006712954258546233,0.0006712954258546233,0.0014103381211003402,0.019817421957850457,0.12502666666666667,0.019600662120335517,1.0,1.0,0.5222222222222223,1431,,,-0.023670519488893337,-0.034772618076678724,-0.0184244329447414,-0.01752193402675839,,0.0,0.045537432491221316,1.8780528326310815,0.8,0.09342152085155249,-0.03587213136518554,-0.30233798883855345,0.3907730435123692,0.027191699881239654,0.0021830083588680396,12.0,0.999329299739067,0.8743758384249732,0.999329299739067,0.016841667971720382,0.01,0.0232404517995972,,9.000000032000001e-05,-0.0007612954261746233,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.045537432491221316,-0.03587213136518554,0.0303019642829895,1.0,primary_target,0,0.0232404517995972,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006712954258546233, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1431, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0021830083588680396, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.00267284846878,False,False,0.1,1.00267284846878,1.00267284846878,long,0
(*)|(dist_prior_day_high>0.029735476)|(compression_ratio>-0.47322729&mkt_ret_eq_24h>-0.60648543&up_down_semivol_ratio_tanh>-0.051964194),*,dist_prior_day_high>0.029735476,compression_ratio>-0.47322729&mkt_ret_eq_24h>-0.60648543&up_down_semivol_ratio_tanh>-0.051964194,-0.0013559603423345834,0.0013559603423345834,0.002668058234702901,0.023218951746821405,0.12786666666666666,0.032497110982704636,1.0,1.0,0.5321285140562249,1471,,,-0.042710782895122215,-0.05993876287886575,-0.040720371888356026,-0.030441945683212963,,0.2,0.04536700460044884,1.1092414792725547,0.6,0.06298310682177544,-0.03604255925595802,-0.10995681285858154,0.1597200280892971,0.020560444997843725,0.0022022020968954447,12.0,0.999329299739067,0.8820636426021975,0.999329299739067,0.014689254347246246,0.01,0.02392271776223291,,9.0003698e-05,-0.0014459640403345834,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.04536700460044884,-0.03604255925595802,0.0756152868270874,1.0,primary_target,0,0.02392271776223291,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013559603423345834, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1471, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0022022020968954447, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0026141464460856,False,False,0.1,1.0026141464460856,1.0026141464460856,long,0
(*)|(*)|(atr_compression_ratio>-0.94559348&ema20_slope_5h<=0.28024518&mkt_ret_eq_24h>-0.26195011&rv_24h>-0.41361141&xasset_mkt_depth_z<=0.37349761),*,*,atr_compression_ratio>-0.94559348&ema20_slope_5h<=0.28024518&mkt_ret_eq_24h>-0.26195011&rv_24h>-0.41361141&xasset_mkt_depth_z<=0.37349761,-0.0035253845620900393,0.0035253845620900393,0.0014584739467413306,0.02035328112542629,0.12884,0.03532922240236197,1.0,1.0,0.5030181086519114,1322,,,-0.07385243231056031,-0.10350258429233015,-0.07960310211788903,-0.07925773845599496,,0.0,0.015820339818259154,0.38551978397393666,0.6,0.054274534713476895,-0.06558922403814771,1.127985405921936,0.2987253794001739,0.016170887778312392,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.008771384405978277,,9.000663552e-05,-0.0036153911976100394,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.015820339818259154,-0.06558922403814771,0.05831955671310425,1.0,primary_target,0,0.008771384405978277,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0035253845620900393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1322, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0025509974731475,False,False,0.1,1.0025509974731475,1.0025509974731475,long,0
(*)|(dist_ema20_atr>-0.41657394)|(mkt_ret_eq_24h<=-0.39628717&rv_24h<=0.12269678),*,dist_ema20_atr>-0.41657394,mkt_ret_eq_24h<=-0.39628717&rv_24h<=0.12269678,0.002433275990188122,0.002433275990188122,0.003095650048204716,0.019152221642434596,0.11739999999999999,0.06650330651762947,1.0,1.0,0.5185929648241207,248,,,0.052563958306612146,0.01831023021422974,0.051934598112781956,0.07414306538933312,,0.8,0.1567525484772652,2.0974881889760018,0.8,0.530645775794983,0.07534298462085834,18.984087806940078,0.09179217136719992,0.5390545096699731,0.0017716841036855065,12.0,0.999329299739067,0.7096252138894601,0.999329299739067,0.01,0.01,0.07421760601834174,,7.0040432e-05,0.002363235558188122,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.1567525484772652,0.07534298462085834,-0.03769000768661499,1.0,primary_target,0,0.07421760601834174,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002433275990188122, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 248, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0017716841036855065, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.002401058443585,False,False,0.3,1.002401058443585,1.002401058443585,long,0
(*)|(*)|(atr_compression_ratio>-0.57259464&mkt_ret_eq_24h>-0.67454505&perp_index_basis<=-0.000010679813&volume_zscore_48h<=-0.4867183),*,*,atr_compression_ratio>-0.57259464&mkt_ret_eq_24h>-0.67454505&perp_index_basis<=-0.000010679813&volume_zscore_48h<=-0.4867183,-0.0009929111285600812,0.0009929111285600812,0.0014648396172392867,0.01879715044051409,0.14234666666666668,0.0411593413185607,1.0,1.0,0.5386934673366834,1361,,,-0.03271485370278697,-0.031143904120610175,-0.023112304657632657,-0.022148167947284584,,0.0,0.04838221798984475,1.1907312089069013,0.6,0.07423317693173885,-0.0330273458665621,4.2228422947227955,0.14250124870947722,0.021401969997107965,0.00025883057954505744,12.0,0.999329299739067,0.10367124985132124,0.999329299739067,0.01,0.01,0.010948966688334833,,9.013540808e-05,-0.0010830465366400812,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.04838221798984475,-0.0330273458665621,0.04553292989730835,1.0,primary_target,0,0.010948966688334833,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009929111285600812, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00025883057954505744, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0023043630411346,False,False,0.1,1.0023043630411346,1.0023043630411346,long,0
(*)|(loc_swing_range_pos_24<=0.52597696)|(mkt_ret_eq_24h>-0.28951776&up_down_semivol_ratio_tanh>0.25486657),*,loc_swing_range_pos_24<=0.52597696,mkt_ret_eq_24h>-0.28951776&up_down_semivol_ratio_tanh>0.25486657,0.00021386737062130124,0.00021386737062130124,0.0013406383136932382,0.018483764305710793,0.11150666666666667,0.007423757658879888,1.0,1.0,0.5456369107321966,1467,,,-0.011846915943050854,-0.031860885798129915,-0.02855017583010447,0.00383718914703744,,0.4,0.07273349765770748,1.9935544272658987,0.8,0.13104844689369202,-0.008676066198699386,-0.3465688228607178,0.3984153311552119,0.23838884487350023,0.00043914088821589463,12.0,0.999329299739067,0.17589221807632624,0.999329299739067,0.01,0.01,0.0229121819042548,,7.01274490311111e-05,0.00014373992159019016,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.07273349765770748,-0.008676066198699386,0.018352210521697998,1.0,primary_target,0,0.0229121819042548,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00021386737062130124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1467, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00043914088821589463, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0022996355041527,False,False,0.3,1.0022996355041527,1.0022996355041527,long,0
(*)|(dist_weekly_vwap<=-0.044852935)|(mkt_ret_eq_24h>-0.35435185),*,dist_weekly_vwap<=-0.044852935,mkt_ret_eq_24h>-0.35435185,-0.0011247536400333046,0.0011247536400333046,0.0024279617720404413,0.020055876672267915,0.11050666666666667,0.0493641633396356,1.0,1.0,0.5015045135406219,812,,,-0.016976954799884036,-0.035149256861864764,-0.024435029516513565,0.004027591093078921,,0.4,-0.018917470265298674,-0.33468201167730144,0.6,-0.040786337852478025,-0.10032703412170554,0.21340507864952088,0.14167479194132387,0.0001658541474745745,0.0023761553228635254,12.0,0.999329299739067,0.9517383633538112,0.999329299739067,0.01,0.01,0.004372726919997256,,8.517854820444446e-05,-0.001209932188237749,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.018917470265298674,-0.10032703412170554,0.08939265012741089,1.0,primary_target,0,0.004372726919997256,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011247536400333046, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 812, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0023761553228635254, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0022772294671585,False,False,0.15,1.0022772294671585,1.0022772294671585,long,0
(*)|(zscore_price_200<=-0.86624658)|(mkt_ret_eq_24h>-0.28009409&symbol_minus_mkt_ret_24h<=0.78215754),*,zscore_price_200<=-0.86624658,mkt_ret_eq_24h>-0.28009409&symbol_minus_mkt_ret_24h<=0.78215754,-0.0010651946242433042,0.0010651946242433042,0.0020518882824283225,0.016762455366551875,0.11432,0.041962213690149595,1.0,1.0,0.5080321285140562,908,,,-0.028026136556363677,-0.04385760622327078,-0.026319206389383062,-0.0013323753553906887,,0.2,0.026134265234834732,0.5661075265728819,0.6,0.08574546407908201,-0.055275298621572135,-0.7567543089389801,0.1643592263209937,0.018581163659943,0.0022756169359177637,12.0,0.999329299739067,0.9114690093577605,0.999329299739067,0.01,0.01,0.022274422861907485,,7.007984368e-05,-0.0011352744679233042,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.026134265234834732,-0.055275298621572135,0.07965762615203857,1.0,primary_target,0,0.022274422861907485,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010651946242433042, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 908, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0022756169359177637, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0022229143867716,False,False,0.3,1.0022229143867716,1.0022229143867716,long,0
(*)|(dist_ema50_atr<=0.013692291)|(efficiency_ratio_20>0.22658932&xasset_mkt_spread_bps>24.853674),*,dist_ema50_atr<=0.013692291,efficiency_ratio_20>0.22658932&xasset_mkt_spread_bps>24.853674,7.087635749485344e-05,7.087635749485344e-05,0.0018834394547518076,0.021731850504875184,0.09897333333333333,0.020903868860412737,1.0,1.0,0.5146316851664985,1161,,,-0.00042367642635657217,-0.028799486162462508,0.007479338086751709,0.009416170244522262,,0.6,0.04850318121133411,1.5245305102503326,0.6,0.12901387959718705,-0.03290638264507275,0.6748507983982563,0.5139402404240663,0.028076882722434707,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.005535210674928178,,7.047417116444444e-05,4.0218633040900204e-07,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.04850318121133411,-0.03290638264507275,0.11016609668731689,0.9835733333333332,primary_target,0,0.005535210674928178,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.087635749485344e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1161, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0022148329275058,False,False,0.3,1.0022148329275058,1.0022148329275058,long,0
