canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_swing_range_pos_24<=0.46727839)|(compression_ratio<=-0.0097421939&mkt_ret_eq_24h>-0.23012751&symbol_minus_mkt_ret_24h>-0.46937603),2b28ffd2508a,4,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_swing_range_pos_24<=0.46727839)|(compression_ratio<=-0.0097421939&mkt_ret_eq_24h>-0.23012751&symbol_minus_mkt_ret_24h>-0.46937603),2b28ffd2508a,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_swing_range_pos_24<=0.46727839)|(compression_ratio<=-0.0097421939&mkt_ret_eq_24h>-0.23012751&symbol_minus_mkt_ret_24h>-0.46937603),2b28ffd2508a,4,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_swing_range_pos_24<=0.46727839)|(compression_ratio<=-0.0097421939&mkt_ret_eq_24h>-0.23012751&symbol_minus_mkt_ret_24h>-0.46937603),2b28ffd2508a,4,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,1
(*)|(loc_swing_range_pos_24<=0.46727839)|(compression_ratio>-0.0097421939&mkt_ret_eq_24h>-0.23012751),0d01b85019f6,4,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_swing_range_pos_24<=0.46727839)|(compression_ratio>-0.0097421939&mkt_ret_eq_24h>-0.23012751),0d01b85019f6,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_swing_range_pos_24<=0.46727839)|(compression_ratio>-0.0097421939&mkt_ret_eq_24h>-0.23012751),0d01b85019f6,4,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_swing_range_pos_24>0.46727839&loc_vwap_dev_z_48<=0.59363848)|(return_autocorr_48<=-0.72199678),03388e03ff11,4,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_swing_range_pos_24>0.46727839&loc_vwap_dev_z_48<=0.59363848)|(return_autocorr_48<=-0.72199678),03388e03ff11,4,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_swing_range_pos_24>0.46727839&loc_vwap_dev_z_48<=0.59363848)|(return_autocorr_48<=-0.72199678),03388e03ff11,4,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_swing_range_pos_24>0.46727839&loc_vwap_dev_z_48<=0.59363848)|(atr_percentile<=-0.24351434&return_autocorr_48>-0.72199678),15e94ca7c469,4,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_swing_range_pos_24>0.46727839&loc_vwap_dev_z_48<=0.59363848)|(atr_percentile<=-0.24351434&return_autocorr_48>-0.72199678),15e94ca7c469,4,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_swing_range_pos_24>0.46727839&loc_vwap_dev_z_48<=0.59363848)|(atr_percentile<=-0.24351434&return_autocorr_48>-0.72199678),15e94ca7c469,4,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_swing_range_pos_24>0.46727839&loc_vwap_dev_z_48<=0.59363848)|(atr_percentile<=-0.24351434&return_autocorr_48>-0.72199678),15e94ca7c469,4,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_swing_range_pos_24>0.46727839&loc_vwap_dev_z_48<=0.59363848)|(atr_percentile>-0.24351434&return_autocorr_48>-0.72199678),f64943b0ddbc,4,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_swing_range_pos_24>0.46727839&loc_vwap_dev_z_48<=0.59363848)|(atr_percentile>-0.24351434&return_autocorr_48>-0.72199678),f64943b0ddbc,4,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_swing_range_pos_24>0.46727839&loc_vwap_dev_z_48<=0.59363848)|(atr_percentile>-0.24351434&return_autocorr_48>-0.72199678),f64943b0ddbc,4,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_swing_range_pos_24>0.46727839&loc_vwap_dev_z_48<=0.59363848)|(atr_percentile>-0.24351434&return_autocorr_48>-0.72199678),f64943b0ddbc,4,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_rolling_7d_high<=0.04337379&loc_swing_range_pos_24>0.46727839&loc_vwap_dev_z_48>0.59363848)|(*),a44db953a82a,4,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.04337379&loc_swing_range_pos_24>0.46727839&loc_vwap_dev_z_48>0.59363848)|(*),a44db953a82a,4,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.04337379&loc_swing_range_pos_24>0.46727839&loc_vwap_dev_z_48>0.59363848)|(*),a44db953a82a,4,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.04337379&loc_swing_range_pos_24>0.46727839&loc_vwap_dev_z_48>0.59363848)|(mkt_ret_eq_24h<=-0.59648156),e9b45f844cbd,4,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_rolling_7d_high>0.04337379&loc_swing_range_pos_24>0.46727839&loc_vwap_dev_z_48>0.59363848)|(mkt_ret_eq_24h<=-0.59648156),e9b45f844cbd,4,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_rolling_7d_high>0.04337379&loc_swing_range_pos_24>0.46727839&loc_vwap_dev_z_48>0.59363848)|(mkt_ret_eq_24h<=-0.59648156),e9b45f844cbd,4,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.04337379&loc_swing_range_pos_24>0.46727839&loc_vwap_dev_z_48>0.59363848)|(mkt_ret_eq_24h<=-0.59648156),e9b45f844cbd,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_rolling_7d_high>0.04337379&loc_swing_range_pos_24>0.46727839&loc_vwap_dev_z_48>0.59363848)|(mkt_ret_eq_24h>-0.59648156),d97a616f915e,4,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_rolling_7d_high>0.04337379&loc_swing_range_pos_24>0.46727839&loc_vwap_dev_z_48>0.59363848)|(mkt_ret_eq_24h>-0.59648156),d97a616f915e,4,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_rolling_7d_high>0.04337379&loc_swing_range_pos_24>0.46727839&loc_vwap_dev_z_48>0.59363848)|(mkt_ret_eq_24h>-0.59648156),d97a616f915e,4,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.04337379&loc_swing_range_pos_24>0.46727839&loc_vwap_dev_z_48>0.59363848)|(mkt_ret_eq_24h>-0.59648156),d97a616f915e,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_vwap_dev_z_24<=0.44729763)|(perp_index_basis_z<=-0.6996972&symbol_minus_mkt_ret_24h<=1.2620564&tail_asymmetry_q90_q10_atr_norm>-0.062871411),2bf51358ea8c,4,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_vwap_dev_z_24<=0.44729763)|(perp_index_basis_z<=-0.6996972&symbol_minus_mkt_ret_24h<=1.2620564&tail_asymmetry_q90_q10_atr_norm>-0.062871411),2bf51358ea8c,4,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(loc_vwap_dev_z_24<=0.44729763)|(perp_index_basis_z<=-0.6996972&symbol_minus_mkt_ret_24h<=1.2620564&tail_asymmetry_q90_q10_atr_norm>-0.062871411),2bf51358ea8c,4,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,0
(*)|(loc_vwap_dev_z_24<=0.44729763)|(perp_index_basis_z<=-0.6996972&symbol_minus_mkt_ret_24h<=1.2620564&tail_asymmetry_q90_q10_atr_norm>-0.062871411),2bf51358ea8c,4,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_vwap_dev_z_24<=0.44729763&zscore_price_200<=-1.5695708)|(perp_index_basis_z>-0.6996972&symbol_minus_mkt_ret_24h<=1.2620564),2353ad64e39c,4,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_vwap_dev_z_24<=0.44729763&zscore_price_200<=-1.5695708)|(perp_index_basis_z>-0.6996972&symbol_minus_mkt_ret_24h<=1.2620564),2353ad64e39c,4,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_vwap_dev_z_24<=0.44729763&zscore_price_200<=-1.5695708)|(perp_index_basis_z>-0.6996972&symbol_minus_mkt_ret_24h<=1.2620564),2353ad64e39c,4,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(loc_vwap_dev_z_24<=0.44729763&zscore_price_200<=-1.5695708)|(perp_index_basis_z>-0.6996972&symbol_minus_mkt_ret_24h<=1.2620564),2353ad64e39c,4,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,1
(*)|(loc_pullback_depth_48<=0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(perp_index_basis_z>-0.6996972&realized_volatility_24h<=-0.048821218&symbol_minus_mkt_ret_24h<=1.2620564),caffb61e4252,4,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_pullback_depth_48<=0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(perp_index_basis_z>-0.6996972&realized_volatility_24h<=-0.048821218&symbol_minus_mkt_ret_24h<=1.2620564),caffb61e4252,4,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_pullback_depth_48<=0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(perp_index_basis_z>-0.6996972&realized_volatility_24h<=-0.048821218&symbol_minus_mkt_ret_24h<=1.2620564),caffb61e4252,4,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_pullback_depth_48<=0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(perp_index_basis_z>-0.6996972&realized_volatility_24h<=-0.048821218&symbol_minus_mkt_ret_24h<=1.2620564),caffb61e4252,4,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(loc_pullback_depth_48<=0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(perp_index_basis_z>-0.6996972&realized_volatility_24h<=-0.048821218&symbol_minus_mkt_ret_24h<=1.2620564),caffb61e4252,4,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,1
(*)|(loc_pullback_depth_48<=0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(perp_index_basis_z>-0.6996972&realized_volatility_24h<=-0.048821218&symbol_minus_mkt_ret_24h<=1.2620564),caffb61e4252,4,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_pullback_depth_48<=0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(perp_index_basis_z>-0.6996972&realized_volatility_24h>-0.048821218&symbol_minus_mkt_ret_24h<=1.2620564),f5dbdf95b663,4,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_pullback_depth_48<=0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(perp_index_basis_z>-0.6996972&realized_volatility_24h>-0.048821218&symbol_minus_mkt_ret_24h<=1.2620564),f5dbdf95b663,4,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_pullback_depth_48<=0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(perp_index_basis_z>-0.6996972&realized_volatility_24h>-0.048821218&symbol_minus_mkt_ret_24h<=1.2620564),f5dbdf95b663,4,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_pullback_depth_48<=0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(perp_index_basis_z>-0.6996972&realized_volatility_24h>-0.048821218&symbol_minus_mkt_ret_24h<=1.2620564),f5dbdf95b663,4,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(loc_pullback_depth_48<=0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(perp_index_basis_z>-0.6996972&realized_volatility_24h>-0.048821218&symbol_minus_mkt_ret_24h<=1.2620564),f5dbdf95b663,4,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,1
(*)|(loc_pullback_depth_48<=0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(perp_index_basis_z>-0.6996972&realized_volatility_24h>-0.048821218&symbol_minus_mkt_ret_24h<=1.2620564),f5dbdf95b663,4,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_pullback_depth_48>0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(bollinger_band_width<=0.0018344217&perp_index_basis_z>-0.6996972&symbol_minus_mkt_ret_24h<=1.2620564),0ed281ee89d3,4,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_pullback_depth_48>0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(bollinger_band_width<=0.0018344217&perp_index_basis_z>-0.6996972&symbol_minus_mkt_ret_24h<=1.2620564),0ed281ee89d3,4,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_pullback_depth_48>0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(bollinger_band_width<=0.0018344217&perp_index_basis_z>-0.6996972&symbol_minus_mkt_ret_24h<=1.2620564),0ed281ee89d3,4,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_pullback_depth_48>0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(bollinger_band_width<=0.0018344217&perp_index_basis_z>-0.6996972&symbol_minus_mkt_ret_24h<=1.2620564),0ed281ee89d3,4,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(loc_pullback_depth_48>0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(bollinger_band_width<=0.0018344217&perp_index_basis_z>-0.6996972&symbol_minus_mkt_ret_24h<=1.2620564),0ed281ee89d3,4,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,1
(*)|(loc_pullback_depth_48>0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(bollinger_band_width<=0.0018344217&perp_index_basis_z>-0.6996972&symbol_minus_mkt_ret_24h<=1.2620564),0ed281ee89d3,4,42,34,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_pullback_depth_48>0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(bollinger_band_width>0.0018344217&perp_index_basis_z>-0.6996972&symbol_minus_mkt_ret_24h<=1.2620564),46814178ee88,4,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_pullback_depth_48>0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(bollinger_band_width>0.0018344217&perp_index_basis_z>-0.6996972&symbol_minus_mkt_ret_24h<=1.2620564),46814178ee88,4,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_pullback_depth_48>0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(bollinger_band_width>0.0018344217&perp_index_basis_z>-0.6996972&symbol_minus_mkt_ret_24h<=1.2620564),46814178ee88,4,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_pullback_depth_48>0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(bollinger_band_width>0.0018344217&perp_index_basis_z>-0.6996972&symbol_minus_mkt_ret_24h<=1.2620564),46814178ee88,4,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(loc_pullback_depth_48>0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(bollinger_band_width>0.0018344217&perp_index_basis_z>-0.6996972&symbol_minus_mkt_ret_24h<=1.2620564),46814178ee88,4,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,1
(*)|(loc_pullback_depth_48>0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(bollinger_band_width>0.0018344217&perp_index_basis_z>-0.6996972&symbol_minus_mkt_ret_24h<=1.2620564),46814178ee88,4,42,34,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_vwap_dev_z_24<=0.44729763)|(symbol_minus_mkt_ret_24h>1.2620564),332c72c8ca96,4,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_vwap_dev_z_24<=0.44729763)|(symbol_minus_mkt_ret_24h>1.2620564),332c72c8ca96,4,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,1
(*)|(loc_vwap_dev_z_24>0.44729763)|(volatility_ratio_short_long<=-0.9167034),798d31767ab4,4,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_vwap_dev_z_24>0.44729763)|(volatility_ratio_short_long<=-0.9167034),798d31767ab4,4,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(loc_prev_day_range_pos_24<=0.60747725&loc_vwap_dev_z_24>0.44729763)|(volatility_ratio_short_long>-0.9167034),71e2264a06c4,4,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prev_day_range_pos_24<=0.60747725&loc_vwap_dev_z_24>0.44729763)|(volatility_ratio_short_long>-0.9167034),71e2264a06c4,4,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24<=0.60747725&loc_vwap_dev_z_24>0.44729763)|(volatility_ratio_short_long>-0.9167034),71e2264a06c4,4,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_prev_day_range_pos_24>0.60747725&loc_pullback_depth_48<=0.19298235&loc_vwap_dev_z_24>0.44729763)|(volatility_ratio_short_long>-0.9167034&volume_trend_48<=1.0197228),b662a311bfc7,4,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prev_day_range_pos_24>0.60747725&loc_pullback_depth_48<=0.19298235&loc_vwap_dev_z_24>0.44729763)|(volatility_ratio_short_long>-0.9167034&volume_trend_48<=1.0197228),b662a311bfc7,4,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>0.60747725&loc_pullback_depth_48<=0.19298235&loc_vwap_dev_z_24>0.44729763)|(volatility_ratio_short_long>-0.9167034&volume_trend_48<=1.0197228),b662a311bfc7,4,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_prev_day_range_pos_24>0.60747725&loc_pullback_depth_48<=0.19298235&loc_vwap_dev_z_24>0.44729763)|(volatility_ratio_short_long>-0.9167034&volume_trend_48<=1.0197228),b662a311bfc7,4,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_prev_day_range_pos_24>0.60747725&loc_pullback_depth_48<=0.19298235&loc_vwap_dev_z_24>0.44729763)|(volatility_ratio_short_long>-0.9167034&volume_trend_48<=1.0197228),b662a311bfc7,4,42,103,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_prev_day_range_pos_24>0.60747725&loc_pullback_depth_48>0.19298235&loc_vwap_dev_z_24>0.44729763)|(volatility_ratio_short_long>-0.9167034&volume_trend_48<=1.0197228),1b943d9d7a34,4,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prev_day_range_pos_24>0.60747725&loc_pullback_depth_48>0.19298235&loc_vwap_dev_z_24>0.44729763)|(volatility_ratio_short_long>-0.9167034&volume_trend_48<=1.0197228),1b943d9d7a34,4,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>0.60747725&loc_pullback_depth_48>0.19298235&loc_vwap_dev_z_24>0.44729763)|(volatility_ratio_short_long>-0.9167034&volume_trend_48<=1.0197228),1b943d9d7a34,4,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_prev_day_range_pos_24>0.60747725&loc_pullback_depth_48>0.19298235&loc_vwap_dev_z_24>0.44729763)|(volatility_ratio_short_long>-0.9167034&volume_trend_48<=1.0197228),1b943d9d7a34,4,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_prev_day_range_pos_24>0.60747725&loc_pullback_depth_48>0.19298235&loc_vwap_dev_z_24>0.44729763)|(volatility_ratio_short_long>-0.9167034&volume_trend_48<=1.0197228),1b943d9d7a34,4,42,103,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_prev_day_range_pos_24>0.60747725&loc_vwap_dev_z_24>0.44729763)|(volatility_ratio_short_long>-0.9167034&volume_trend_48>1.0197228),6d908e5846de,4,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prev_day_range_pos_24>0.60747725&loc_vwap_dev_z_24>0.44729763)|(volatility_ratio_short_long>-0.9167034&volume_trend_48>1.0197228),6d908e5846de,4,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>0.60747725&loc_vwap_dev_z_24>0.44729763)|(volatility_ratio_short_long>-0.9167034&volume_trend_48>1.0197228),6d908e5846de,4,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_prev_day_range_pos_24>0.60747725&loc_vwap_dev_z_24>0.44729763)|(volatility_ratio_short_long>-0.9167034&volume_trend_48>1.0197228),6d908e5846de,4,42,103,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_prior_day_high<=0.014927153)|(mkt_ret_eq_24h<=0.3993817&prior_volatility>-0.52904594),13b898d1233f,4,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.014927153)|(mkt_ret_eq_24h<=0.3993817&prior_volatility>-0.52904594),13b898d1233f,4,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_prior_day_high<=0.014927153)|(mkt_ret_eq_24h<=0.3993817&prior_volatility>-0.52904594),13b898d1233f,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_prior_day_high<=0.014927153)|(mkt_ret_eq_24h>0.3993817&prior_volatility>-0.52904594),c1feede1e9cd,4,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.014927153)|(mkt_ret_eq_24h>0.3993817&prior_volatility>-0.52904594),c1feede1e9cd,4,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_prior_day_high<=0.014927153)|(mkt_ret_eq_24h>0.3993817&prior_volatility>-0.52904594),c1feede1e9cd,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_prior_day_high>0.014927153)|(mkt_ret_eq_24h<=-1.2242305),786865774424,4,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.014927153)|(mkt_ret_eq_24h<=-1.2242305),786865774424,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_prior_day_high>0.014927153)|(atr_compression_ratio<=0.93639296&basis_pct<=-0.00051220338&mkt_ret_eq_24h>-1.2242305&volume_zscore_48h<=-0.84628421),47d53e936c74,4,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.014927153)|(atr_compression_ratio<=0.93639296&basis_pct<=-0.00051220338&mkt_ret_eq_24h>-1.2242305&volume_zscore_48h<=-0.84628421),47d53e936c74,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_prior_day_high>0.014927153)|(atr_compression_ratio<=0.93639296&basis_pct<=-0.00051220338&mkt_ret_eq_24h>-1.2242305&volume_zscore_48h<=-0.84628421),47d53e936c74,4,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high>0.014927153)|(atr_compression_ratio<=0.93639296&basis_pct<=-0.00051220338&mkt_ret_eq_24h>-1.2242305&volume_zscore_48h<=-0.84628421),47d53e936c74,4,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_prior_day_high>0.014927153)|(atr_compression_ratio<=0.93639296&basis_pct<=-0.00051220338&mkt_ret_eq_24h>-1.2242305&volume_zscore_48h<=-0.84628421),47d53e936c74,4,42,26,basis_pct,regime,basis_pct,basis,0
(*)|(dist_prior_day_high>0.014927153)|(atr_compression_ratio<=0.93639296&basis_pct>-0.00051220338&mkt_ret_eq_24h>-1.2242305&volume_zscore_48h<=-0.84628421),714e7391abb8,4,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.014927153)|(atr_compression_ratio<=0.93639296&basis_pct>-0.00051220338&mkt_ret_eq_24h>-1.2242305&volume_zscore_48h<=-0.84628421),714e7391abb8,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_prior_day_high>0.014927153)|(atr_compression_ratio<=0.93639296&basis_pct>-0.00051220338&mkt_ret_eq_24h>-1.2242305&volume_zscore_48h<=-0.84628421),714e7391abb8,4,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high>0.014927153)|(atr_compression_ratio<=0.93639296&basis_pct>-0.00051220338&mkt_ret_eq_24h>-1.2242305&volume_zscore_48h<=-0.84628421),714e7391abb8,4,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_prior_day_high>0.014927153)|(atr_compression_ratio<=0.93639296&basis_pct>-0.00051220338&mkt_ret_eq_24h>-1.2242305&volume_zscore_48h<=-0.84628421),714e7391abb8,4,42,26,basis_pct,regime,basis_pct,basis,1
(*)|(dist_prior_day_high>0.014927153)|(atr_compression_ratio<=0.93639296&mkt_ret_eq_24h>-1.2242305&premium_index_mom_8h<=-0.39997134&up_down_semivol_ratio_tanh<=0.57401592&volume_zscore_48h>-0.84628421),80aeed963a88,4,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
