canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_pivot_ladder_pos_24<=-0.13829765)|(asset_funding_rate_abs_mean_7d>0.0000095832702&asset_funding_rate_mean_7d>-0.000019819543&spectral_entropy_ret_24<=1.0195018&up_down_semivol_ratio_tanh>-1.0162616),e2c40fd92c8a,4,42,38,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,1
(*)|(loc_pivot_ladder_pos_24<=-0.13829765)|(asset_funding_rate_abs_mean_7d>0.0000095832702&asset_funding_rate_mean_7d>-0.000019819543&spectral_entropy_ret_24<=1.0195018&up_down_semivol_ratio_tanh>-1.0162616),e2c40fd92c8a,4,42,158,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(loc_pivot_ladder_pos_24<=-0.13829765)|(asset_funding_rate_abs_mean_7d>0.0000095832702&asset_funding_rate_mean_7d>-0.000019819543&spectral_entropy_ret_24<=1.0195018&up_down_semivol_ratio_tanh>-1.0162616),e2c40fd92c8a,4,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_pivot_ladder_pos_24<=-0.13829765)|(asset_funding_rate_abs_mean_7d>0.0000095832702&asset_funding_rate_mean_7d>-0.000019819543&spectral_entropy_ret_24<=1.0195018&up_down_semivol_ratio_tanh>-1.0162616),e2c40fd92c8a,4,42,83,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(*)|(asset_minus_mkt_oi_7d<=0.057390921&funding_persistence>0.26488096&oi_rank>0.11160714&oi_value_z_90d>-0.33850691&price_trend_15d_vol_norm<=0.046217151&prior_range<=1.0682883),f19ba7306412,4,42,150,prior_range,regime,prior_range,context,0
(*)|(*)|(asset_minus_mkt_oi_7d<=0.057390921&funding_persistence>0.26488096&oi_rank>0.11160714&oi_value_z_90d>-0.33850691&price_trend_15d_vol_norm<=0.046217151&prior_range<=1.0682883),f19ba7306412,4,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(*)|(asset_minus_mkt_oi_7d<=0.057390921&funding_persistence>0.26488096&oi_rank>0.11160714&oi_value_z_90d>-0.33850691&price_trend_15d_vol_norm<=0.046217151&prior_range<=1.0682883),f19ba7306412,4,42,99,funding_persistence,regime,funding_persistence,funding,1
(*)|(*)|(asset_minus_mkt_oi_7d<=0.057390921&funding_persistence>0.26488096&oi_rank>0.11160714&oi_value_z_90d>-0.33850691&price_trend_15d_vol_norm<=0.046217151&prior_range<=1.0682883),f19ba7306412,4,42,128,oi_rank,regime,oi_rank,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_7d<=0.057390921&funding_persistence>0.26488096&oi_rank>0.11160714&oi_value_z_90d>-0.33850691&price_trend_15d_vol_norm<=0.046217151&prior_range<=1.0682883),f19ba7306412,4,42,48,asset_minus_mkt_oi_7d,regime,asset_minus_mkt_oi_7d,open_interest,0
(*)|(*)|(asset_minus_mkt_oi_7d<=0.057390921&funding_persistence>0.26488096&oi_rank>0.11160714&oi_value_z_90d>-0.33850691&price_trend_15d_vol_norm<=0.046217151&prior_range<=1.0682883),f19ba7306412,4,42,135,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(*)|(prior_range>1.0682883),fa17dfccb9c6,4,42,150,prior_range,regime,prior_range,context,1
(*)|(*)|(compression_ratio>0.57911128&oi_vol_15d_robust_z<=-0.45563918),b5376d05b619,4,42,140,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(*)|(compression_ratio>0.57911128&oi_vol_15d_robust_z<=-0.45563918),b5376d05b619,4,42,64,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_session_pos_24>0.0069926064)|(oi_value_log_1d_robust_z>0.22364075&oi_vol_15d_robust_z>-0.45563918&rvol_z_peer_resid<=1.2740802&trend_acceleration<=0.23840268),19d2abad9b36,4,42,140,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(loc_session_pos_24>0.0069926064)|(oi_value_log_1d_robust_z>0.22364075&oi_vol_15d_robust_z>-0.45563918&rvol_z_peer_resid<=1.2740802&trend_acceleration<=0.23840268),19d2abad9b36,4,42,157,rvol_z_peer_resid,regime,rvol_z_peer_resid,residual,0
(*)|(loc_session_pos_24>0.0069926064)|(oi_value_log_1d_robust_z>0.22364075&oi_vol_15d_robust_z>-0.45563918&rvol_z_peer_resid<=1.2740802&trend_acceleration<=0.23840268),19d2abad9b36,4,42,160,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_session_pos_24>0.0069926064)|(oi_value_log_1d_robust_z>0.22364075&oi_vol_15d_robust_z>-0.45563918&rvol_z_peer_resid<=1.2740802&trend_acceleration<=0.23840268),19d2abad9b36,4,42,132,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(loc_session_pos_24>0.0069926064)|(oi_value_log_1d_robust_z>0.22364075&oi_vol_15d_robust_z>-0.45563918&rvol_z_peer_resid<=1.2740802&trend_acceleration<=0.23840268),19d2abad9b36,4,42,59,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(*)|(asset_funding_rate_mean_15d<=0.00000032719828&funding_vol_10d_robust_z>0.74964279),e5a6317b4c9c,4,42,102,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_mean_15d<=0.00000032719828&funding_vol_10d_robust_z>0.74964279),e5a6317b4c9c,4,42,34,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(loc_swing_range_pos_24<=0.79141736)|(funding_mom_2h<=0.13008493&leverage_build_score>0.4762665&oi_to_volume_1d_z_90d>0.098085254&spike_score_surprise<=4.2795048),e45bb7a91c24,4,42,92,funding_mom_2h,regime,funding_mom_2h,funding,0
(*)|(loc_swing_range_pos_24<=0.79141736)|(funding_mom_2h<=0.13008493&leverage_build_score>0.4762665&oi_to_volume_1d_z_90d>0.098085254&spike_score_surprise<=4.2795048),e45bb7a91c24,4,42,159,spike_score_surprise,regime,spike_score_surprise,residual,0
(*)|(loc_swing_range_pos_24<=0.79141736)|(funding_mom_2h<=0.13008493&leverage_build_score>0.4762665&oi_to_volume_1d_z_90d>0.098085254&spike_score_surprise<=4.2795048),e45bb7a91c24,4,42,108,leverage_build_score,regime,leverage_build_score,crowding,1
(*)|(loc_swing_range_pos_24<=0.79141736)|(funding_mom_2h<=0.13008493&leverage_build_score>0.4762665&oi_to_volume_1d_z_90d>0.098085254&spike_score_surprise<=4.2795048),e45bb7a91c24,4,42,129,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,1
(*)|(loc_swing_range_pos_24<=0.79141736)|(funding_mom_2h<=0.13008493&leverage_build_score>0.4762665&oi_to_volume_1d_z_90d>0.098085254&spike_score_surprise<=4.2795048),e45bb7a91c24,4,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(*)|(funding_mom_2h<=0.13008493&spike_score_surprise>4.2795048),7496aa98ecb4,4,42,92,funding_mom_2h,regime,funding_mom_2h,funding,0
(*)|(*)|(funding_mom_2h<=0.13008493&spike_score_surprise>4.2795048),7496aa98ecb4,4,42,159,spike_score_surprise,regime,spike_score_surprise,residual,1
(*)|(loc_initial_balance_pos_48>0.19165811)|(return_autocorr_48>-0.21032943&rolling_range_20>-0.30636141&volume_entropy_24<=0.50569665),e58122845217,4,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_initial_balance_pos_48>0.19165811)|(return_autocorr_48>-0.21032943&rolling_range_20>-0.30636141&volume_entropy_24<=0.50569665),e58122845217,4,42,165,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(loc_initial_balance_pos_48>0.19165811)|(return_autocorr_48>-0.21032943&rolling_range_20>-0.30636141&volume_entropy_24<=0.50569665),e58122845217,4,42,156,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_initial_balance_pos_48>0.19165811)|(return_autocorr_48>-0.21032943&rolling_range_20>-0.30636141&volume_entropy_24<=0.50569665),e58122845217,4,42,65,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(loc_bb_channel_pos_24>0.22792917&oiw_intensity_entry_dist_7d_atr<=-0.82772774)|(efficiency_ratio_20>-1.066963&funding_mom_2h>-0.2788901),e735056e0084,4,42,72,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_bb_channel_pos_24>0.22792917&oiw_intensity_entry_dist_7d_atr<=-0.82772774)|(efficiency_ratio_20>-1.066963&funding_mom_2h>-0.2788901),e735056e0084,4,42,92,funding_mom_2h,regime,funding_mom_2h,funding,1
(*)|(loc_bb_channel_pos_24>0.22792917&oiw_intensity_entry_dist_7d_atr<=-0.82772774)|(efficiency_ratio_20>-1.066963&funding_mom_2h>-0.2788901),e735056e0084,4,42,75,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24>0.22792917&oiw_intensity_entry_dist_7d_atr<=-0.82772774)|(efficiency_ratio_20>-1.066963&funding_mom_2h>-0.2788901),e735056e0084,4,42,17,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,0
(*)|(loc_bb_channel_pos_24>0.22792917&oiw_intensity_entry_dist_7d_atr>-0.82772774)|(efficiency_ratio_20>-1.066963&fund_abs_z_mkt_resid>0.85382938&funding_mom_2h>-0.2788901),6924fece713e,4,42,72,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_bb_channel_pos_24>0.22792917&oiw_intensity_entry_dist_7d_atr>-0.82772774)|(efficiency_ratio_20>-1.066963&fund_abs_z_mkt_resid>0.85382938&funding_mom_2h>-0.2788901),6924fece713e,4,42,92,funding_mom_2h,regime,funding_mom_2h,funding,1
(*)|(loc_bb_channel_pos_24>0.22792917&oiw_intensity_entry_dist_7d_atr>-0.82772774)|(efficiency_ratio_20>-1.066963&fund_abs_z_mkt_resid>0.85382938&funding_mom_2h>-0.2788901),6924fece713e,4,42,82,fund_abs_z_mkt_resid,regime,fund_abs_z_mkt_resid,residual,1
(*)|(loc_bb_channel_pos_24>0.22792917&oiw_intensity_entry_dist_7d_atr>-0.82772774)|(efficiency_ratio_20>-1.066963&fund_abs_z_mkt_resid>0.85382938&funding_mom_2h>-0.2788901),6924fece713e,4,42,75,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24>0.22792917&oiw_intensity_entry_dist_7d_atr>-0.82772774)|(efficiency_ratio_20>-1.066963&fund_abs_z_mkt_resid>0.85382938&funding_mom_2h>-0.2788901),6924fece713e,4,42,17,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(*)|(price_trend_15d_vol_norm<=-0.04686768&up_down_semivol_ratio_tanh>0.23863719),4e26b8fab022,4,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(*)|(price_trend_15d_vol_norm<=-0.04686768&up_down_semivol_ratio_tanh>0.23863719),4e26b8fab022,4,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_rolling_7d_high<=0.23612805&pullback_depth>0.29505563)|(exh_qual_surprise<=1.1165781&oi_chg_8h_mkt_resid<=-0.025109781&rolling_range_20<=0.2900084),23d1acf64c51,4,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.23612805&pullback_depth>0.29505563)|(exh_qual_surprise<=1.1165781&oi_chg_8h_mkt_resid<=-0.025109781&rolling_range_20<=0.2900084),23d1acf64c51,4,42,37,pullback_depth,location,pullback_depth,context,1
(*)|(dist_rolling_7d_high<=0.23612805&pullback_depth>0.29505563)|(exh_qual_surprise<=1.1165781&oi_chg_8h_mkt_resid<=-0.025109781&rolling_range_20<=0.2900084),23d1acf64c51,4,42,80,exh_qual_surprise,regime,exh_qual_surprise,residual,0
(*)|(dist_rolling_7d_high<=0.23612805&pullback_depth>0.29505563)|(exh_qual_surprise<=1.1165781&oi_chg_8h_mkt_resid<=-0.025109781&rolling_range_20<=0.2900084),23d1acf64c51,4,42,156,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_rolling_7d_high<=0.23612805&pullback_depth>0.29505563)|(exh_qual_surprise<=1.1165781&oi_chg_8h_mkt_resid<=-0.025109781&rolling_range_20<=0.2900084),23d1acf64c51,4,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,0
(*)|(dist_rolling_7d_high<=0.23612805&pullback_depth>0.29505563)|(exh_qual_surprise<=1.1165781&oi_chg_8h_mkt_resid>-0.025109781&rolling_range_20<=0.2900084),0900f2c414d7,4,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.23612805&pullback_depth>0.29505563)|(exh_qual_surprise<=1.1165781&oi_chg_8h_mkt_resid>-0.025109781&rolling_range_20<=0.2900084),0900f2c414d7,4,42,37,pullback_depth,location,pullback_depth,context,1
(*)|(dist_rolling_7d_high<=0.23612805&pullback_depth>0.29505563)|(exh_qual_surprise<=1.1165781&oi_chg_8h_mkt_resid>-0.025109781&rolling_range_20<=0.2900084),0900f2c414d7,4,42,80,exh_qual_surprise,regime,exh_qual_surprise,residual,0
(*)|(dist_rolling_7d_high<=0.23612805&pullback_depth>0.29505563)|(exh_qual_surprise<=1.1165781&oi_chg_8h_mkt_resid>-0.025109781&rolling_range_20<=0.2900084),0900f2c414d7,4,42,156,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_rolling_7d_high<=0.23612805&pullback_depth>0.29505563)|(exh_qual_surprise<=1.1165781&oi_chg_8h_mkt_resid>-0.025109781&rolling_range_20<=0.2900084),0900f2c414d7,4,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
(*)|(bars_in_high_vol_state_log_norm<=-0.087551519)|(funding_mom_2h<=0.012320246&funding_mom_2h>-0.2788901&oi_chg_z_8h<=0.18560785&oi_to_volume_1d_z_90d>0.0022525191),d652d65f5de9,4,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.087551519)|(funding_mom_2h<=0.012320246&funding_mom_2h>-0.2788901&oi_chg_z_8h<=0.18560785&oi_to_volume_1d_z_90d>0.0022525191),d652d65f5de9,4,42,92,funding_mom_2h,regime,funding_mom_2h,funding,1
(*)|(bars_in_high_vol_state_log_norm<=-0.087551519)|(funding_mom_2h<=0.012320246&funding_mom_2h>-0.2788901&oi_chg_z_8h<=0.18560785&oi_to_volume_1d_z_90d>0.0022525191),d652d65f5de9,4,42,127,oi_chg_z_8h,regime,oi_chg_z_8h,open_interest,0
(*)|(bars_in_high_vol_state_log_norm<=-0.087551519)|(funding_mom_2h<=0.012320246&funding_mom_2h>-0.2788901&oi_chg_z_8h<=0.18560785&oi_to_volume_1d_z_90d>0.0022525191),d652d65f5de9,4,42,129,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=-0.087551519)|(funding_mom_2h>0.012320246&price_rv_15d_robust_z>-0.27953923),7c692ea3e31a,4,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.087551519)|(funding_mom_2h>0.012320246&price_rv_15d_robust_z>-0.27953923),7c692ea3e31a,4,42,92,funding_mom_2h,regime,funding_mom_2h,funding,1
(*)|(bars_in_high_vol_state_log_norm<=-0.087551519)|(funding_mom_2h>0.012320246&price_rv_15d_robust_z>-0.27953923),7c692ea3e31a,4,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>-0.78182805&oiw_pos_delta_entry_dist_7d_atr>-1.2454726)|(atr_percentile<=0.88173348&oiw_entry_zone_1d_atr>-1.3977629&price_trend_10d_vol_norm<=-0.020168718&up_down_semivol_ratio_tanh<=1.1941996),ccb8c1162640,4,42,8,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>-0.78182805&oiw_pos_delta_entry_dist_7d_atr>-1.2454726)|(atr_percentile<=0.88173348&oiw_entry_zone_1d_atr>-1.3977629&price_trend_10d_vol_norm<=-0.020168718&up_down_semivol_ratio_tanh<=1.1941996),ccb8c1162640,4,42,54,atr_percentile,regime,atr_percentile,compression,0
(*)|(oiw_pos_delta_entry_dist_14d_atr>-0.78182805&oiw_pos_delta_entry_dist_7d_atr>-1.2454726)|(atr_percentile<=0.88173348&oiw_entry_zone_1d_atr>-1.3977629&price_trend_10d_vol_norm<=-0.020168718&up_down_semivol_ratio_tanh<=1.1941996),ccb8c1162640,4,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(oiw_pos_delta_entry_dist_14d_atr>-0.78182805&oiw_pos_delta_entry_dist_7d_atr>-1.2454726)|(atr_percentile<=0.88173348&oiw_entry_zone_1d_atr>-1.3977629&price_trend_10d_vol_norm<=-0.020168718&up_down_semivol_ratio_tanh<=1.1941996),ccb8c1162640,4,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(oiw_pos_delta_entry_dist_14d_atr>-0.78182805&oiw_pos_delta_entry_dist_7d_atr>-1.2454726)|(atr_percentile<=0.88173348&oiw_entry_zone_1d_atr>-1.3977629&price_trend_10d_vol_norm<=-0.020168718&up_down_semivol_ratio_tanh<=1.1941996),ccb8c1162640,4,42,13,oiw_pos_delta_entry_dist_7d_atr,location,oiw_pos_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>-0.78182805&oiw_pos_delta_entry_dist_7d_atr>-1.2454726)|(atr_percentile<=0.88173348&oiw_entry_zone_1d_atr>-1.3977629&price_trend_10d_vol_norm<=-0.020168718&up_down_semivol_ratio_tanh<=1.1941996),ccb8c1162640,4,42,15,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(zscore_price_200>-0.93999064)|(funding_mom_4h>-0.48421362&oi_chg_8h_mkt_resid<=-0.40401763),979c7310ac84,4,42,93,funding_mom_4h,regime,funding_mom_4h,funding,1
(*)|(zscore_price_200>-0.93999064)|(funding_mom_4h>-0.48421362&oi_chg_8h_mkt_resid<=-0.40401763),979c7310ac84,4,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,0
(*)|(zscore_price_200>-0.93999064)|(funding_mom_4h>-0.48421362&oi_chg_8h_mkt_resid<=-0.40401763),979c7310ac84,4,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-0.93999064)|(funding_mom_4h>-0.48421362&oi_chg_8h_mkt_resid>-0.40401763&price_rv_15d_robust_z<=-0.58008802),8db35814da98,4,42,93,funding_mom_4h,regime,funding_mom_4h,funding,1
(*)|(zscore_price_200>-0.93999064)|(funding_mom_4h>-0.48421362&oi_chg_8h_mkt_resid>-0.40401763&price_rv_15d_robust_z<=-0.58008802),8db35814da98,4,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
(*)|(zscore_price_200>-0.93999064)|(funding_mom_4h>-0.48421362&oi_chg_8h_mkt_resid>-0.40401763&price_rv_15d_robust_z<=-0.58008802),8db35814da98,4,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(zscore_price_200>-0.93999064)|(funding_mom_4h>-0.48421362&oi_chg_8h_mkt_resid>-0.40401763&price_rv_15d_robust_z<=-0.58008802),8db35814da98,4,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.54434568&loc_pullback_depth_48>0.18868002)|(*),763e9591ae40,4,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.54434568&loc_pullback_depth_48>0.18868002)|(*),763e9591ae40,4,42,81,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.54434568)|(efficiency_ratio_20>0.070635542&leverage_build<=0.45856252),9e6676670b41,4,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.54434568)|(efficiency_ratio_20>0.070635542&leverage_build<=0.45856252),9e6676670b41,4,42,107,leverage_build,regime,leverage_build,crowding,0
(*)|(bars_in_high_vol_state_log_norm>-0.54434568)|(efficiency_ratio_20>0.070635542&leverage_build<=0.45856252),9e6676670b41,4,42,72,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(funding_abs_z>0.70426011&oi_value_log_1d_robust_z<=0.04750625&up_down_semivol_ratio_tanh<=0.23863719),fad521178171,4,42,132,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,0
(*)|(*)|(funding_abs_z>0.70426011&oi_value_log_1d_robust_z<=0.04750625&up_down_semivol_ratio_tanh<=0.23863719),fad521178171,4,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(funding_abs_z>0.70426011&oi_value_log_1d_robust_z<=0.04750625&up_down_semivol_ratio_tanh<=0.23863719),fad521178171,4,42,88,funding_abs_z,regime,funding_abs_z,funding,1
(*)|(loc_pivot_ladder_pos_24<=0.24482845&oiw_pos_delta_entry_dist_7d_atr<=-0.14514191)|(oi_value_log_1d_robust_z>0.04750625&oi_vol_10d_robust_z>-0.41004667),6e0df7ccb930,4,42,132,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(loc_pivot_ladder_pos_24<=0.24482845&oiw_pos_delta_entry_dist_7d_atr<=-0.14514191)|(oi_value_log_1d_robust_z>0.04750625&oi_vol_10d_robust_z>-0.41004667),6e0df7ccb930,4,42,139,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,1
(*)|(loc_pivot_ladder_pos_24<=0.24482845&oiw_pos_delta_entry_dist_7d_atr<=-0.14514191)|(oi_value_log_1d_robust_z>0.04750625&oi_vol_10d_robust_z>-0.41004667),6e0df7ccb930,4,42,83,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24<=0.24482845&oiw_pos_delta_entry_dist_7d_atr<=-0.14514191)|(oi_value_log_1d_robust_z>0.04750625&oi_vol_10d_robust_z>-0.41004667),6e0df7ccb930,4,42,13,oiw_pos_delta_entry_dist_7d_atr,location,oiw_pos_delta_entry_dist_7d_atr,open_interest_location,0
(*)|(*)|(asset_minus_mkt_oi_1d>0.00000000000000000000000000000000001&atr_percentile<=0.75268728&funding_vol_7d_robust_z<=0.37466219&prior_range>-0.65883923&true_range_percentile>-1.4522165),9ac573f79d9f,4,42,161,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(*)|(asset_minus_mkt_oi_1d>0.00000000000000000000000000000000001&atr_percentile<=0.75268728&funding_vol_7d_robust_z<=0.37466219&prior_range>-0.65883923&true_range_percentile>-1.4522165),9ac573f79d9f,4,42,150,prior_range,regime,prior_range,context,1
(*)|(*)|(asset_minus_mkt_oi_1d>0.00000000000000000000000000000000001&atr_percentile<=0.75268728&funding_vol_7d_robust_z<=0.37466219&prior_range>-0.65883923&true_range_percentile>-1.4522165),9ac573f79d9f,4,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(*)|(asset_minus_mkt_oi_1d>0.00000000000000000000000000000000001&atr_percentile<=0.75268728&funding_vol_7d_robust_z<=0.37466219&prior_range>-0.65883923&true_range_percentile>-1.4522165),9ac573f79d9f,4,42,54,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(asset_minus_mkt_oi_1d>0.00000000000000000000000000000000001&atr_percentile<=0.75268728&funding_vol_7d_robust_z<=0.37466219&prior_range>-0.65883923&true_range_percentile>-1.4522165),9ac573f79d9f,4,42,42,asset_minus_mkt_oi_1d,regime,asset_minus_mkt_oi_1d,open_interest,1
(*)|(dist_ema200_atr>0.0086377207)|(funding_vol_7d_robust_z>0.37466219&prior_range>-0.65883923&true_range_percentile>-1.4522165),0bfb8076d270,4,42,161,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_ema200_atr>0.0086377207)|(funding_vol_7d_robust_z>0.37466219&prior_range>-0.65883923&true_range_percentile>-1.4522165),0bfb8076d270,4,42,150,prior_range,regime,prior_range,context,1
(*)|(dist_ema200_atr>0.0086377207)|(funding_vol_7d_robust_z>0.37466219&prior_range>-0.65883923&true_range_percentile>-1.4522165),0bfb8076d270,4,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(dist_ema200_atr>0.0086377207)|(funding_vol_7d_robust_z>0.37466219&prior_range>-0.65883923&true_range_percentile>-1.4522165),0bfb8076d270,4,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(loc_swing_range_pos_48<=1.0467964)|(mark_vs_perp_bps>-0.024347505&oi_chg_8h_mkt_resid<=-0.35492197),d1a1f8194a46,4,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_swing_range_pos_48<=1.0467964)|(mark_vs_perp_bps>-0.024347505&oi_chg_8h_mkt_resid<=-0.35492197),d1a1f8194a46,4,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,0
(*)|(loc_swing_range_pos_48<=1.0467964)|(mark_vs_perp_bps>-0.024347505&oi_chg_8h_mkt_resid<=-0.35492197),d1a1f8194a46,4,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_swing_range_pos_24>0.47387499&loc_swing_range_pos_48<=1.0467964)|(mark_vs_perp_bps<=-1.5720233&oi_chg_8h_mkt_resid>-0.35492197),e89f774949f8,4,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_swing_range_pos_24>0.47387499&loc_swing_range_pos_48<=1.0467964)|(mark_vs_perp_bps<=-1.5720233&oi_chg_8h_mkt_resid>-0.35492197),e89f774949f8,4,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_swing_range_pos_24>0.47387499&loc_swing_range_pos_48<=1.0467964)|(mark_vs_perp_bps<=-1.5720233&oi_chg_8h_mkt_resid>-0.35492197),e89f774949f8,4,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
(*)|(loc_swing_range_pos_24>0.47387499&loc_swing_range_pos_48<=1.0467964)|(mark_vs_perp_bps<=-1.5720233&oi_chg_8h_mkt_resid>-0.35492197),e89f774949f8,4,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(compression_score>-0.59426892&log_oi_to_volume_1d>0.64780629&oi_vol_10d_robust_z<=-0.41908759&return_autocorr_48<=0.92980039&vol_z_peer_resid>-1.1841717),e5848042bf9b,4,42,163,vol_z_peer_resid,regime,vol_z_peer_resid,residual,1
