canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(loc_range_pos_48>0.039717585&oiw_z_delta_entry_dist_14d_atr<=1.1048746)|(funding_mean_15d_robust_z<=-0.69947594),272,1,returns_target,5,short,11516,0.1371066636505423,-0.0006507001027915162,-0.000636874246451394,-0.0006073953421036597,-0.0005944896107144097,-2.5032627770836107,1.0,0.6,0.932202683556963,0.9798541160125044,0.41241761937086274,a1_uplift_too_low,-9.280177653179173e-05,0.09306855430546913,74,122,0.040291767974991316,0.025008683570684264,1,False
(*)|(*)|(choppiness_index_20>0.051518019&up_down_semivol_ratio_tanh>0.76688236),480,5,returns_target,5,short,9787,0.11652161489647947,-0.0010219672806138487,-0.0009965122820930295,-0.0011121377519726409,-0.001084436801689373,-3.8941390909416205,1.0,0.6,0.9525210434202849,0.9867681618473485,0.41232418228364515,a1_uplift_too_low,-9.280177653179173e-05,0.005404105994452509,100,137,0.02646367630530295,0.01869827321957699,1,False
(*)|(dist_ma100_atr>-0.00000000000000000000000000000000001&dist_rolling_7d_high<=0.2429378)|(oi_chg_8h_mkt_resid<=0.032137368&price_trend_15d_vol_norm>-0.040254764&up_down_return_mass_ratio_tanh<=0.69547224),77,7,returns_target,5,short,11766,0.14008310216327552,-0.0007664793287027902,-0.0007505322720969564,0.000491936659624163,0.0004817016259269226,-3.2721323790921777,1.0,0.6,0.9155346278856571,0.9852541220465749,0.4121613353314109,,-9.280177653179173e-05,0.04198224973076659,94,132,0.029491755906850246,0.025752167261601223,1,True
(*)|(*)|(asset_vol_level_pct>0.21073662&dist_funding_pressure_price_12h_atr<=-1.262642&funding_mom_4h>-0.45390365&price_trend_15d_vol_norm<=0.080310196),234,2,returns_target,5,short,11336,0.1349636279213744,0.00020014842211064438,0.0001958296662391045,0.00027826104563943323,0.00027225679383468106,0.8633087663230127,1.0,0.6,0.9442036836403034,0.9850917431192661,0.41172052775012824,,-9.280177653179173e-05,0.019628184139375164,101,138,0.02981651376146789,0.023906139731827807,1,True
(*)|(*)|(compression_ratio>1.0635209&up_down_return_mass_ratio_tanh<=1.252226),505,2,returns_target,5,short,12038,0.14332146726512923,0.00020265628242239166,0.00019853322980149338,0.0009660793573973474,0.0009464244225544652,0.7158297057006168,1.0,0.6,0.8973997833152763,0.9815999335437781,0.41156164503158016,,-9.280177653179173e-05,0.02919794958641005,100,135,0.02392423990696129,0.036800132912443925,1,True
(*)|(dist_prior_day_low>0.033849876&pullback_depth>-1.2520379)|(asset_atr_level_pct<=0.76315749&dist_funding_pressure_price_12h_atr>-1.9330589&range_expansion_ratio>-0.40136442),71,6,returns_target,5,short,9946,0.11841462979057779,-0.0010785104198616899,-0.0010520659705712406,-0.001477445683683863,-0.0014412195733542273,-4.09795419041561,1.0,1.0,0.9631219268272355,0.9771264830082446,0.4113450337352858,a1_uplift_too_low,-9.280177653179173e-05,0.020069807817648288,98,137,0.04574703398351096,0.0207118439573698,1,False
(*)|(*)|(amihud_illiq<=-0.31505603&vol_z_peer_resid>-2.5149181&volume_autocorr_48<=0.071716815&volume_zscore_48h>-0.17216711),214,2,returns_target,5,short,10798,0.12855833224197255,-0.0005171626811779126,-0.0005054600499057839,-1.695212062165479e-05,-1.656851905074479e-05,-2.238407665048468,1.0,0.6,0.9800733394449537,0.9818947953324689,0.41127865244490225,a1_uplift_too_low,-9.280177653179173e-05,0.008107780467744526,101,137,0.036210409335062047,0.016762363400629747,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.19979125)|(exh_qual_surprise>0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>0.69778329),98,8,returns_target,5,short,11969,0.14249997023561486,-0.0008874924243248458,-0.0008693343830709616,-0.0006244105664305117,-0.0006116351640565344,-4.385144391287819,1.0,0.6,0.9020001666805566,0.9797811011780433,0.4112506685600363,a1_uplift_too_low,-9.280177653179173e-05,0.013523830300792994,99,134,0.04043779764391344,0.024647004762302614,1,False
(*)|(dist_ema200_atr>0.0058514983)|(ob_imbalance_mkt_resid>-0.0020861626&price_trend_15d_vol_norm>-0.074185126&prior_volatility<=0.093019001),45,4,returns_target,5,short,9477,0.1128308311406903,-0.0008629307133544909,-0.0008407519657099322,0.0005850254466632171,0.000569989324357696,-3.5100888195940088,1.0,0.6,0.9318526543878656,0.9787379972565158,0.4108585496630787,,-9.280177653179173e-05,0.0520458265235369,89,122,0.04252400548696845,0.03935844676585417,1,True
(*)|(loc_bb_channel_pos_48<=0.52550155&oiw_pos_delta_entry_dist_14d_atr>-0.99278504)|(funding_vol_7d_robust_z>-0.020491671&oi_value_log_7d_robust_z<=0.6070078&return_autocorr_48>-0.84736776),317,4,returns_target,5,short,7592,0.09038848475468193,0.00038815215151478293,0.00037577800743435755,-0.0006667348910346942,-0.0006454796343707469,1.3720502950016553,1.0,0.8,0.5061755146262188,0.979122760800843,0.410858219719235,a1_support_too_low|a1_uplift_too_low,-9.280177653179173e-05,0.011404209744285049,94,132,0.04175447839831401,0.0321390937829294,1,False
(*)|(loc_prev_day_range_pos_48>0.31241977&oiw_pos_delta_entry_dist_14d_atr>-1.0567291&oiw_z_delta_entry_dist_7d_atr<=-0.42821869)|(funding_vol_10d_robust_z>-0.66652393),273,7,returns_target,5,short,9176,0.10924719917135951,0.00020156991071252066,0.00019622379595778586,-7.656262315236528e-05,-7.453199979271206e-05,0.9209031272171475,1.0,0.6,0.9117843153596132,0.9824542284219704,0.41048833539570706,a1_uplift_too_low,-9.280177653179173e-05,0.03636084907485347,100,123,0.025065387968613774,0.035091543156059286,1,False
(*)|(loc_swing_range_pos_48>0.019500434)|(asset_atr_level_pct<=0.74294692&asset_atr_level_pct>0.38445503&funding_rank_30d>0.4242101),25,7,returns_target,5,short,10319,0.12285547605157572,-0.0005830257989510234,-0.0005692348584895081,-0.0008262959448595616,-0.0008067506722495805,-2.33025933693982,1.0,0.6,0.987990665888824,0.9858513421843201,0.4104573830040316,a1_uplift_too_low,-9.280177653179173e-05,0.0301892973257366,100,137,0.028297315631359628,0.026552960558193624,1,False
(*)|(*)|(dist_oiw_intensity_96h_atr>-1.6939278&exh_qual_surprise>-0.33115935&funding_vol_7d_robust_z<=0.79205728&ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&trend_acceleration<=0.42748231),249,8,returns_target,5,short,10621,0.12645101377495743,-0.0008736359748718216,-0.0008535449994585242,-0.00038872616638933763,-0.0003797866445792618,-3.6678738453117963,1.0,0.6,0.9918743228602382,0.9838998211091234,0.41044450563586504,a1_uplift_too_low,-9.280177653179173e-05,0.01777857581983054,95,134,0.03220035778175313,0.01864231239996234,1,False
(*)|(dist_prior_day_high>0.030417183&loc_prior_bar_pos_24<=1.1201885)|(asset_atr_level_pct<=0.73460698&funding_abs_z>0.47401235&volume_entropy_24<=0.54288924),83,10,returns_target,5,short,8384,0.09981784196302072,0.0003899601679153115,0.000378668756984245,0.00024786278079020886,0.00024068584134180116,1.4623677546047942,1.0,0.6,0.558979914992916,0.9807371183206107,0.4103571083097546,a1_support_too_low,-9.280177653179173e-05,0.012090172233066626,94,137,0.03852576335877863,0.0289837786259542,1,False
(*)|(dist_local_swing>0.0013315026&oiw_z_delta_entry_dist_14d_atr<=1.2647518)|(dist_oiw_intensity_96h_atr>-0.27552959&price_rv_10d_robust_z<=0.37335449),461,7,returns_target,5,short,10708,0.1274868143773886,-0.0009259232833040798,-0.0009047989156433735,0.00015474486489237582,0.00015121445640331815,-3.9158176002356457,1.0,0.6,0.9860738394866237,0.9688550616361599,0.4100469472156143,,-9.280177653179173e-05,0.035159671840756086,77,129,0.062289876727680236,0.031098244303324616,1,True
(*)|(dist_ema200_atr>-0.040131129)|(asset_atr_level_pct<=0.90624642&dist_funding_pressure_price_12h_atr<=0.056682445&log_oi_to_volume_7d>0.26842391&mark_perp_dislocation>-0.0030974064&range_24h_pct>0.03336234),56,7,returns_target,5,short,12517,0.14902432345552605,-0.0007697000779349021,-0.0007546280156270987,-0.0007409982842526101,-0.000726488252838562,-3.7372226550448104,1.0,0.8,0.8654637886490542,0.9767116721259088,0.40993870387289955,a1_uplift_too_low,-9.280177653179173e-05,0.026511785267692684,94,138,0.04657665574818247,0.02268914276583846,1,False
(*)|(*)|(asset_atr_level_pct<=0.9374783&atr_compression_ratio<=0.13478889&price_rv_7d_robust_z>0.4638423&rolling_range_20<=0.4761574),450,5,returns_target,5,short,8655,0.10304430131082352,-0.0009291565535317812,-0.0009030713049767059,-0.0013288638524207347,-0.0012915571749243637,-3.2839519246003976,1.0,0.8,0.8770480873406117,0.9787406123627961,0.40989444931869073,a1_uplift_too_low,-9.280177653179173e-05,0.03242444273288662,91,123,0.036164067013287116,0.04251877527440786,1,False
(*)|(*)|(funding_mom_2h<=0.019109255&leverage_build_score<=0.49453589&oi_vol_7d_robust_z>-0.85511607&range_24h_pct>0.075875908),383,4,returns_target,5,short,9460,0.11262843332182444,-0.0009969761457302101,-0.0009713073469215024,-0.0008311456039872811,-0.0008097463865828712,-3.01336343338201,1.0,0.8,0.9307192266022168,0.9810782241014799,0.4098522143018144,a1_uplift_too_low,-9.280177653179173e-05,0.030716033441873555,98,138,0.037843551797040166,0.02346723044397463,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.23254341&loc_range_pos_48<=0.26332608)|(*),445,1,returns_target,5,short,8967,0.10675889657471456,-0.0007692006196121687,-0.0007483369812370963,-0.0009464862097670666,-0.0009208139137443079,-2.6318304129605066,1.0,0.6,0.8978498208184016,0.9812088769934203,0.4098407465176834,a1_uplift_too_low,-9.280177653179173e-05,0.021751638021832057,100,125,0.025649604103936657,0.03758224601315936,1,False
(*)|(*)|(asset_vol_level_pct>0.14749826&up_down_return_mass_ratio_tanh>1.2695988),251,2,returns_target,5,short,9656,0.11496196111580727,-0.001300333263761462,-0.0012675164541571448,-0.0014035584335471856,-0.001368136506595157,-4.646757276335398,1.0,1.0,0.9437869822485208,0.9841031483015742,0.4096483376369423,a1_uplift_too_low,-9.280177653179173e-05,0.012131952202353153,100,135,0.03003314001657001,0.0317937033968517,1,False
(*)|(loc_bb_channel_pos_48<=0.26227283)|(dist_funding_pressure_price_12h_atr>-2.0191383&oi_value_log_1d_robust_z<=0.68268615&oi_value_z_90d<=1.7735575),417,2,returns_target,5,short,11446,0.136273260866977,-0.0005871844462491865,-0.0005746334791183472,-0.00032080769392080894,-0.00031395048432092843,-2.4479581563637343,1.0,0.6,0.9368697391449288,0.9829197973091036,0.40962508741617965,a1_uplift_too_low,-9.280177653179173e-05,0.038210969930353035,98,132,0.03416040538179277,0.03416040538179277,1,False
(*)|(*)|(funding_vol_7d_robust_z<=0.69155794&oi_expansion_compression_balance_96h>0.77293962&oi_value_log_1d_robust_z<=0.80408955),325,3,returns_target,5,short,11445,0.13626135511292609,-0.0010813531369400524,-0.001058237422170064,-0.0007256256536299939,-0.0007101142031462403,-4.738244986205789,1.0,0.8,0.936936411367614,0.9858016601135867,0.40922470707790104,a1_uplift_too_low,-9.280177653179173e-05,0.039026337342859256,95,138,0.02839667977282656,0.01799912625600699,1,False
(*)|(*)|(compression_score<=1.6440572&donchian_zone_1d_atr>-1.1269447&funding_1d_chg_peer_resid>0.87653756&oi_chg_8h_mkt_resid>-0.85736984),424,4,returns_target,5,short,12515,0.1490005119474242,0.00022225264211297272,0.0002178998680802079,0.00011526313640851473,0.0001130057306817518,0.9529967254060646,1.0,0.6,0.8655971330944245,0.9872153415900919,0.4091898515172662,,-9.280177653179173e-05,0.006768589046362018,101,138,0.02556931681981622,0.012305233719536556,1,True
(*)|(loc_ema_stack_pos_48<=-0.32724217&loc_swing_range_pos_48<=0.08982949)|(ob_spread_z_24h>-0.41237584),87,5,returns_target,5,short,11944,0.14220232638434155,0.00019225249614638923,0.00018831095735381934,0.00024619636403170394,0.0002411488741999895,0.8051625306025647,1.0,0.6,0.9036669722476873,0.9819574681848627,0.4087370814788873,,-9.280177653179173e-05,0.0068084318567540715,101,138,0.03608506363027462,0.023107836570663093,1,True
(*)|(loc_swing_range_pos_24>0.035524227&pullback_depth>-0.90632188)|(amihud_illiq>-0.36250719&asset_funding_rate_abs_mean_7d<=0.000032314183&asset_funding_rate_abs_mean_7d>0.000010438497&donchian_zone_1d_atr<=0.61900032),63,6,returns_target,5,short,12698,0.1511792649387449,0.0003510466578025896,0.0003442686484999446,0.0004460286346381627,0.0004374167132094061,1.6526151286965327,1.0,0.6,0.5533961163430285,0.9759017168057962,0.4086691725707072,,-9.280177653179173e-05,0.04939225678520287,79,138,0.04819656638840762,0.024570798550952906,1,True
(*)|(dist_prior_day_high>0.019961881)|(asset_vol_level_pct>0.50608063&mark_vs_perp_bps>0.65290654),11,7,returns_target,5,short,10039,0.11952186491731454,-0.001126843716402621,-0.0010994639001813502,-0.0015783879902473452,-0.001540036644386539,-3.7418458607234926,1.0,0.8,0.9693224435369614,0.9795298336487698,0.40863801275791156,a1_uplift_too_low,-9.280177653179173e-05,0.016162241426795086,87,138,0.040940332702460405,0.016336288474947704,1,False
(*)|(*)|(cs_rank_oi_value_z_30d<=0.93301284&ob_spread_mkt_resid<=1.2057254&oi_trend_10d_robust_z<=0.23832515&prior_volatility>0.45034617),419,4,returns_target,5,short,10921,0.13002273999023728,-0.0009300818035928072,-0.0009092671539734176,-0.0002686853552042262,-0.00026267234483800503,-3.5613683221644994,1.0,0.6,0.9718726560546711,0.9804047248420474,0.40852180467095156,a1_uplift_too_low,-9.280177653179173e-05,0.06928048166949546,97,132,0.03598571559381009,0.03919055031590514,1,False
(*)|(oiw_pos_delta_entry_dist_14d_atr>-0.77092546&pullback_depth<=0.84867924)|(choppiness_index_20>-0.85141093&spectral_entropy_ret_24<=0.90900117&up_down_semivol_ratio_tanh<=0.65813524&xasset_ob_liquidity_ts_resid<=1.0298998),268,5,returns_target,5,short,13540,0.16120390984963032,0.0003389917016909781,0.0003328460943361743,0.0007171515574329102,0.0007041502601625528,1.560208595300896,1.0,0.8,0.49725810484207017,0.9857828655834564,0.408505967839487,,-9.280177653179173e-05,0.042811999322040696,99,136,0.02843426883308715,0.02119645494830133,1,True
(*)|(loc_pullback_depth_48>0.13802546&loc_swing_range_pos_48>0.3858017)|(asset_atr_level_pct<=0.79501379&oi_value_z_30d<=-0.014906178),76,5,returns_target,5,short,9176,0.10924719917135951,-0.000605677651548344,-0.0005896136357529816,-0.0007232914864175728,-0.0007041080712250847,-2.5157815774204666,1.0,0.6,0.9117843153596132,0.9802746294681779,0.4081318232137526,a1_uplift_too_low,-9.280177653179173e-05,0.03559324587605471,92,137,0.03945074106364429,0.02495640802092415,1,False
(*)|(dist_rolling_7d_high<=0.33498737&loc_ema_stack_pos_48>1.1770456)|(volume_trend_48>-0.36189526),426,3,returns_target,5,short,11397,0.1356898789184813,-0.000570633290702443,-0.0005583847869954274,-0.000306725668508304,-0.00030014187722066977,-2.2535336541837765,1.0,0.6,0.9401366780565046,0.9875405808546108,0.40811079223644264,a1_uplift_too_low,-9.280177653179173e-05,0.016626752259068976,100,132,0.024918838290778275,0.024655611125734844,1,False
(*)|(*)|(amihud_illiq>-0.50488597&dist_oiw_z_delta_96h_atr>-1.1271545&ob_depth_z_25bps>-0.64177853&up_down_semivol_ratio_tanh<=0.8092342&up_down_semivol_ratio_tanh>-1.0759664),229,8,returns_target,5,short,11903,0.14171419046825331,0.0002292441408403639,0.0002245283476032956,0.0003884686612045152,0.0003804774520132761,0.9644193250546328,1.0,0.6,0.9064005333777814,0.9814332521213139,0.40808108441882257,,-9.280177653179173e-05,0.03344723310729957,101,136,0.03713349575737209,0.02192724523229438,1,True
(*)|(loc_bb_channel_pos_48>0.31791234)|(asset_funding_rate_abs_mean_7d<=0.000067816392&rolling_range_20<=-0.32854265&trend_acceleration>0.02955468&xasset_ob_liquidity_ts_resid<=0.89703584),194,4,returns_target,5,short,9778,0.11641446311002107,-0.0009700010331965927,-0.0009458187178496493,-0.0010999582636552548,-0.0010725360891524812,-4.4012261662207735,1.0,0.8,0.9519209934161179,0.9832276539169564,0.408005311092556,a1_uplift_too_low,-9.280177653179173e-05,0.02227091176911307,96,134,0.03354469216608713,0.02270402945387605,1,False
(*)|(*)|(amihud_illiq>0.76514912&oi_vol_15d_robust_z<=-0.47641733),234,3,returns_target,5,short,10761,0.12811781934208802,-0.001090744970545163,-0.00106598007701721,-0.001585407105721076,-0.001549411122029289,-4.423791469005232,1.0,0.6,0.9825402116843069,0.9797416596970542,0.4078829454169329,a1_uplift_too_low,-9.280177653179173e-05,0.0263835285386266,89,138,0.04051668060589165,0.0196078431372549,1,False
(*)|(loc_bb_channel_pos_24<=0.53804678&loc_bb_channel_pos_48<=0.65732765)|(atr_compression_ratio>-0.23364374&funding_per_hour_mkt_resid<=0.42335495&ob_depth_z_10bps>-0.50288612&ob_spread_mkt_resid<=1.1778736),373,9,returns_target,5,short,11444,0.13624944935887515,0.0002392034031052308,0.0002340895968134309,0.0008878586292689428,0.0008688775571535643,0.9855144310994653,1.0,0.6,0.9370030835902992,0.9861062565536526,0.4075391489200312,,-9.280177653179173e-05,0.02453689273421923,100,132,0.027612722824187346,0.027787486892694863,1,True
(*)|(distance_to_ema>0.066734806&loc_prior_bar_pos_48<=0.27657053)|(return_autocorr_48<=0.53332269&up_down_return_mass_ratio_tanh<=0.82078183),215,4,returns_target,5,short,11964,0.1424404414653602,-0.0008537567446997874,-0.0008362817826746567,-0.000299902186124637,-0.00029376369369536244,-3.633034262980864,1.0,0.6,0.9023335277939828,0.9802323637579405,0.40714050117860023,a1_uplift_too_low,-9.280177653179173e-05,0.019461792765445296,101,136,0.039535272484119026,0.021982614510197257,1,False
(*)|(dist_rolling_7d_high<=0.23612805&pullback_depth>0.29505563)|(exh_qual_surprise<=1.1165781&oi_chg_8h_mkt_resid<=-0.025109781&rolling_range_20<=0.2900084),339,6,returns_target,5,short,10302,0.12265307823270986,-0.0005602522096317316,-0.000546978607242807,-0.0010247204626206736,-0.0010004425896434968,-2.3638763363009447,1.0,0.6,0.9868572381031753,0.9843234323432343,0.40700796679420465,a1_uplift_too_low,-9.280177653179173e-05,0.021313630216512756,100,137,0.03135313531353135,0.02009318578916715,1,False
(*)|(loc_swing_range_pos_24>0.03514982&oiw_z_delta_entry_dist_14d_atr>-0.88732123)|(asset_atr_level_pct<=0.73877442&dist_oiw_abs_delta_12h_atr<=0.50537574&oi_value_log_7d_robust_z>-0.61829162&price_trend_10d_vol_norm<=0.11942586),85,7,returns_target,5,short,9614,0.1144619194456681,-0.0006060405855791867,-0.0005906806761717662,-0.000855597004123961,-0.0008339121652116546,-2.676989209994172,1.0,0.6,0.9409867488957413,0.9855939255252757,0.406983265612562,a1_uplift_too_low,-9.280177653179173e-05,0.048427107973261385,92,135,0.02881214894944872,0.024339504888703973,1,False
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.92829466&oiw_z_delta_entry_dist_14d_atr<=1.2788984)|(*),400,2,returns_target,5,short,8725,0.10387770409438882,-0.000969951200621859,-0.000942933061328771,0.0003239974994380775,0.00031497249945372995,-3.294312023919859,1.0,0.6,0.8817151429285772,0.9744985673352435,0.40695294037811497,,-9.280177653179173e-05,0.03779514857522322,88,117,0.05100286532951289,0.03174785100286533,1,True
(*)|(dist_ema200_atr<=0.023132414&loc_pivot_ladder_pos_48>-0.10262576&zscore_price_200>-1.949916)|(asset_minus_mkt_oi_1d_peer_resid<=0.055848841&prior_range>-0.85333091&xasset_ob_liquidity_ts_resid<=1.45032),199,8,returns_target,5,short,11129,0.1324991368328313,-0.001040501236347874,-0.0010176411160308894,-0.0011101572483419424,-0.001085766764812152,-4.733131799497351,1.0,1.0,0.9580048337361446,0.9829724144127954,0.40690829594453354,a1_uplift_too_low,-9.280177653179173e-05,0.018861071134162077,101,137,0.034055171174409204,0.0180609219157157,1,False
(*)|(zscore_price_200>-1.354537)|(asset_atr_level_pct<=0.78735781&dist_oiw_intensity_96h_atr<=1.6517221&log_oi_to_volume_1d<=40.59502&ob_pressure_mkt_resid>-2.5014901&oi_value_log_7d_robust_z>-0.44648707),28,6,returns_target,5,short,10610,0.12632005048039718,0.0002125534946125257,0.00020766045836453939,-0.0013868968117509927,-0.0013549700895651965,0.9121651995400089,1.0,0.6,0.9926077173097758,0.9803958529688973,0.40674754102817284,a1_uplift_too_low,-9.280177653179173e-05,0.040987872135281926,78,137,0.03920829406220547,0.02290292177191329,1,False
(*)|(loc_swing_range_pos_24>0.42129502&pullback_depth>-0.26319718)|(range_24h_pct<=0.065265231),1,7,returns_target,5,short,12277,0.14616694248330217,-0.0010237896239474978,-0.001003357963854349,-0.0012320242012865894,-0.001207436825991495,-5.6103785042807,1.0,0.8,0.8814651220935077,0.9767044066139936,0.4065060290311217,a1_uplift_too_low,-9.280177653179173e-05,0.026248604526362705,100,134,0.046591186772012703,0.017268062230186527,1,False
(*)|(loc_pullback_depth_48<=0.28747687)|(funding_mean_7d_robust_z<=0.7975477&funding_rate<=0.0000065415761&funding_vol_15d_robust_z>0.31277186),148,5,returns_target,5,short,11185,0.13316585905968353,0.00020278293104858126,0.0001983495482097404,-3.317012285109606e-05,-3.244493433227017e-05,0.7620083844217289,1.0,0.6,0.9542711892657723,0.9818506928922665,0.4065037896963237,a1_uplift_too_low,-9.280177653179173e-05,0.051472718751514525,86,138,0.036298614215467144,0.02092087617344658,1,False
(*)|(dist_local_swing>0.000027949631&zscore_price_50>-0.19096529)|(asset_atr_level_pct<=0.54205877&dist_funding_pressure_price_12h_atr>0.28153452),36,7,returns_target,5,short,8968,0.1067708023287655,-0.0006260295912796211,-0.0006090511363197702,-0.0010145487905080818,-0.0009870333644257407,-2.5475651939796236,1.0,0.6,0.8979164930410868,0.9842216770740411,0.40599461574553874,a1_uplift_too_low,-9.280177653179173e-05,0.03813883979547751,89,127,0.03155664585191793,0.029438001784121322,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.1238324&loc_pullback_depth_48>0.17674878)|(funding_abs_z>0.41826639&ob_imbalance_mkt_resid>-0.0010430813&up_down_semivol_ratio_tanh<=0.93099058),57,8,returns_target,5,short,11278,0.1342730941864203,-0.00035010403216064856,-0.0003425115609566095,-0.000509230829780751,-0.000498187482500634,-1.5756164353478894,1.0,1.0,0.9480706725560462,0.9789413016492285,0.40582532749113914,a1_uplift_too_low,-9.280177653179173e-05,0.007473731968320419,97,137,0.042117396701542825,0.01879765915942543,1,False
(*)|(loc_ema_stack_pos_48>-1.8678823)|(xasset_ob_liquidity_ts_resid>1.2734908),281,2,returns_target,5,short,9645,0.114830997821247,-0.0004947853619845931,-0.00048228446855395657,-0.0003073003460926759,-0.0002995363151150944,-1.7140581542361486,1.0,0.8,0.9430535877989832,0.9829445308449974,0.4056618587352139,a1_uplift_too_low,-9.280177653179173e-05,0.014252746133649494,101,138,0.03411093831000518,0.011923276308968377,1,False
(*)|(*)|(funding_per_hour_mkt_resid<=0.14219689&ob_depth_z_10bps>-0.042359948&variance_ratio_10_48<=0.38204047&xasset_ob_liquidity_peer_resid<=1.035171),245,4,returns_target,5,short,9268,0.11034252854404533,-0.0010196095815649515,-0.0009928284935852038,-0.0005184422228177103,-0.0005048248078456124,-3.745776609244222,1.0,0.8,0.9179181598466537,0.983599482088908,0.4055922077098679,a1_uplift_too_low,-9.280177653179173e-05,0.01691480112843306,94,138,0.03280103582218386,0.0183426845058265,1,False
(*)|(loc_session_pos_48<=0.23365793&oiw_z_delta_entry_dist_14d_atr<=-0.58354592)|(asset_funding_rate_mean_3d<=0.000015129297&funding_mean_10d_robust_z>-1.3356079),453,1,returns_target,5,short,12781,0.15216744252497233,-0.0006815717306301988,-0.0006684957631175328,-0.0005403200288675198,-0.0005299539781256827,-3.2202060982257907,1.0,1.0,0.5478623218601549,0.980009388936703,0.4054261497641494,a1_uplift_too_low,-9.280177653179173e-05,0.02461864677593273,99,129,0.03998122212659416,0.027619122134418278,1,False
(*)|(*)|(funding_mom_2h<=0.13008493&spike_score_surprise>4.2795048),335,2,returns_target,5,short,8517,0.10140130725179479,-0.001238819395864571,-0.001203493189754597,-0.0011339350072334872,-0.0011015996870774052,-3.599323162405828,1.0,1.0,0.8678473206100508,0.9845015850651638,0.40538390957734566,a1_uplift_too_low,-9.280177653179173e-05,0.01646499501171887,101,138,0.03099682986967242,0.014324292591288012,1,False
(*)|(loc_initial_balance_pos_48>0.14829254)|(asset_minus_mkt_oi_1d_peer_resid<=0.30286217&asset_vol_level_pct>0.31671301&oi_chg_2h<=0.22473238&oi_to_volume_1d_z_90d>-0.04610274),174,7,returns_target,5,short,8768,0.10438965151857893,-0.000781809496455384,-0.000760135913164871,-0.0004717039872598288,-0.00045862725219496334,-3.2206090429531,1.0,0.6,0.8845820485040419,0.9734831204379562,0.40511247252108795,a1_uplift_too_low,-9.280177653179173e-05,0.008961551385386231,99,138,0.053033759124087594,0.01687956204379562,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.30653948)|(ob_pressure_mkt_resid>-0.0028768363&trend_acceleration>0.44437301),49,6,returns_target,5,short,8814,0.10493731620492183,0.0002358245259919674,0.00022932009842157995,0.00023650066126982755,0.00022997758477849293,0.6985027368579692,1.0,0.6,0.8876489707475621,0.9837190832766054,0.4051011752098077,,-9.280177653179173e-05,0.02365462013955038,100,137,0.0325618334467892,0.02654867256637168,1,True
(*)|(loc_range_pos_48<=0.65217412&loc_range_pos_48>0.19552281)|(asset_atr_level_pct<=0.89854574&oi_value_z_30d<=0.70649409&prior_volatility<=-0.15335307&up_down_semivol_ratio_tanh<=0.59935784),86,6,returns_target,5,short,8425,0.10030597787910897,-0.00081963659394035,-0.0007960159428181497,-0.0006819899758003579,-0.0006623360860078404,-3.3841168884138964,1.0,0.8,0.8617134761230101,0.9845697329376855,0.40489115762009475,a1_uplift_too_low,-9.280177653179173e-05,0.028185982350792057,96,135,0.03086053412462908,0.028486646884272996,1,False
(*)|(*)|(dist_funding_pressure_price_96h_atr>1.3668911&oi_expansion_compression_balance_24h<=0.42287597&up_down_return_mass_ratio_tanh>0.068903327),167,6,returns_target,5,short,11423,0.13599942852380556,-0.000992982429077608,-0.0009717157789217438,-0.00014278389572998886,-0.0001397259008758385,-3.789847452582341,1.0,0.6,0.9384032002666889,0.9869561411187954,0.40487658954471567,a1_uplift_too_low,-9.280177653179173e-05,0.025384163804471054,101,134,0.02521229099185853,0.026087717762409174,1,False
(*)|(*)|(price_rv_7d_robust_z>-0.88842702&variance_ratio_10_48>0.11393873&xasset_ob_liquidity_ts_resid<=1.3497393&xasset_ob_liquidity_ts_resid>-0.19282614),220,8,returns_target,5,short,9385,0.11173550176800448,0.0002203963954968216,0.00021467775524002813,0.0004552825816777085,0.000443469333580207,0.7594119423641458,1.0,0.6,0.9257188099008251,0.9860948321790091,0.4047426638034466,,-9.280177653179173e-05,0.0157036130756331,101,138,0.027810335641981886,0.020990942994139585,1,True
(*)|(dist_local_swing>0.000069000758&pullback_depth<=0.64205372)|(asset_atr_level_pct>0.75890511),7,3,returns_target,5,short,8519,0.10142511875989665,0.00026876228993900897,0.0002611000054727355,0.0004392833431841526,0.0004267595849681601,0.6841564312135288,1.0,0.6,0.8679806650554212,0.9738232186876394,0.4046115216132445,,-9.280177653179173e-05,0.042422484059482374,89,132,0.05235356262472121,0.036858786242516726,1,True
