canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1,-0.3891832232475281,0.3891832232475281,0.055261592364224975,0.27095747987429303,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,0.0030388713172382793,-0.009807140102789002,0.018304416209690526,0.023517655183491686,,0.6666666666666666,,,,-0.37892776732023065,,,,0.03623904116624627,0.0,0.00012725482169977014,0.00151940249591425,0.00151940249591425,7.132570301783264e-05,0.38911189754451025,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.204388713605284,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3891832232475281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38911189754451025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1,-0.3891832232475281,0.3891832232475281,0.055261592364224975,0.27095747987429303,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,0.0030388713172382793,-0.009807140102789002,0.018304416209690526,0.023517655183491686,,0.6666666666666666,,,,-0.37892776732023065,,,,0.03623904116624627,0.0,0.00012725482169977014,0.00151940249591425,0.00151940249591425,7.132570301783264e-05,0.38911189754451025,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.204388713605284,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3891832232475281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38911189754451025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3891832232475281,0.3891832232475281,0.055261592364224975,0.27095747987429303,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,0.0030388713172382793,-0.009807140102789002,0.018304416209690526,0.023517655183491686,,0.6666666666666666,,,,-0.37892776732023065,,,,0.03623904116624627,0.0,0.00012725482169977014,0.00151940249591425,0.00151940249591425,9.170447530864199e-05,0.3890915187722194,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.204388713605284,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3891832232475281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3890915187722194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1,-0.3891832232475281,0.3891832232475281,0.055261592364224975,0.27095747987429303,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,0.0030388713172382793,-0.009807140102789002,0.018304416209690526,0.023517655183491686,,0.6666666666666666,,,,-0.37892776732023065,,,,0.03623904116624627,0.0,0.00012725482169977014,0.00151940249591425,0.00151940249591425,9.170447530864199e-05,0.3890915187722194,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.204388713605284,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3891832232475281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3890915187722194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1,-0.3891832232475281,0.3891832232475281,0.055261592364224975,0.27095747987429303,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,0.0030388713172382793,-0.009807140102789002,0.018304416209690526,0.023517655183491686,,0.6666666666666666,,,,-0.37892776732023065,,,,0.03623904116624627,0.0,0.00012725482169977014,0.00151940249591425,0.00151940249591425,9.170447530864199e-05,0.3890915187722194,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.204388713605284,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3891832232475281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3890915187722194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1,-0.3891832232475281,0.3891832232475281,0.055261592364224975,0.27095747987429303,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,0.0030388713172382793,-0.009807140102789002,0.018304416209690526,0.023517655183491686,,0.6666666666666666,,,,-0.37892776732023065,,,,0.03623904116624627,0.0,0.00012725482169977014,0.00151940249591425,0.00151940249591425,7.132570301783264e-05,0.38911189754451025,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.204388713605284,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3891832232475281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38911189754451025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,-0.3891832232475281,0.3891832232475281,0.055261592364224975,0.27095747987429303,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,0.0030388713172382793,-0.009807140102789002,0.018304416209690526,0.023517655183491686,,0.6666666666666666,,,,-0.37892776732023065,,,,0.03623904116624627,0.0,0.00012725482169977014,0.00151940249591425,0.00151940249591425,9.170447530864199e-05,0.3890915187722194,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.204388713605284,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3891832232475281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3890915187722194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1,-0.3891832232475281,0.3891832232475281,0.055261592364224975,0.27095747987429303,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,0.0030388713172382793,-0.009807140102789002,0.018304416209690526,0.023517655183491686,,0.6666666666666666,,,,-0.37892776732023065,,,,0.03623904116624627,0.0,0.00012725482169977014,0.00151940249591425,0.00151940249591425,7.132570301783264e-05,0.38911189754451025,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.204388713605284,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3891832232475281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38911189754451025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,-0.3891832232475281,0.3891832232475281,0.055261592364224975,0.27095747987429303,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,0.0030388713172382793,-0.009807140102789002,0.018304416209690526,0.023517655183491686,,0.6666666666666666,,,,-0.37892776732023065,,,,0.03623904116624627,0.0,0.00012725482169977014,0.00151940249591425,0.00151940249591425,9.170447530864199e-05,0.3890915187722194,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.204388713605284,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3891832232475281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3890915187722194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3891832232475281,0.3891832232475281,0.055261592364224975,0.27095747987429303,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,0.0030388713172382793,-0.009807140102789002,0.018304416209690526,0.023517655183491686,,0.6666666666666666,,,,-0.37892776732023065,,,,0.03623904116624627,0.0,0.00012725482169977014,0.00151940249591425,0.00151940249591425,9.170447530864199e-05,0.3890915187722194,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.204388713605284,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3891832232475281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3890915187722194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,-0.3891832232475281,0.3891832232475281,0.055261592364224975,0.27095747987429303,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,0.0030388713172382793,-0.009807140102789002,0.018304416209690526,0.023517655183491686,,0.6666666666666666,,,,-0.37892776732023065,,,,0.03623904116624627,0.0,0.00012725482169977014,0.00151940249591425,0.00151940249591425,9.170447530864199e-05,0.3890915187722194,3,5,5,4,4,stage_a_context,,short,4-way,True,,production,,,0.204388713605284,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3891832232475281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3890915187722194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,-0.3891832232475281,0.3891832232475281,0.055261592364224975,0.27095747987429303,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,0.0030388713172382793,-0.009807140102789002,0.018304416209690526,0.023517655183491686,,0.6666666666666666,,,,-0.37892776732023065,,,,0.03623904116624627,0.0,0.00012725482169977014,0.00151940249591425,0.00151940249591425,7.132570301783264e-05,0.38911189754451025,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.204388713605284,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3891832232475281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38911189754451025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,-0.3891832232475281,0.3891832232475281,0.055261592364224975,0.27095747987429303,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,0.0030388713172382793,-0.009807140102789002,0.018304416209690526,0.023517655183491686,,0.6666666666666666,,,,-0.37892776732023065,,,,0.03623904116624627,0.0,0.00012725482169977014,0.00151940249591425,0.00151940249591425,7.132570301783264e-05,0.38911189754451025,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.204388713605284,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3891832232475281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38911189754451025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,-0.3891832232475281,0.3891832232475281,0.055261592364224975,0.27095747987429303,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,0.0030388713172382793,-0.009807140102789002,0.018304416209690526,0.023517655183491686,,0.6666666666666666,,,,-0.37892776732023065,,,,0.03623904116624627,0.0,0.00012725482169977014,0.00151940249591425,0.00151940249591425,7.132570301783264e-05,0.38911189754451025,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.204388713605284,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3891832232475281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38911189754451025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0,-0.3891832232475281,0.3891832232475281,0.055261592364224975,0.27095747987429303,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,0.0030388713172382793,-0.009807140102789002,0.018304416209690526,0.023517655183491686,,0.6666666666666666,,,,-0.37892776732023065,,,,0.03623904116624627,0.0,0.00012725482169977014,0.00151940249591425,0.00151940249591425,9.170447530864199e-05,0.3890915187722194,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.204388713605284,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3891832232475281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3890915187722194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1,-0.3891832232475281,0.3891832232475281,0.055261592364224975,0.27095747987429303,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,0.0030388713172382793,-0.009807140102789002,0.018304416209690526,0.023517655183491686,,0.6666666666666666,,,,-0.37892776732023065,,,,0.03623904116624627,0.0,0.00012725482169977014,0.00151940249591425,0.00151940249591425,9.170447530864199e-05,0.3890915187722194,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.204388713605284,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3891832232475281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3890915187722194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1,-0.3891832232475281,0.3891832232475281,0.055261592364224975,0.27095747987429303,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5652173913043478,106,,,0.0030388713172382793,-0.009807140102789002,0.018304416209690526,0.023517655183491686,,0.6666666666666666,,,,-0.37892776732023065,,,,0.03623904116624627,0.0,0.00012725482169977014,0.00151940249591425,0.00151940249591425,9.170447530864199e-05,0.3890915187722194,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.204388713605284,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3891832232475281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3890915187722194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
