canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3238189876079559,0.3238189876079559,0.03254083146264889,0.2553923219442368,0.482523732067357,0.027678000111983295,1.0,1.0,1.0,16620,,,0.00793195267131117,-0.012333677753458092,0.012322341032982775,0.022190738014185914,,0.6,0.006388760038273775,0.910038469564675,0.6,0.0283582574078573,0.0014689705477926086,6.227942314947032,0.0397047274762497,0.1527673663659685,0.0,0.0005217083575448726,-inf,-inf,0.00012121354195815868,0.32369777406599776,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.006388760038273775,0.0014689705477926086,0.008304017894572269,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3238189876079559, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32369777406599776, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 16620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_ema20_gt_ema50_raw==0,-0.3238189876079559,0.3238189876079559,0.03254083146264889,0.2553923219442368,0.482523732067357,0.027678000111983295,1.0,1.0,1.0,16620,,,0.00793195267131117,-0.012333677753458092,0.012322341032982775,0.022190738014185914,,0.6,0.006388760038273775,0.910038469564675,0.6,0.0283582574078573,0.0014689705477926086,6.227942314947032,0.0397047274762497,0.1527673663659685,0.0,0.0005217083575448726,-inf,-inf,0.00014718787237776414,0.32367179973557814,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.006388760038273775,0.0014689705477926086,0.008304017894572269,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3238189876079559, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32367179973557814, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 16620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_ema20_gt_ema50_raw==1,-0.3786579370498657,0.3786579370498657,0.07030993911469445,0.24174976348876953,0.015101035701883186,0.005481085232888699,1.0,1.0,1.0,364,,,-0.02908428206417261,-0.04593217589970152,-0.030605642167764537,-0.00413155924154883,,0.2,-0.06150405019915546,-0.3935168948496946,0.8,-0.260491866098724,-0.06642383968963662,17.36928678173731,5.1459744489985926e-05,1.1414218885737043e-05,0.0,0.001298625622843939,-inf,-inf,9.112665901805899e-05,0.37856681039084766,5,2,2,2,2,stage_a_context,,short,2-way,True,,production,-0.06150405019915546,-0.06642383968963662,0.14010697745189607,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3786579370498657, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37856681039084766, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 364, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_ema50_gt_ema200_raw==1,-0.3786579370498657,0.3786579370498657,0.07030993911469445,0.24174976348876953,0.015101035701883186,0.005481085232888699,1.0,1.0,1.0,364,,,-0.02908428206417261,-0.04593217589970152,-0.030605642167764537,-0.00413155924154883,,0.2,-0.06150405019915546,-0.3935168948496946,0.8,-0.260491866098724,-0.06642383968963662,17.36928678173731,5.1459744489985926e-05,1.1414218885737043e-05,0.0,0.001298625622843939,-inf,-inf,9.112665901805899e-05,0.37856681039084766,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.06150405019915546,-0.06642383968963662,0.14010697745189607,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3786579370498657, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37856681039084766, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 364, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3272552311420441,0.3272552311420441,0.03285053712420455,0.25382497906684875,0.20217381663667014,0.022220675931217876,1.0,1.0,1.0,6642,,,-0.008188574550246335,-0.010703336600472691,-0.003336018479859362,-0.0012708699911669983,,0.2,-0.0041777256912082315,-0.8861671178433992,0.6,0.040497544993215805,-0.009097515181689397,-225.11162228899974,4.383982229618364e-06,0.0055286577868808974,0.0,0.0005828219348175385,-inf,-inf,9.469776996274676e-05,0.32716053337208134,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0041777256912082315,-0.009097515181689397,-0.006668584347417905,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3272552311420441, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32716053337208134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6642, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3269022285938263,0.3269022285938263,0.04922498319240314,0.2529863029718399,0.030277572758097025,0.005065416503683394,1.0,1.0,1.0,843,,,-0.0026325425762927573,-0.01850591794608234,-0.011933544125321962,0.011347791785946203,,0.4,,,,-0.08281735330252651,,,,0.03623904116624627,0.0,0.001248044087591418,-inf,-inf,9.437509517445221e-05,0.3268078534986518,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.03982790999201571,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3269022285938263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268078534986518, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 843, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3600359559059143,0.3600359559059143,0.043078093732747735,0.236109459400177,0.010878786910053935,0.004215056346564301,1.0,1.0,1.0,269,,,-0.016215559189762745,-0.021559843514029196,-0.020510542399943644,-0.005571107850356411,,0.0,0.18117759240452194,,1.0,-0.09484938934294902,0.20224445494991203,236.9042636129111,1.9064645313563076e-293,0.014283869370218931,0.0,0.000826638944463035,-inf,-inf,9.714833156036122e-05,0.3599388075743539,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.18117759240452194,0.20224445494991203,0.04970173802341789,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3600359559059143, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3599388075743539, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 269, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.2701393574476242,0.2701393574476242,0.07330621806216016,0.2073282204568386,0.004399987107137345,0.001835322100744317,1.0,1.0,1.0,39,,,0.015259969598858985,0.00511467970581036,0.01910134433793805,0.03072532940657461,,0.8,0.10264037101607969,,1.0,0.2715882575705602,0.10819936167652522,89.2716648657593,2.943512128853696e-110,0.15166700240614078,0.0,1.4041719848410607e-05,-inf,-inf,7.639755372558084e-05,0.2700629598938986,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.10264037101607969,0.10819936167652522,0.9942623893433918,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2701393574476242, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2700629598938986, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 39, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=39 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_ema20_gt_ema50_raw==1,-0.4145125299692154,0.4145125299692154,0.13147412310081366,0.2418576031923294,0.00422224879182925,0.0020678455435020155,1.0,1.0,1.0,46,,,-0.025993417624167896,-0.05262986824291053,-0.012356329912281281,0.0018116410806142398,,0.4,-0.31003898149595577,,1.0,0.030089339221440813,-0.30447999083551025,-5.30527651606088,1.5002098281799685e-08,0.00038991338303004635,0.0,0.0020892700551075763,-inf,-inf,9.279737098252013e-05,0.4144197325982329,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.31003898149595577,-0.30447999083551025,1.2797916615810956,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4145125299692154, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4144197325982329, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 46, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=46 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,-0.3272552311420441,0.3272552311420441,0.03285053712420455,0.25382497906684875,0.20217381663667014,0.022220675931217876,1.0,1.0,1.0,6642,,,-0.008188574550246335,-0.010703336600472691,-0.003336018479859362,-0.0012708699911669983,,0.2,-0.0041777256912082315,-0.8861671178433992,0.6,0.040497544993215805,-0.009097515181689397,-225.11162228899974,4.383982229618364e-06,0.0055286577868808974,0.0,0.0005828219348175385,-inf,-inf,9.469776996274676e-05,0.32716053337208134,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0041777256912082315,-0.009097515181689397,-0.006668584347417905,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3272552311420441, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32716053337208134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6642, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3272552311420441,0.3272552311420441,0.03285053712420455,0.25382497906684875,0.20217381663667014,0.022220675931217876,1.0,1.0,1.0,6642,,,-0.008188574550246335,-0.010703336600472691,-0.003336018479859362,-0.0012708699911669983,,0.2,-0.0041777256912082315,-0.8861671178433992,0.6,0.040497544993215805,-0.009097515181689397,-225.11162228899974,4.383982229618364e-06,0.0055286577868808974,0.0,0.0005828219348175385,-inf,-inf,9.469776996274676e-05,0.32716053337208134,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0041777256912082315,-0.009097515181689397,-0.006668584347417905,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3272552311420441, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32716053337208134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6642, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot20==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0,-0.3272552311420441,0.3272552311420441,0.03285053712420455,0.25382497906684875,0.20217381663667014,0.022220675931217876,1.0,1.0,1.0,6642,,,-0.008188574550246335,-0.010703336600472691,-0.003336018479859362,-0.0012708699911669983,,0.2,-0.0041777256912082315,-0.8861671178433992,0.6,0.040497544993215805,-0.009097515181689397,-225.11162228899974,4.383982229618364e-06,0.0055286577868808974,0.0,0.0005828219348175385,-inf,-inf,7.365382108213636e-05,0.3271815773209619,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.0041777256912082315,-0.009097515181689397,-0.006668584347417905,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3272552311420441, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271815773209619, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6642, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_bot40==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0,-0.32731069922447203,0.32731069922447203,0.032832577233501074,0.2538422465324402,0.20138752676388555,0.022312880932064457,1.0,1.0,1.0,6611,,,-0.008291707518487774,-0.010853374654584807,-0.0033512793185542906,-0.0011097317756036177,,0.2,,,,0.041581944223211376,,,,0.26469352746728253,0.0,0.0005821963585957493,-inf,-inf,9.462574376248393e-05,0.3272160734807095,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.007100117374732396,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32731069922447203, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3272160734807095, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6611, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot40==1,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.32713671326637267,0.32713671326637267,0.03282283272431772,0.2538986295461655,0.4033296133949894,0.02673895719217357,1.0,1.0,1.0,13603,,,-0.009386525051674295,-0.012859325116404438,-0.003811236074770289,0.004655026252137595,,0.4,-0.004873219641243563,-1.1315364255163223,0.6,-0.01691275384514308,-0.00979300913172473,-6.425408095610402,0.04069448211939333,0.0013721529779861716,0.0,0.0005550437283278377,-inf,-inf,0.00013140398446305918,0.32700530928190963,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.004873219641243563,-0.00979300913172473,0.004805429969375563,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32713671326637267, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32700530928190963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot60==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3269022285938263,0.3269022285938263,0.04922498319240314,0.2529863029718399,0.030277572758097025,0.005065416503683394,1.0,1.0,1.0,843,,,-0.0026325425762927573,-0.01850591794608234,-0.011933544125321962,0.011347791785946203,,0.4,,,,-0.08281735330252651,,,,0.03623904116624627,0.0,0.001248044087591418,-inf,-inf,9.437509517445221e-05,0.3268078534986518,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.03982790999201571,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3269022285938263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268078534986518, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 843, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1,-0.3611369550228119,0.3611369550228119,0.04239651375391108,0.23629887998104096,0.010824930813543809,0.004262610823239355,1.0,1.0,1.0,259,,,-0.016576599557620107,-0.021559843514029196,-0.020510542399943644,-0.00737630968964321,,0.0,,,,-0.12468042851256847,,,,0.03623904116624627,0.0,0.0007981018567320948,-inf,-inf,9.715697366796833e-05,0.36103979804914393,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.062286581699135105,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3611369550228119, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36103979804914393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot60==0,reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==1,-0.43338518142700194,0.43338518142700194,0.08266145702921275,0.24743869602680207,0.003177453426317406,0.0019723412000903157,1.0,1.0,1.0,46,,,-0.0260003667275793,-0.05262986824291053,-0.012356329912281281,-0.00618197249393313,,0.0,0.15376988478563064,,1.0,0.16296457093233613,0.15932887544607616,685.4803964246457,0.0,0.13704640465099135,0.0,0.017819558684729328,-inf,-inf,7.656222386750905e-05,0.43330861920313446,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.15376988478563064,0.15932887544607616,1.1503999031287853,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43338518142700194, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43330861920313446, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 46, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=46 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
