canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.2593425412972768,0.2593425412972768,0.1741639681399979,0.11878303438425064,0.04722222222222222,0.025760051376376953,1.0,1.0,0.5,3,,,-0.09773836603478026,-0.21402137203070162,-0.2136127914801133,-0.03939257276152541,,0.3333333333333333,,,,,,,,0.500001,-4.789926928511004e-05,0.48083452733900545,-inf,-inf,9.544444444444445e-05,0.25924709685283237,3,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2593425412972768, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25924709685283237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.789926928511004e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000048 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.2593425412972768,0.2593425412972768,0.1741639681399979,0.11878303438425064,0.04722222222222222,0.025760051376376953,1.0,1.0,0.5,3,,,-0.09773836603478026,-0.21402137203070162,-0.2136127914801133,-0.03939257276152541,,0.3333333333333333,,,,,,,,0.500001,-4.789926928511004e-05,0.48083452733900545,-inf,-inf,9.544444444444445e-05,0.25924709685283237,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2593425412972768, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25924709685283237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.789926928511004e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000048 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,0.267795870701472,0.267795870701472,0.07901855839515264,0.13173548132181168,0.041666666666666664,0.006804138174397718,1.0,1.0,0.5555555555555556,4,,,-0.035134460072942346,-0.08084562138570783,-0.04967168813127653,0.0033080872106560424,,0.3333333333333333,,,,,,,,0.500001,-1.3926319977452346e-05,0.5732557476228987,-inf,-inf,9.625000000000001e-05,0.26769962070147196,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.267795870701472, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26769962070147196, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.3926319977452346e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000014 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==0,0.267795870701472,0.267795870701472,0.07901855839515264,0.13173548132181168,0.041666666666666664,0.006804138174397718,1.0,1.0,0.5555555555555556,4,,,-0.035134460072942346,-0.08084562138570783,-0.04967168813127653,0.0033080872106560424,,0.3333333333333333,,,,,,,,0.500001,-1.3926319977452346e-05,0.5732557476228987,-inf,-inf,7.48611111111111e-05,0.2677210095903609,3,2,2,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.267795870701472, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2677210095903609, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.3926319977452346e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000014 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.2361841450134913,0.2361841450134913,0.0203406201052732,0.11753581712643306,0.044444444444444446,0.023895347964007295,1.0,1.0,0.6666666666666666,2,,,-0.08089814601981123,-0.12241863721499907,-0.08728277419168162,-0.042569968910558594,,0.3333333333333333,,,,,,,,0.500001,1.6932513345136334e-05,0.14316181350498547,-inf,-inf,9.584027777777778e-05,0.23608830473571352,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2361841450134913, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23608830473571352, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6932513345136334e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==0&reg_ema20_gt_ema50_raw==0,0.2298870881398519,0.2298870881398519,0.09678431374684536,0.08053775876760483,0.030555555555555558,0.01712337223046938,1.0,1.0,0.7142857142857143,1,,,-0.07091179131469677,-0.113738716592027,-0.0950195981673166,-0.04013876946367646,,0.3333333333333333,,,,,,,,0.500001,6.434504864138261e-05,0.08773094908949475,-inf,-inf,9.802777777777777e-05,0.2297890603620741,3,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2298870881398519, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2297890603620741, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.434504864138261e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_ema20_gt_ema50_raw==0,0.2593425412972768,0.2593425412972768,0.1741639681399979,0.11878303438425064,0.04722222222222222,0.025760051376376953,1.0,1.0,0.5,3,,,-0.09773836603478026,-0.21402137203070162,-0.2136127914801133,-0.03939257276152541,,0.3333333333333333,,,,,,,,0.500001,-4.789926928511004e-05,0.48083452733900545,-inf,-inf,9.544444444444445e-05,0.25924709685283237,3,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2593425412972768, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25924709685283237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.789926928511004e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000048 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0,0.2298870881398519,0.2298870881398519,0.09678431374684536,0.08053775876760483,0.030555555555555558,0.01712337223046938,1.0,1.0,0.7142857142857143,1,,,-0.07091179131469677,-0.113738716592027,-0.0950195981673166,-0.04013876946367646,,0.3333333333333333,,,,,,,,0.500001,6.434504864138261e-05,0.08773094908949475,-inf,-inf,9.802777777777777e-05,0.2297890603620741,3,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2298870881398519, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2297890603620741, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.434504864138261e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0,0.2593425412972768,0.2593425412972768,0.1741639681399979,0.11878303438425064,0.04722222222222222,0.025760051376376953,1.0,1.0,0.5,3,,,-0.09773836603478026,-0.21402137203070162,-0.2136127914801133,-0.03939257276152541,,0.3333333333333333,,,,,,,,0.500001,-4.789926928511004e-05,0.48083452733900545,-inf,-inf,9.544444444444445e-05,0.25924709685283237,3,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2593425412972768, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25924709685283237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.789926928511004e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000048 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==0,0.267795870701472,0.267795870701472,0.07901855839515264,0.13173548132181168,0.041666666666666664,0.006804138174397718,1.0,1.0,0.5555555555555556,4,,,-0.035134460072942346,-0.08084562138570783,-0.04967168813127653,0.0033080872106560424,,0.3333333333333333,,,,,,,,0.500001,-1.3926319977452346e-05,0.5732557476228987,-inf,-inf,9.625000000000001e-05,0.26769962070147196,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.267795870701472, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26769962070147196, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.3926319977452346e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000014 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1,0.2593425412972768,0.2593425412972768,0.1741639681399979,0.11878303438425064,0.04722222222222222,0.025760051376376953,1.0,1.0,0.5,3,,,-0.09773836603478026,-0.21402137203070162,-0.2136127914801133,-0.03939257276152541,,0.3333333333333333,,,,,,,,0.500001,-4.789926928511004e-05,0.48083452733900545,-inf,-inf,9.544444444444445e-05,0.25924709685283237,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2593425412972768, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25924709685283237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.789926928511004e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000048 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0,0.267795870701472,0.267795870701472,0.07901855839515264,0.13173548132181168,0.041666666666666664,0.006804138174397718,1.0,1.0,0.5555555555555556,4,,,-0.035134460072942346,-0.08084562138570783,-0.04967168813127653,0.0033080872106560424,,0.3333333333333333,,,,,,,,0.500001,-1.3926319977452346e-05,0.5732557476228987,-inf,-inf,9.625000000000001e-05,0.26769962070147196,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.267795870701472, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26769962070147196, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.3926319977452346e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000014 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1,0.2402355670928955,0.2402355670928955,0.08665486270837332,0.1018959308664004,0.044444444444444446,0.02187224409447725,1.0,1.0,0.7,3,,,-0.08732065838625547,-0.13835201719936502,-0.12919648779879894,-0.05722721427941763,,0.3333333333333333,,,,,,,,0.500001,2.285886209604981e-05,0.15385309350672005,-inf,-inf,9.584027777777778e-05,0.24013972681511772,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2402355670928955, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24013972681511772, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.285886209604981e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1,0.267795870701472,0.267795870701472,0.07901855839515264,0.13173548132181168,0.041666666666666664,0.006804138174397718,1.0,1.0,0.5555555555555556,4,,,-0.035134460072942346,-0.08084562138570783,-0.04967168813127653,0.0033080872106560424,,0.3333333333333333,,,,,,,,0.500001,-1.3926319977452346e-05,0.5732557476228987,-inf,-inf,7.48611111111111e-05,0.2677210095903609,3,3,3,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.267795870701472, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2677210095903609, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.3926319977452346e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000014 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0,0.267795870701472,0.267795870701472,0.07901855839515264,0.13173548132181168,0.041666666666666664,0.006804138174397718,1.0,1.0,0.5555555555555556,4,,,-0.035134460072942346,-0.08084562138570783,-0.04967168813127653,0.0033080872106560424,,0.3333333333333333,,,,,,,,0.500001,-1.3926319977452346e-05,0.5732557476228987,-inf,-inf,9.625000000000001e-05,0.26769962070147196,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.267795870701472, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26769962070147196, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.3926319977452346e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000014 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0,0.267795870701472,0.267795870701472,0.07901855839515264,0.13173548132181168,0.041666666666666664,0.006804138174397718,1.0,1.0,0.5555555555555556,4,,,-0.035134460072942346,-0.08084562138570783,-0.04967168813127653,0.0033080872106560424,,0.3333333333333333,,,,,,,,0.500001,-1.3926319977452346e-05,0.5732557476228987,-inf,-inf,9.625000000000001e-05,0.26769962070147196,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.267795870701472, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26769962070147196, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.3926319977452346e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000014 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
