canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_range_mid_atr>-0.007817355&loc_swing_range_pos_24<=0.56603682)|(asset_minus_universe_median_ret_4h>-0.25114709&price_rv_7d_robust_z>-0.70629078&ret48h_bench_resid<=-1.0696473&symbol_minus_mkt_ret_1h<=0.56432033),c0444489e379,2,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-0.007817355&loc_swing_range_pos_24<=0.56603682)|(asset_minus_universe_median_ret_4h>-0.25114709&price_rv_7d_robust_z>-0.70629078&ret48h_bench_resid<=-1.0696473&symbol_minus_mkt_ret_1h<=0.56432033),c0444489e379,2,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_range_mid_atr>-0.007817355)|(ret48h_bench_resid>-1.0696473&symbol_minus_mkt_ret_1h<=0.56432033),19683110cb9e,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(dist_range_mid_atr>-0.007817355)|(ret48h_bench_resid>-1.0696473&symbol_minus_mkt_ret_1h<=0.56432033),19683110cb9e,2,42,226,ret48h_bench_resid,regime,ret48h_bench_resid,residual,1
(*)|(dist_range_mid_atr>-0.007817355)|(ret48h_bench_resid>-1.0696473&symbol_minus_mkt_ret_1h<=0.56432033),19683110cb9e,2,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(*)|(spike_score_surprise<=0.55186689&symbol_minus_mkt_ret_1h>0.56432033),cc3905545e84,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(*)|(spike_score_surprise<=0.55186689&symbol_minus_mkt_ret_1h>0.56432033),cc3905545e84,2,42,236,spike_score_surprise,regime,spike_score_surprise,residual,0
(*)|(*)|(direction_entropy_20<=0.75480205&ema_slope_norm>-1.3470154&oi_value_7d_chg_z_180d<=-0.18000215&oiw_entry_zone_1d_atr<=-1.0248983),9229f59674f2,2,42,118,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(*)|(direction_entropy_20<=0.75480205&ema_slope_norm>-1.3470154&oi_value_7d_chg_z_180d<=-0.18000215&oiw_entry_zone_1d_atr<=-1.0248983),9229f59674f2,2,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(direction_entropy_20<=0.75480205&ema_slope_norm>-1.3470154&oi_value_7d_chg_z_180d<=-0.18000215&oiw_entry_zone_1d_atr<=-1.0248983),9229f59674f2,2,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(*)|(direction_entropy_20<=0.75480205&ema_slope_norm>-1.3470154&oi_value_7d_chg_z_180d<=-0.18000215&oiw_entry_zone_1d_atr<=-1.0248983),9229f59674f2,2,42,192,oi_value_7d_chg_z_180d,regime,oi_value_7d_chg_z_180d,open_interest,0
(*)|(dist_rolling_7d_high<=0.13526566)|(direction_entropy_20<=0.75480205&ema_slope_norm>-1.3470154&oiw_entry_zone_1d_atr>-1.0248983&rv_24h<=-0.99799234),1bf1a7749499,2,42,118,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_rolling_7d_high<=0.13526566)|(direction_entropy_20<=0.75480205&ema_slope_norm>-1.3470154&oiw_entry_zone_1d_atr>-1.0248983&rv_24h<=-0.99799234),1bf1a7749499,2,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_rolling_7d_high<=0.13526566)|(direction_entropy_20<=0.75480205&ema_slope_norm>-1.3470154&oiw_entry_zone_1d_atr>-1.0248983&rv_24h<=-0.99799234),1bf1a7749499,2,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.13526566)|(direction_entropy_20<=0.75480205&ema_slope_norm>-1.3470154&oiw_entry_zone_1d_atr>-1.0248983&rv_24h<=-0.99799234),1bf1a7749499,2,42,232,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_rolling_7d_high<=0.13526566)|(direction_entropy_20<=0.75480205&ema_slope_norm>-1.3470154&oiw_entry_zone_1d_atr>-1.0248983&rv_24h<=-0.99799234),1bf1a7749499,2,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.13526566)|(asset_mom_minus_basket_mom_24h<=-1.9310219&direction_entropy_20<=0.75480205&ema_slope_norm>-1.3470154&oiw_entry_zone_1d_atr>-1.0248983&rv_24h>-0.99799234),9cfcc9d7d556,2,42,118,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_rolling_7d_high<=0.13526566)|(asset_mom_minus_basket_mom_24h<=-1.9310219&direction_entropy_20<=0.75480205&ema_slope_norm>-1.3470154&oiw_entry_zone_1d_atr>-1.0248983&rv_24h>-0.99799234),9cfcc9d7d556,2,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_rolling_7d_high<=0.13526566)|(asset_mom_minus_basket_mom_24h<=-1.9310219&direction_entropy_20<=0.75480205&ema_slope_norm>-1.3470154&oiw_entry_zone_1d_atr>-1.0248983&rv_24h>-0.99799234),9cfcc9d7d556,2,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.13526566)|(asset_mom_minus_basket_mom_24h<=-1.9310219&direction_entropy_20<=0.75480205&ema_slope_norm>-1.3470154&oiw_entry_zone_1d_atr>-1.0248983&rv_24h>-0.99799234),9cfcc9d7d556,2,42,232,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_rolling_7d_high<=0.13526566)|(asset_mom_minus_basket_mom_24h<=-1.9310219&direction_entropy_20<=0.75480205&ema_slope_norm>-1.3470154&oiw_entry_zone_1d_atr>-1.0248983&rv_24h>-0.99799234),9cfcc9d7d556,2,42,74,asset_mom_minus_basket_mom_24h,regime,asset_mom_minus_basket_mom_24h,asset_relative_return,0
(*)|(dist_rolling_7d_high<=0.13526566)|(asset_mom_minus_basket_mom_24h<=-1.9310219&direction_entropy_20<=0.75480205&ema_slope_norm>-1.3470154&oiw_entry_zone_1d_atr>-1.0248983&rv_24h>-0.99799234),9cfcc9d7d556,2,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.13526566)|(direction_entropy_20<=0.75480205&ema_slope_norm>-1.3470154&oiw_entry_zone_1d_atr>-1.0248983&price_rv_7d_robust_z>0.23458748),220f239d70eb,2,42,118,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_rolling_7d_high>0.13526566)|(direction_entropy_20<=0.75480205&ema_slope_norm>-1.3470154&oiw_entry_zone_1d_atr>-1.0248983&price_rv_7d_robust_z>0.23458748),220f239d70eb,2,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_rolling_7d_high>0.13526566)|(direction_entropy_20<=0.75480205&ema_slope_norm>-1.3470154&oiw_entry_zone_1d_atr>-1.0248983&price_rv_7d_robust_z>0.23458748),220f239d70eb,2,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(dist_rolling_7d_high>0.13526566)|(direction_entropy_20<=0.75480205&ema_slope_norm>-1.3470154&oiw_entry_zone_1d_atr>-1.0248983&price_rv_7d_robust_z>0.23458748),220f239d70eb,2,42,211,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high>0.13526566)|(direction_entropy_20<=0.75480205&ema_slope_norm>-1.3470154&oiw_entry_zone_1d_atr>-1.0248983&price_rv_7d_robust_z>0.23458748),220f239d70eb,2,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(asset_minus_mkt_oi_7d_ts_resid>0.062765926&direction_entropy_20>0.75480205&ema_slope_norm>-1.3470154),16fda32dd5b0,2,42,118,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(*)|(asset_minus_mkt_oi_7d_ts_resid>0.062765926&direction_entropy_20>0.75480205&ema_slope_norm>-1.3470154),16fda32dd5b0,2,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(asset_minus_mkt_oi_7d_ts_resid>0.062765926&direction_entropy_20>0.75480205&ema_slope_norm>-1.3470154),16fda32dd5b0,2,42,64,asset_minus_mkt_oi_7d_ts_resid,regime,asset_minus_mkt_oi_7d_ts_resid,residual,1
(*)|(dist_prior_day_low<=0.045273058)|(dist_ema_fast_ts_resid>-0.168837&oi_trend_10d_robust_z>-0.7439757&price_trend_7d_vol_norm<=-0.019440589),f98a07fb4294,2,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.045273058)|(dist_ema_fast_ts_resid>-0.168837&oi_trend_10d_robust_z>-0.7439757&price_trend_7d_vol_norm<=-0.019440589),f98a07fb4294,2,42,187,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,1
(*)|(dist_prior_day_low<=0.045273058)|(dist_ema_fast_ts_resid>-0.168837&oi_trend_10d_robust_z>-0.7439757&price_trend_7d_vol_norm<=-0.019440589),f98a07fb4294,2,42,114,dist_ema_fast_ts_resid,regime,dist_ema_fast_ts_resid,residual,1
(*)|(dist_prior_day_low<=0.045273058)|(dist_ema_fast_ts_resid>-0.168837&oi_trend_10d_robust_z>-0.7439757&price_trend_7d_vol_norm<=-0.019440589),f98a07fb4294,2,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(dist_prior_day_low<=0.045273058)|(dist_ema_fast_ts_resid>-0.168837&oi_trend_10d_robust_z>-0.7439757&price_trend_7d_vol_norm>-0.019440589&ret4h_peer_resid<=0.22055365),a4bfef863898,2,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.045273058)|(dist_ema_fast_ts_resid>-0.168837&oi_trend_10d_robust_z>-0.7439757&price_trend_7d_vol_norm>-0.019440589&ret4h_peer_resid<=0.22055365),a4bfef863898,2,42,187,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,1
(*)|(dist_prior_day_low<=0.045273058)|(dist_ema_fast_ts_resid>-0.168837&oi_trend_10d_robust_z>-0.7439757&price_trend_7d_vol_norm>-0.019440589&ret4h_peer_resid<=0.22055365),a4bfef863898,2,42,114,dist_ema_fast_ts_resid,regime,dist_ema_fast_ts_resid,residual,1
(*)|(dist_prior_day_low<=0.045273058)|(dist_ema_fast_ts_resid>-0.168837&oi_trend_10d_robust_z>-0.7439757&price_trend_7d_vol_norm>-0.019440589&ret4h_peer_resid<=0.22055365),a4bfef863898,2,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(dist_prior_day_low<=0.045273058)|(dist_ema_fast_ts_resid>-0.168837&oi_trend_10d_robust_z>-0.7439757&price_trend_7d_vol_norm>-0.019440589&ret4h_peer_resid<=0.22055365),a4bfef863898,2,42,228,ret4h_peer_resid,regime,ret4h_peer_resid,residual,0
(*)|(dist_prior_day_low>0.045273058&loc_range_pos_48<=0.64718556)|(rsi_ts_resid<=1.0573181),e44e5907e29a,2,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.045273058&loc_range_pos_48<=0.64718556)|(rsi_ts_resid<=1.0573181),e44e5907e29a,2,42,49,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_prior_day_low>0.045273058&loc_range_pos_48<=0.64718556)|(rsi_ts_resid<=1.0573181),e44e5907e29a,2,42,231,rsi_ts_resid,regime,rsi_ts_resid,residual,0
(*)|(dist_prior_day_low>0.045273058&loc_range_pos_48>0.64718556)|(oi_3d_chg_z<=0.36639467&rsi_ts_resid<=1.0573181),e38476261cb0,2,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.045273058&loc_range_pos_48>0.64718556)|(oi_3d_chg_z<=0.36639467&rsi_ts_resid<=1.0573181),e38476261cb0,2,42,49,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_prior_day_low>0.045273058&loc_range_pos_48>0.64718556)|(oi_3d_chg_z<=0.36639467&rsi_ts_resid<=1.0573181),e38476261cb0,2,42,231,rsi_ts_resid,regime,rsi_ts_resid,residual,0
(*)|(dist_prior_day_low>0.045273058&loc_range_pos_48>0.64718556)|(oi_3d_chg_z<=0.36639467&rsi_ts_resid<=1.0573181),e38476261cb0,2,42,169,oi_3d_chg_z,regime,oi_3d_chg_z,open_interest,0
(*)|(*)|(carry_adj_short_ret_self_z_10h>-0.94034249&mark_perp_dislocation<=-0.0060442314&variance_ratio_10_48<=-0.46511227),add589b2be08,2,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(carry_adj_short_ret_self_z_10h>-0.94034249&mark_perp_dislocation<=-0.0060442314&variance_ratio_10_48<=-0.46511227),add589b2be08,2,42,94,carry_adj_short_ret_self_z_10h,regime,carry_adj_short_ret_self_z_10h,perp_carry,1
(*)|(*)|(carry_adj_short_ret_self_z_10h>-0.94034249&mark_perp_dislocation<=-0.0060442314&variance_ratio_10_48<=-0.46511227),add589b2be08,2,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(*)|(atr_percentile>0.64497137&carry_adj_short_ret_self_z_10h>-0.94034249&compression_ratio<=0.31429288&mark_perp_dislocation>-0.0060442314&variance_ratio_10_48<=-0.46511227),be82bcd51486,2,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(atr_percentile>0.64497137&carry_adj_short_ret_self_z_10h>-0.94034249&compression_ratio<=0.31429288&mark_perp_dislocation>-0.0060442314&variance_ratio_10_48<=-0.46511227),be82bcd51486,2,42,94,carry_adj_short_ret_self_z_10h,regime,carry_adj_short_ret_self_z_10h,perp_carry,1
(*)|(*)|(atr_percentile>0.64497137&carry_adj_short_ret_self_z_10h>-0.94034249&compression_ratio<=0.31429288&mark_perp_dislocation>-0.0060442314&variance_ratio_10_48<=-0.46511227),be82bcd51486,2,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(atr_percentile>0.64497137&carry_adj_short_ret_self_z_10h>-0.94034249&compression_ratio<=0.31429288&mark_perp_dislocation>-0.0060442314&variance_ratio_10_48<=-0.46511227),be82bcd51486,2,42,100,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(atr_percentile>0.64497137&carry_adj_short_ret_self_z_10h>-0.94034249&compression_ratio<=0.31429288&mark_perp_dislocation>-0.0060442314&variance_ratio_10_48<=-0.46511227),be82bcd51486,2,42,89,atr_percentile,regime,atr_percentile,compression,1
(*)|(*)|(carry_adj_short_ret_self_z_10h>-0.94034249&compression_ratio>0.31429288&mark_perp_dislocation>-0.0060442314&variance_ratio_10_48<=-0.46511227),5cfa96eb1dbd,2,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(carry_adj_short_ret_self_z_10h>-0.94034249&compression_ratio>0.31429288&mark_perp_dislocation>-0.0060442314&variance_ratio_10_48<=-0.46511227),5cfa96eb1dbd,2,42,94,carry_adj_short_ret_self_z_10h,regime,carry_adj_short_ret_self_z_10h,perp_carry,1
(*)|(*)|(carry_adj_short_ret_self_z_10h>-0.94034249&compression_ratio>0.31429288&mark_perp_dislocation>-0.0060442314&variance_ratio_10_48<=-0.46511227),5cfa96eb1dbd,2,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(carry_adj_short_ret_self_z_10h>-0.94034249&compression_ratio>0.31429288&mark_perp_dislocation>-0.0060442314&variance_ratio_10_48<=-0.46511227),5cfa96eb1dbd,2,42,100,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(funding_mean_15d_robust_z<=-0.61938649&oi_value_1d_chg_z_90d<=0.73968977&trend_acceleration>-1.1437345&variance_ratio_10_48>-0.46511227),db5e7568653e,2,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(funding_mean_15d_robust_z<=-0.61938649&oi_value_1d_chg_z_90d<=0.73968977&trend_acceleration>-1.1437345&variance_ratio_10_48>-0.46511227),db5e7568653e,2,42,240,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(*)|(funding_mean_15d_robust_z<=-0.61938649&oi_value_1d_chg_z_90d<=0.73968977&trend_acceleration>-1.1437345&variance_ratio_10_48>-0.46511227),db5e7568653e,2,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,0
(*)|(*)|(funding_mean_15d_robust_z<=-0.61938649&oi_value_1d_chg_z_90d<=0.73968977&trend_acceleration>-1.1437345&variance_ratio_10_48>-0.46511227),db5e7568653e,2,42,133,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,0
(*)|(*)|(funding_mean_15d_robust_z>0.79384375&oi_value_1d_chg_z_90d<=0.73968977&oi_vol_10d_robust_z>-0.31648964&trend_acceleration>-1.1437345&variance_ratio_10_48>-0.46511227),edee4f9b0ad8,2,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(funding_mean_15d_robust_z>0.79384375&oi_value_1d_chg_z_90d<=0.73968977&oi_vol_10d_robust_z>-0.31648964&trend_acceleration>-1.1437345&variance_ratio_10_48>-0.46511227),edee4f9b0ad8,2,42,240,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(*)|(funding_mean_15d_robust_z>0.79384375&oi_value_1d_chg_z_90d<=0.73968977&oi_vol_10d_robust_z>-0.31648964&trend_acceleration>-1.1437345&variance_ratio_10_48>-0.46511227),edee4f9b0ad8,2,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,0
(*)|(*)|(funding_mean_15d_robust_z>0.79384375&oi_value_1d_chg_z_90d<=0.73968977&oi_vol_10d_robust_z>-0.31648964&trend_acceleration>-1.1437345&variance_ratio_10_48>-0.46511227),edee4f9b0ad8,2,42,133,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(*)|(funding_mean_15d_robust_z>0.79384375&oi_value_1d_chg_z_90d<=0.73968977&oi_vol_10d_robust_z>-0.31648964&trend_acceleration>-1.1437345&variance_ratio_10_48>-0.46511227),edee4f9b0ad8,2,42,202,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,1
(*)|(dist_range_mid_atr<=0.001153258)|(dist_oiw_z_delta_96h_atr>-0.79014152&spike_score_surprise<=-0.10851023&symbol_minus_mkt_ret_1h<=-0.013670695),d849ef004528,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(dist_range_mid_atr<=0.001153258)|(dist_oiw_z_delta_96h_atr>-0.79014152&spike_score_surprise<=-0.10851023&symbol_minus_mkt_ret_1h<=-0.013670695),d849ef004528,2,42,236,spike_score_surprise,regime,spike_score_surprise,residual,0
(*)|(dist_range_mid_atr<=0.001153258)|(dist_oiw_z_delta_96h_atr>-0.79014152&spike_score_surprise<=-0.10851023&symbol_minus_mkt_ret_1h<=-0.013670695),d849ef004528,2,42,16,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,1
(*)|(dist_range_mid_atr<=0.001153258)|(dist_oiw_z_delta_96h_atr>-0.79014152&spike_score_surprise<=-0.10851023&symbol_minus_mkt_ret_1h<=-0.013670695),d849ef004528,2,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(oiw_pos_delta_entry_dist_14d_atr<=-0.074570291)|(spike_score_surprise>-0.10851023&symbol_minus_mkt_ret_1h<=-0.013670695&trend_acceleration<=0.27076858),c19aa48d7752,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(oiw_pos_delta_entry_dist_14d_atr<=-0.074570291)|(spike_score_surprise>-0.10851023&symbol_minus_mkt_ret_1h<=-0.013670695&trend_acceleration<=0.27076858),c19aa48d7752,2,42,236,spike_score_surprise,regime,spike_score_surprise,residual,1
(*)|(oiw_pos_delta_entry_dist_14d_atr<=-0.074570291)|(spike_score_surprise>-0.10851023&symbol_minus_mkt_ret_1h<=-0.013670695&trend_acceleration<=0.27076858),c19aa48d7752,2,42,240,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(oiw_pos_delta_entry_dist_14d_atr<=-0.074570291)|(spike_score_surprise>-0.10851023&symbol_minus_mkt_ret_1h<=-0.013670695&trend_acceleration<=0.27076858),c19aa48d7752,2,42,15,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(*)|(asset_vol_level_pct<=0.36327311&bollinger_band_width<=-0.012000645&symbol_minus_mkt_ret_1h>-0.013670695),a4b437132d9a,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(*)|(asset_vol_level_pct<=0.36327311&bollinger_band_width<=-0.012000645&symbol_minus_mkt_ret_1h>-0.013670695),a4b437132d9a,2,42,91,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(*)|(asset_vol_level_pct<=0.36327311&bollinger_band_width<=-0.012000645&symbol_minus_mkt_ret_1h>-0.013670695),a4b437132d9a,2,42,84,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,0
(*)|(*)|(bollinger_band_width>-0.012000645&funding_mom_4h>-0.00070356467&symbol_minus_mkt_ret_1h>-0.013670695&volume_autocorr_48>-0.36929592&volume_entropy_24<=0.3169598),018ecbe7272f,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(*)|(bollinger_band_width>-0.012000645&funding_mom_4h>-0.00070356467&symbol_minus_mkt_ret_1h>-0.013670695&volume_autocorr_48>-0.36929592&volume_entropy_24<=0.3169598),018ecbe7272f,2,42,91,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(*)|(bollinger_band_width>-0.012000645&funding_mom_4h>-0.00070356467&symbol_minus_mkt_ret_1h>-0.013670695&volume_autocorr_48>-0.36929592&volume_entropy_24<=0.3169598),018ecbe7272f,2,42,247,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(bollinger_band_width>-0.012000645&funding_mom_4h>-0.00070356467&symbol_minus_mkt_ret_1h>-0.013670695&volume_autocorr_48>-0.36929592&volume_entropy_24<=0.3169598),018ecbe7272f,2,42,248,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(*)|(bollinger_band_width>-0.012000645&funding_mom_4h>-0.00070356467&symbol_minus_mkt_ret_1h>-0.013670695&volume_autocorr_48>-0.36929592&volume_entropy_24<=0.3169598),018ecbe7272f,2,42,136,funding_mom_4h,regime,funding_mom_4h,funding,1
(*)|(zscore_price_200<=0.92095268)|(dist_ema_fast_ts_resid<=-0.77847326&funding_mean_15d_robust_z>0.096066758&price_trend_7d_vol_norm<=0.16916619&realized_volatility_24h<=1.6011814),6104f0c2eaf1,2,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(zscore_price_200<=0.92095268)|(dist_ema_fast_ts_resid<=-0.77847326&funding_mean_15d_robust_z>0.096066758&price_trend_7d_vol_norm<=0.16916619&realized_volatility_24h<=1.6011814),6104f0c2eaf1,2,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(zscore_price_200<=0.92095268)|(dist_ema_fast_ts_resid<=-0.77847326&funding_mean_15d_robust_z>0.096066758&price_trend_7d_vol_norm<=0.16916619&realized_volatility_24h<=1.6011814),6104f0c2eaf1,2,42,114,dist_ema_fast_ts_resid,regime,dist_ema_fast_ts_resid,residual,0
(*)|(zscore_price_200<=0.92095268)|(dist_ema_fast_ts_resid<=-0.77847326&funding_mean_15d_robust_z>0.096066758&price_trend_7d_vol_norm<=0.16916619&realized_volatility_24h<=1.6011814),6104f0c2eaf1,2,42,133,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(zscore_price_200<=0.92095268)|(dist_ema_fast_ts_resid<=-0.77847326&funding_mean_15d_robust_z>0.096066758&price_trend_7d_vol_norm<=0.16916619&realized_volatility_24h<=1.6011814),6104f0c2eaf1,2,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200<=0.92095268)|(amihud_illiq>0.51938349&dist_ema_fast_ts_resid>-0.77847326&funding_mean_15d_robust_z<=-0.2357059&price_trend_7d_vol_norm<=0.16916619&realized_volatility_24h<=1.6011814),06c37290e8ca,2,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(zscore_price_200<=0.92095268)|(amihud_illiq>0.51938349&dist_ema_fast_ts_resid>-0.77847326&funding_mean_15d_robust_z<=-0.2357059&price_trend_7d_vol_norm<=0.16916619&realized_volatility_24h<=1.6011814),06c37290e8ca,2,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(zscore_price_200<=0.92095268)|(amihud_illiq>0.51938349&dist_ema_fast_ts_resid>-0.77847326&funding_mean_15d_robust_z<=-0.2357059&price_trend_7d_vol_norm<=0.16916619&realized_volatility_24h<=1.6011814),06c37290e8ca,2,42,114,dist_ema_fast_ts_resid,regime,dist_ema_fast_ts_resid,residual,1
(*)|(zscore_price_200<=0.92095268)|(amihud_illiq>0.51938349&dist_ema_fast_ts_resid>-0.77847326&funding_mean_15d_robust_z<=-0.2357059&price_trend_7d_vol_norm<=0.16916619&realized_volatility_24h<=1.6011814),06c37290e8ca,2,42,133,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,0
(*)|(zscore_price_200<=0.92095268)|(amihud_illiq>0.51938349&dist_ema_fast_ts_resid>-0.77847326&funding_mean_15d_robust_z<=-0.2357059&price_trend_7d_vol_norm<=0.16916619&realized_volatility_24h<=1.6011814),06c37290e8ca,2,42,32,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(zscore_price_200<=0.92095268)|(amihud_illiq>0.51938349&dist_ema_fast_ts_resid>-0.77847326&funding_mean_15d_robust_z<=-0.2357059&price_trend_7d_vol_norm<=0.16916619&realized_volatility_24h<=1.6011814),06c37290e8ca,2,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200<=0.92095268)|(price_trend_7d_vol_norm<=0.16916619&realized_volatility_24h>1.6011814),290d590a606c,2,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(zscore_price_200<=0.92095268)|(price_trend_7d_vol_norm<=0.16916619&realized_volatility_24h>1.6011814),290d590a606c,2,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(zscore_price_200<=0.92095268)|(price_trend_7d_vol_norm<=0.16916619&realized_volatility_24h>1.6011814),290d590a606c,2,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200>0.92095268)|(price_trend_7d_vol_norm<=0.16916619&trend_pct_mkt_resid<=-0.00013715887),c8cea1290cb0,2,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(zscore_price_200>0.92095268)|(price_trend_7d_vol_norm<=0.16916619&trend_pct_mkt_resid<=-0.00013715887),c8cea1290cb0,2,42,241,trend_pct_mkt_resid,regime,trend_pct_mkt_resid,residual,0
(*)|(zscore_price_200>0.92095268)|(price_trend_7d_vol_norm<=0.16916619&trend_pct_mkt_resid<=-0.00013715887),c8cea1290cb0,2,42,41,zscore_price_200,location,zscore_price_200,context,1
