canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_rolling_7d_high>0.13783135&loc_prev_week_range_pos_24>0.2414242)|(trend_acceleration<=-0.021601673),109,4,atr_norm_returns_target,10,long,891,0.02552350396745825,-0.0008201816534220035,-0.0006404748932506618,-0.0005567649024140053,-0.000434774345355722,-0.9446762517433903,1.0,0.75,0.14293162221776623,0.9567901234567902,0.1985922212060714,a1_support_too_low|a1_uplift_too_low,0.00020310656655006968,0.008695401341877311,39,70,0.0819304152637486,0.08641975308641975,1,False
(*)|(zscore_price_200>-0.43306401)|(compression_score>-0.010592327&mark_vs_perp_bps<=0.54289496&trend_acceleration<=0.37561598),15,6,atr_norm_returns_target,10,long,2561,0.07336217021398493,-0.002979847729462099,-0.0027148310334942855,-0.003109294672309292,-0.0028327654414030934,-7.227271471116904,1.0,1.0,0.4108281531983156,0.9793049590003905,0.1978353350779268,a1_uplift_too_low,0.00020310656655006968,0.00996640827431327,50,104,0.04139008199921906,0.030456852791878174,1,False
(*)|(*)|(asset_ret_vs_universe_24h<=0.44572592&coherence_24_ts_resid>-0.38557279&efficiency_ratio_20>0.4584069&mark_vs_perp_bps<=-0.07408908),51,8,atr_norm_returns_target,10,long,2617,0.07496634105817984,-0.0029896842554228698,-0.002728986291050454,-0.0032207402822959424,-0.0029398944257999584,-8.890106079591797,1.0,1.0,0.41981150992580707,0.9722965227359572,0.19775726239240238,a1_uplift_too_low,0.00020310656655006968,0.009501514645715792,50,115,0.0554069545280856,0.027894535727932747,1,False
(*)|(*)|(bollinger_band_width<=-0.01475989&funding_crowded_mom_exhaustion_self_z_10h>-0.45752573&symbol_minus_mkt_ret_1h>0.087227702),116,3,atr_norm_returns_target,10,long,2565,0.07347675384571314,-0.0031001211839345,-0.0028247995867822354,-0.0032753919480772095,-0.002984504563700903,-7.239203709528,1.0,1.0,0.4114698215359936,0.9473684210526316,0.19761017696150285,a1_uplift_too_low,0.00020310656655006968,0.021922596562185433,27,113,0.10526315789473684,0.024951267056530214,1,False
(*)|(dist_prior_day_low<=0.047325123)|(asset_minus_universe_median_ret_24h>0.87283409&mark_perp_dislocation<=0.0023098057&price_trend_15d_vol_norm>-0.043294258),30,11,atr_norm_returns_target,10,long,2839,0.08132573261909536,-0.003047383725958082,-0.002800751828421818,-0.003139394819242813,-0.0028853162485692283,-8.71647971330449,1.0,1.0,0.45542410266693395,0.9529764001408947,0.19759219872418587,a1_uplift_too_low,0.00020310656655006968,0.016325676273298506,48,100,0.09404719971821064,0.03170130327580134,1,False
(*)|(loc_prev_week_range_pos_48>0.26189497)|(asset_minus_universe_median_ret_24h<=0.74847585&mark_vs_perp_bps<=-0.11657772&oi_value_7d_chg_z_180d<=0.065886438&rolling_range_20>-0.47140923),7,8,atr_norm_returns_target,10,long,2247,0.06436735512332063,-0.0026872767890672128,-0.0024182262495130264,-0.0029339897945799068,-0.0026402383133444338,-6.696381376290089,1.0,1.0,0.3604571886905955,0.9672897196261683,0.197501963007839,a1_uplift_too_low,0.00020310656655006968,0.011731673412393763,50,108,0.06542056074766354,0.029372496662216287,1,False
(*)|(loc_session_pos_24>0.15677179)|(atr_percentile>-0.26213783&funding_rank_30d>0.37030599&mark_perp_dislocation<=0.0014925578&oi_value_7d_chg_z_180d>-0.36640185&symbol_minus_mkt_ret_4h>-0.10864276),78,10,atr_norm_returns_target,10,long,2522,0.0722449798046349,-0.002626055838284655,-0.00238921819053171,-0.002346426925404735,-0.0021348083354512056,-7.025449459781805,1.0,1.0,0.4045718869059554,0.9641157811260904,0.1972759161031229,a1_uplift_too_low,0.00020310656655006968,0.01273700128702189,50,110,0.07176843774781919,0.028548770816812053,1,False
(*)|(*)|(asset_ret_vs_universe_48h>1.6466895&funding_mean_7d_robust_z<=0.56995225&price_trend_7d_vol_norm>-0.14069082),64,3,atr_norm_returns_target,10,long,2246,0.06433870921538858,-0.002611014982046873,-0.002349495051954037,-0.0031386545530018013,-0.002824286108189922,-5.494075152642086,1.0,0.75,0.360296771606176,0.9423419412288513,0.19723340581540494,a1_uplift_too_low,0.00020310656655006968,0.022356597001322736,35,78,0.11531611754229741,0.043187889581478185,1,False
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000036481288&excess_6h_ts_resid<=0.41678363&symbol_minus_mkt_ret_1h>0.38136408),435,1,atr_norm_returns_target,10,long,2307,0.06608610959924374,-0.0030547411709468397,-0.0027560766059344386,-0.002815583338790124,-0.002540301432377323,-7.066479213017368,1.0,1.0,0.37008221375576494,0.9627221499783268,0.19630490198895953,a1_uplift_too_low,0.00020310656655006968,0.024309045108983015,37,113,0.07455570004334634,0.02340702210663199,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.9021192&dist_rolling_7d_high>0.13144472&oiw_pos_delta_entry_dist_14d_atr>-1.3471684)|(carry_adj_short_ret_self_z_10h<=0.3543075&up_down_semivol_ratio_tanh<=0.92444956),144,5,atr_norm_returns_target,10,long,911,0.02609642212609929,-0.0008458851066823848,-0.0006637393042098644,-0.0011412076929267802,-0.0008954696022879387,-1.214548497321475,1.0,0.75,0.14613996390615602,0.9440175631174533,0.1960759595679502,a1_support_too_low|a1_uplift_too_low,0.00020310656655006968,0.008373420252472633,32,67,0.09440175631174534,0.1119648737650933,1,False
(*)|(dist_prior_day_low>0.061287977&loc_pullback_depth_24<=0.24721459)|(compression_ratio>0.46902144&price_trend_7d_vol_norm>-0.11404376),36,11,atr_norm_returns_target,10,long,1471,0.042138130568048354,-0.0008836677089019506,-0.0007553022660050955,-0.001521687029141806,-0.0013006401045134203,-1.3296994165252387,1.0,0.5,0.23597353118107076,0.951393609789259,0.19571036926371216,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.018841599911733075,45,74,0.06866077498300475,0.09721278042148199,1,False
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.021736184&funding_mean_7d_robust_z>0.63124818&mark_perp_dislocation<=0.0014243807),47,4,atr_norm_returns_target,10,long,2339,0.0670027786530694,-0.0030421702817955195,-0.0027484110811586407,-0.004288057801252553,-0.0038739927374004325,-6.469799678454233,1.0,1.0,0.3752155604571886,0.943993159469859,0.1955869369055134,a1_uplift_too_low,0.00020310656655006968,0.04191454451111208,39,92,0.11201368106028217,0.050021376656690895,1,False
(*)|(*)|(asset_ret_vs_universe_4h>0.44151911&return_autocorr_48<=-0.10748547&trend_pct_resid>-0.013154003&variance_ratio_10_48<=0.085354246),66,6,atr_norm_returns_target,10,long,2734,0.07831791228622992,-0.0030925052394462312,-0.0028334146530315,-0.0033743611415421332,-0.0030916566223110563,-8.023295413382726,1.0,1.0,0.4385803088028875,0.9718361375274324,0.19537849867285334,a1_uplift_too_low,0.00020310656655006968,0.017689856301456176,49,110,0.056327724945135334,0.04316020482809071,1,False
(*)|(dist_prior_day_low>0.055321317&oiw_pos_delta_entry_dist_14d_atr<=0.68721998)|(mark_perp_dislocation>-0.0084028514&oi_1d_chg_z>-0.31419748&price_rv_15d_robust_z>-1.6211666),95,5,atr_norm_returns_target,10,long,1410,0.04039073018419319,-0.0019687598478709553,-0.001672259870781956,-0.0017037310413960374,-0.0014471450411857908,-3.357741979513008,1.0,0.5,0.22618808903148183,0.9450354609929078,0.19477463899485986,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.022512442318938976,44,67,0.07375886524822695,0.1099290780141844,1,False
(*)|(bars_in_high_vol_state_log_norm<=0.61542726&loc_ema_stack_pos_24<=-0.63416731)|(oi_chg_8h_mkt_resid>-0.11726598&price_rv_15d_robust_z>-1.6321417&ret48h_bench_resid<=-1.7630508),645,6,atr_norm_returns_target,10,long,2557,0.07324758658225672,-0.002858320949690203,-0.002603750149040915,-0.003008522567105659,-0.0027405743512964624,-6.9852942773776485,1.0,1.0,0.4101864848606376,0.9736018771998436,0.19475358670581688,a1_uplift_too_low,0.00020310656655006968,0.021651705275472263,45,106,0.04262807978099335,0.05279624560031287,1,False
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000023143857&asset_minus_mkt_oi_1d_peer_resid>-0.014408339&funding_crowded_mom_exhaustion_self_z_10h>-0.7828719&symbol_minus_mkt_ret_1h>0.38970369),584,6,atr_norm_returns_target,10,long,2558,0.07327623249018878,-0.003024312949348372,-0.002755054317818068,-0.0031604455451739815,-0.0028790668463515114,-7.1327934350102975,1.0,1.0,0.41034690194505713,0.9687255668491008,0.19466283959221653,a1_uplift_too_low,0.00020310656655006968,0.02413233822655841,48,113,0.06254886630179828,0.028146989835809225,1,False
(*)|(loc_session_pos_24>0.21535788&loc_swing_range_pos_48<=0.2812061)|(mark_perp_dislocation<=0.00068370544),55,3,atr_norm_returns_target,10,long,2778,0.07957833223524019,-0.0033623137175393157,-0.0030847118584293987,-0.003755476095082001,-0.0034454136697945176,-9.273843438270001,1.0,1.0,0.445638660517345,0.978581713462923,0.19440811195873026,a1_uplift_too_low,0.00020310656655006968,0.010662216446500419,50,115,0.04283657307415407,0.02663786897048236,1,False
(*)|(dist_ema50_atr>0.0050101774&dist_rolling_7d_high<=0.2553691&dist_rolling_7d_high>0.080154285)|(asset_minus_universe_median_ret_24h>-0.40382984),57,5,atr_norm_returns_target,10,long,1556,0.04457303274227277,-0.002695206696392638,-0.002322116068431309,-0.0031983875401481923,-0.002755642864047944,-5.114156031204376,1.0,1.0,0.2496089833567275,0.9517994858611826,0.19376849941294239,a1_support_too_low|a1_uplift_too_low,0.00020310656655006968,0.011662489616007073,42,71,0.062339331619537273,0.09640102827763496,1,False
(*)|(*)|(asset_ret_vs_universe_48h>1.4627445&carry_adj_ret_self_z_10h>-1.2503637&funding_mean_7d_robust_z<=0.5894652&symbol_minus_mkt_ret_24h>-0.65817034&up_down_semivol_ratio_tanh<=1.4929364),42,5,atr_norm_returns_target,10,long,2389,0.068435074049672,-0.002459098126110845,-0.002226140743948014,-0.0030837030130576714,-0.0027915750277358003,-5.483869413183279,1.0,0.75,0.38323641467816316,0.9518627040602763,0.1931884044981712,a1_uplift_too_low,0.00020310656655006968,0.028685147675904323,40,84,0.09627459187944747,0.04060276266220176,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.4334109)|(asset_ret_vs_universe_48h>-0.32872057&mark_vs_perp_bps<=-1.9470199&price_x_oi_7d<=0.10985874&ret24h_bench_resid>-4.3951569),152,7,atr_norm_returns_target,10,long,2763,0.07914864361625942,-0.0025992011014335705,-0.002383535560325574,-0.002308347906418296,-0.0021168155544088125,-6.897761658091159,1.0,0.75,0.44323240425105276,0.9643503438291712,0.1930395336050318,a1_uplift_too_low,0.00020310656655006968,0.01060961755834783,50,106,0.07129931234165762,0.031487513572204126,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.28117433&oiw_pos_delta_entry_dist_7d_atr>-0.3645153)|(asset_ret_vs_universe_24h>-0.67345834&funding_mean_15d_robust_z>-0.02845444&oi_value_3d_chg_z_90d<=0.21479669),120,6,atr_norm_returns_target,10,long,1668,0.047781374430662577,-0.0026202742859042236,-0.0022787369702232767,-0.0031626108517921374,-0.0027503831599527033,-5.485129805829469,1.0,1.0,0.2675756968117104,0.9685251798561151,0.19267507968838454,a1_support_too_low|a1_uplift_too_low,0.00020310656655006968,0.029779168337085753,46,90,0.06294964028776978,0.045563549160671464,1,False
(*)|(*)|(carry_adj_ret_self_z_10h<=0.20413025&dist_oiw_abs_delta_12h_atr<=0.075238973&mark_vs_perp_bps<=1.0283583&symbol_minus_mkt_ret_4h>-0.42905015),46,3,atr_norm_returns_target,10,long,2986,0.085536681085107,-0.0032770837303463117,-0.0030239097709561457,-0.0035132499836566704,-0.0032418307945608215,-9.831881870240066,1.0,1.0,0.47900541407659913,0.9680174146014735,0.19252720041901422,a1_uplift_too_low,0.00020310656655006968,0.015416539468391026,50,97,0.06396517079705291,0.04186202277294039,1,False
(*)|(*)|(compression_score<=0.050434656&mark_vs_perp_bps<=-0.70163059&oi_value_1d_chg_z_90d>-0.39486462&price_trend_10d_vol_norm>0.044763532),4,9,atr_norm_returns_target,10,long,1977,0.05663295998166662,-0.0028590360372791283,-0.002538084528828395,-0.0028996247570458634,-0.002574116813955847,-5.8123171950011825,1.0,1.0,0.317144575897333,0.9668689934243804,0.19215391516212568,a1_uplift_too_low,0.00020310656655006968,0.01783420595530849,49,85,0.06626201315123925,0.05007587253414264,1,False
(*)|(dist_prior_day_low>0.053231269)|(rsi_ts_resid>1.3255428),0,9,atr_norm_returns_target,10,long,1169,0.03348706637256868,-0.00302097759662886,-0.0024887405288647898,-0.0035912005384836337,-0.002958501359751492,-4.2895916432931545,1.0,1.0,0.1875275716863846,0.9644995722840034,0.19201876225109366,a1_support_too_low|a1_uplift_too_low,0.00020310656655006968,0.009029911212081238,49,85,0.07100085543199315,0.06843455945252352,1,False
(*)|(dist_prior_day_low<=0.04427157)|(funding_mean_7d_robust_z<=0.87238926&funding_vol_15d_robust_z>-0.27129522&oi_trend_7d_robust_z>-0.59250134&price_trend_15d_vol_norm>-0.1152339),27,9,atr_norm_returns_target,10,long,9102,0.26073505399753644,9.926622502229103e-06,9.661261549966777e-06,6.524630441166098e-05,6.35021239045058e-05,0.05030562048343099,1.0,0.75,0.0,0.9768732146780927,0.19197693271710198,a1_support_too_high|a1_tstat_too_low,0.00020310656655006968,0.08440414943565343,50,115,0.046253570643814544,0.01977587343441002,1,False
(*)|(*)|(asset_ret_vs_universe_4h>0.6799323&dist_oiw_abs_delta_12h_atr<=0.4803164&trend_pct_resid<=0.0007161508),57,5,atr_norm_returns_target,10,long,2161,0.06190380704116417,-0.0031069879011112692,-0.002784819931273933,-0.003241860201447589,-0.0029057071320316217,-7.89328095896057,1.0,1.0,0.34666131943051925,0.9687644608977325,0.19196937355777208,a1_uplift_too_low,0.00020310656655006968,0.008089500394954683,50,93,0.06247107820453494,0.044423877834335955,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000043279899&mark_vs_perp_bps<=-1.7286431),413,1,atr_norm_returns_target,10,long,3046,0.0872554355610301,-0.0037473352896251417,-0.0034631017270018755,-0.004046374348351534,-0.0037394588182884632,-9.385340052035614,1.0,1.0,0.48863043914176857,0.9399212081418253,0.19187823513993005,a1_uplift_too_low,0.00020310656655006968,0.02646591351675653,17,109,0.12015758371634931,0.025935653315824033,1,False
(*)|(loc_swing_range_pos_24<=0.49559379)|(compression_score<=0.093777686&mark_perp_dislocation<=0.00080533925&oi_1d_chg_z<=0.23595029&oi_value_z_90d>-0.42683667),12,8,atr_norm_returns_target,10,long,3033,0.08688303875791344,-0.003120000571493972,-0.0028824129556324148,-0.003342531147449419,-0.0030879978587310657,-9.273779066327384,1.0,1.0,0.4865450170443152,0.9703264094955489,0.19179082703705042,a1_uplift_too_low,0.00020310656655006968,0.0087329146881415,49,114,0.05934718100890208,0.024727992087042534,1,False
(*)|(loc_pullback_depth_48>0.2224876&loc_swing_range_pos_48<=0.43281287)|(mark_vs_perp_bps<=0.69620919&variance_ratio_10_48<=-0.024298862),77,10,atr_norm_returns_target,10,long,2406,0.06892205448451688,-0.003047195753254498,-0.0027603738638291874,-0.0034249917887014046,-0.003102609278469721,-7.839562381723298,1.0,1.0,0.3859635051132945,0.9779717373233583,0.19166375588879098,a1_uplift_too_low,0.00020310656655006968,0.011732351080570901,50,114,0.04405652535328346,0.02660016625103907,1,False
(*)|(*)|(funding_mean_7d_robust_z<=1.1694571&oi_3d_chg_z<=0.3911801&oi_value_1d_chg_z_90d>-0.32054004&price_rv_15d_robust_z>-1.6669029&range_24h_pct>0.080002524),108,5,atr_norm_returns_target,10,long,1457,0.04173708785699963,-0.0013484105150750342,-0.0011509280143317663,-0.0009436405027657868,-0.0008054389059928245,-2.1037780640416064,1.0,0.5,0.2337276919991979,0.9605353466026081,0.19156254562901637,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.017507806491154587,43,91,0.0789293067947838,0.04941660947151681,1,False
(*)|(*)|(compression_score<=-0.14911649&fund_abs_z_mkt_resid>0.23013596&oi_chg_8h_mkt_resid>0.083240509&symbol_minus_mkt_ret_1h>0.014699539),114,10,atr_norm_returns_target,10,long,2005,0.057435045403764075,-0.0028904235571102607,-0.0025699774864771942,-0.002965969885420242,-0.002637148390362566,-6.315557691031036,1.0,1.0,0.3216362542610788,0.971072319201995,0.19143386677812363,a1_uplift_too_low,0.00020310656655006968,0.010351434700874641,50,112,0.05785536159600998,0.028428927680798004,1,False
(*)|(*)|(mark_vs_perp_bps<=-0.93230218&oi_value_z_90d>-0.32984376&oi_vol_10d_robust_z>0.11549116&symbol_minus_mkt_ret_4h>-0.32167685),18,4,atr_norm_returns_target,10,long,3112,0.08914606548454554,-0.0033907881892432283,-0.00313864748510557,-0.003438465155256345,-0.0031827791681016495,-8.676355912019213,1.0,1.0,0.499217966713455,0.9701156812339332,0.1911283566188957,a1_uplift_too_low,0.00020310656655006968,0.02151492473020848,46,112,0.05976863753213368,0.02988431876606684,1,False
(*)|(dist_rolling_7d_high>0.12113609&oiw_pos_delta_entry_dist_14d_atr>-1.1055551)|(ema_slope_norm>-1.3824046&oi_3d_chg_z<=0.092526466&oi_value_1d_chg_z_90d>-0.22436161),533,5,atr_norm_returns_target,10,long,1086,0.03110945601420837,-0.0002697914235060606,-0.00021930650144280075,0.00015594304799645855,0.00012676208841628294,-0.4582089371856244,1.0,0.5,0.17421295367956682,0.9387661141804788,0.19076475398627285,a1_support_too_low|a1_sign_consistency_too_low,0.00020310656655006968,0.01595683071525364,35,66,0.12246777163904236,0.10220994475138122,1,False
(*)|(loc_ema_stack_pos_48>-0.027540345&loc_prior_bar_pos_24<=0.018077135)|(choppiness_index_20>-0.45329928&mark_vs_perp_bps<=-0.48037407),26,11,atr_norm_returns_target,10,long,2652,0.07596894783580166,-0.003161708648747808,-0.0028893354019569905,-0.0030679054441353224,-0.002803613107459295,-7.619224837586972,1.0,1.0,0.4254261078804893,0.9683257918552036,0.19043748403656674,a1_uplift_too_low,0.00020310656655006968,0.003815862939689087,50,110,0.06334841628959276,0.026772247360482653,1,False
(*)|(loc_prev_week_range_pos_48>0.31725538)|(oi_value_7d_chg_z_90d<=-0.11322831&oi_value_log_7d_robust_z>-0.2166307&realized_volatility_24h<=0.81251746&rsi_ts_resid>-0.76681793&up_down_semivol_ratio_tanh<=1.4873697),753,11,atr_norm_returns_target,10,long,2709,0.07760176458792861,-0.0028359648617223075,-0.002596359854817753,-0.002755914935248927,-0.0025230731867486793,-7.9941819221372095,1.0,1.0,0.4345698816924002,0.9717607973421927,0.19030221079088405,a1_uplift_too_low,0.00020310656655006968,0.022831004270960017,46,108,0.05647840531561462,0.03359173126614987,1,False
(*)|(*)|(asset_ret_vs_universe_24h>-1.1747158&mark_vs_perp_bps<=-0.080954738&return_autocorr_48<=-0.017626705&variance_ratio_10_48<=-0.098531768&volume_entropy_24<=0.42667645),179,1,atr_norm_returns_target,10,long,3043,0.08716949783723395,-0.0031764148059660693,-0.0029352657924551317,-0.0034416831858773127,-0.003180395364295373,-9.152262908970567,1.0,1.0,0.4881491878885101,0.9700953006901084,0.18961080427853622,a1_uplift_too_low,0.00020310656655006968,0.005368524535145323,50,114,0.059809398619783107,0.02628984554715741,1,False
(*)|(oiw_intensity_entry_dist_7d_atr>-0.9604131)|(asset_ret_vs_universe_24h>0.030090958&funding_mom_w>-0.013129276&mark_perp_dislocation<=0.00073475839&oi_vel_2h<=0.19186245),34,10,atr_norm_returns_target,10,long,2795,0.08006531267008508,-0.0026856657430822817,-0.00246516773461904,-0.0029277497312298353,-0.0026873761900779603,-7.135468240160529,1.0,0.75,0.44836575095247644,0.9697674418604652,0.18932682726904615,a1_uplift_too_low,0.00020310656655006968,0.016938557896404017,50,114,0.06046511627906977,0.026118067978533093,1,False
(*)|(loc_initial_balance_pos_48<=0.91679496)|(asset_ret_vs_universe_4h>-0.071246862&trend_acceleration>0.24563648&up_down_return_mass_ratio_tanh<=0.57869905),72,9,atr_norm_returns_target,10,long,2481,0.07107049757942079,-0.0031227128537419054,-0.002836854848089955,-0.0033574007541390363,-0.0030500590520025446,-7.926564688051907,1.0,1.0,0.3979947864447564,0.9725916968964128,0.189202471620037,a1_uplift_too_low,0.00020310656655006968,0.008735694587201434,50,111,0.054816606207174524,0.032245062474808545,1,False
(*)|(*)|(range_24h_pct>0.073131934&rsi_ts_resid<=0.97753745&spectral_entropy_ret_24<=0.38324896&variance_ratio_10_48>0.085354246),66,11,atr_norm_returns_target,10,long,1402,0.04016156292073677,-0.0014486303938268425,-0.0012294066659474777,-0.0012242524116041196,-0.001038984189509065,-2.126598382660543,1.0,0.5,0.22490475235612592,0.9354493580599144,0.18875552946856233,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.011054438710927985,48,101,0.1291012838801712,0.06562054208273894,1,False
(*)|(dist_local_swing<=0.29000473&oiw_pos_delta_entry_dist_14d_atr>-1.4040028)|(carry_adj_ret_self_z_5h>-0.56941772&funding_mean_10d_robust_z>0.33169806&realized_volatility_24h<=1.7974805&symbol_minus_mkt_ret_24h>0.29100361),92,7,atr_norm_returns_target,10,long,2577,0.07382050474089777,-0.0027845990394130436,-0.00253834868219576,-0.004460323061101761,-0.004065883455415365,-6.202979968793689,1.0,1.0,0.4133948265490275,0.9511059371362048,0.1883333081318984,a1_uplift_too_low,0.00020310656655006968,0.042903977908413195,36,82,0.09778812572759023,0.04346138921226232,1,False
(*)|(loc_swing_range_pos_24<=0.16198763)|(mark_perp_dislocation<=0.0013327667&trend_pct_resid>-0.0055692107),37,8,atr_norm_returns_target,10,long,3431,0.0982841101148701,-0.003980435129158423,-0.0037100985949857506,-0.004377576742692488,-0.004080267808795958,-12.136619473399977,1.0,1.0,0.5503910166432725,0.9605071407752842,0.18783164954062528,a1_uplift_too_low,0.00020310656655006968,0.01234721749836221,50,112,0.07898571844943165,0.03672398717575051,1,False
(*)|(*)|(abs_ret_per_oi_z_24h<=1.0244361&mark_perp_dislocation<=-0.0002809827&ret24h_bench_resid<=-3.2665613&symbol_minus_mkt_ret_1h>0.16644439),96,1,atr_norm_returns_target,10,long,3323,0.09519035205820849,-0.0036468990696434367,-0.0033917284098587013,-0.003778473439863263,-0.003514096624871431,-10.910774619533678,1.0,1.0,0.5330659715259675,0.9753235028588625,0.18769070535305296,a1_uplift_too_low,0.00020310656655006968,0.024174419262583523,48,110,0.049352994282275055,0.02497743003310262,1,False
(*)|(dist_prior_day_low>0.031318106)|(prior_volatility<=1.654866&ret24h_bench_resid>-1.5943526&variance_ratio_10_48<=0.1635235),15,8,atr_norm_returns_target,10,long,1132,0.032427167779082756,-0.002753115268983605,-0.0022550842868953986,-0.0036294111259827736,-0.002972860632859985,-4.049811110878871,1.0,1.0,0.18159213956286338,0.9421378091872792,0.1870689307243175,a1_support_too_low|a1_uplift_too_low,0.00020310656655006968,0.01990784106731227,39,67,0.1157243816254417,0.11395759717314488,1,False
(*)|(*)|(asset_funding_rate_mean_3d>0.000029769286&fund_high_neg_mom_self_z_5h>-0.40981728&price_trend_15d_vol_norm>-0.033249624),43,6,atr_norm_returns_target,10,long,758,0.021713598212495345,-0.0008806540657788279,-0.0006622378788297138,-0.002226979842376316,-0.0016746534925806025,-0.9832214855409634,1.0,0.75,0.12159614998997391,0.8753298153034301,0.1869665615540251,a1_support_too_low|a1_uplift_too_low,0.00020310656655006968,0.02342774739637431,12,44,0.24934036939313983,0.047493403693931395,1,False
(*)|(*)|(asset_ret_vs_universe_48h>1.4029374&mark_perp_dislocation<=0.004121989&oi_1d_chg_z>-0.28932199),16,5,atr_norm_returns_target,10,long,2123,0.060815262539746194,-0.003174019432606924,-0.002839630533259376,-0.0035400286047543627,-0.003167079952757485,-6.611330555450486,1.0,1.0,0.3405654702225787,0.9543099387658973,0.18696137468870852,a1_uplift_too_low,0.00020310656655006968,0.025018820289955793,42,89,0.09138012246820537,0.04992934526613283,1,False
(*)|(dist_ma100_atr>0.13120456)|(volume_autocorr_48<=1.0274719),125,2,atr_norm_returns_target,10,long,703,0.02013807327623249,-0.0026505837908510125,-0.001955257507836581,-0.0023792969369082506,-0.0017551371948022036,-2.9341305473738486,1.0,0.75,0.11277321034690192,0.883357041251778,0.186574480654998,a1_support_too_low|a1_uplift_too_low,0.00020310656655006968,0.002054295615773628,9,54,0.2332859174964438,0.06401137980085349,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000088907173&funding_crowded_mom_exhaustion_self_z_10h<=-0.2345452&funding_crowded_mom_exhaustion_self_z_10h>-0.46090665&oi_value_log_1d_robust_z>-0.32553858&path_efficiency_24_ts_resid>-1.2109234&price_x_oi_3d>-0.00000000000000000000000000000000001),491,8,atr_norm_returns_target,10,long,2669,0.07645592827064654,-0.0025365989321669015,-0.0023193499657257486,-0.0022483033700493905,-0.002055745698753622,-5.754164454739562,1.0,0.75,0.4281531983156206,0.9597227426002248,0.18610679187429474,a1_uplift_too_low,0.00020310656655006968,0.01452382237569316,43,111,0.08055451479955039,0.02772573997751967,1,False
(*)|(dist_prior_day_low<=0.046478163&oiw_pos_delta_entry_dist_7d_atr>-0.77403206)|(dist_ema_fast_mkt_resid<=0.00074786565&dist_funding_pressure_price_96h_atr<=0.78973889&mark_vs_perp_bps<=1.8284987),26,9,atr_norm_returns_target,10,long,2789,0.07989343722249277,-0.003121910748322748,-0.0028650901865982705,-0.003198326482922899,-0.0029352196646502027,-9.695254511944645,1.0,1.0,0.44740324844595947,0.9630692004302618,0.18599791241339514,a1_uplift_too_low,0.00020310656655006968,0.016517337974129277,50,108,0.07386159913947651,0.03477949085693797,1,False
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000080650734&mark_perp_dislocation<=-0.00064727839&symbol_minus_mkt_ret_1h>0.026385348),452,1,atr_norm_returns_target,10,long,3484,0.09980234323526885,-0.004111160538089809,-0.003835908761302864,-0.003727487559289919,-0.003477923582369062,-12.021017753738953,1.0,1.0,0.5588931221175055,0.9596727898966705,0.18589232543539533,a1_uplift_too_low,0.00020310656655006968,0.045613533306274094,32,107,0.08065442020665901,0.02095292766934558,1,False
(*)|(loc_ema_stack_pos_48<=-0.91943008)|(asset_ret_vs_universe_48h>-1.0953507&donchian_zone_1d_atr<=0.45551786&price_trend_7d_vol_norm>-0.10745325&realized_volatility_24h<=-0.18807003&realized_volatility_24h>-1.4823996),324,4,atr_norm_returns_target,10,long,2139,0.061273597066659025,-0.002405434832945222,-0.002153714988559996,-0.0011444370446522935,-0.001024675947472271,-5.659121033465571,1.0,0.75,0.3431321435732905,0.9696119682094436,0.18572314224694636,a1_uplift_too_low,0.00020310656655006968,0.03231335201082969,50,87,0.049555867227676485,0.06077606358111267,1,False
(*)|(*)|(asset_ret_vs_universe_24h>0.24012578&compression_score<=-0.66975582&mark_vs_perp_bps<=1.4300936&price_trend_15d_vol_norm>-0.1183243),48,9,atr_norm_returns_target,10,long,2149,0.06156005614597955,-0.0026747703052998253,-0.002396032257644571,-0.0024942601065655883,-0.0022343330425216544,-6.872511389230966,1.0,0.75,0.3447363144174855,0.9613773848301536,0.18551601624164948,a1_uplift_too_low,0.00020310656655006968,0.010084825962162456,50,103,0.07724523033969288,0.03722661703117729,1,False
