canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_prior_bar_pos_24>-0.0094262166)|(choppiness_index_20<=1.0790406&ob_pressure_mkt_resid<=-2.5008941&symbol_minus_mkt_ret_1h<=0.094186656&symbol_minus_mkt_ret_4h<=0.37114367),*,loc_prior_bar_pos_24>-0.0094262166,choppiness_index_20<=1.0790406&ob_pressure_mkt_resid<=-2.5008941&symbol_minus_mkt_ret_1h<=0.094186656&symbol_minus_mkt_ret_4h<=0.37114367,0.004658820864278823,0.004658820864278823,0.00178814689734298,0.017824701964855194,0.11183664642830374,0.013618323609182699,1.0,1.0,0.6736947791164659,1084,,,0.07360823075534477,0.06987819205564004,0.08007812830202676,0.0838081670017315,,1.0,0.23326696225098226,4.08818175693415,1.0,0.4291177727282047,0.0839857082718809,0.9086607992649078,0.6553283962228552,,,,,,,,,,,9.015594648952816e-05,0.004568664917789295,4,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0884,0.23326696225098226,0.0839857082718809,-0.15307367593050003,1.0,primary_target,0,,0.9262852199985008,,0.6038113477098231,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004658820864278823, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1084, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(log_oi_to_volume_7d<=1.2791227&mark_vs_perp_bps>-0.71453077&oi_value_1d_chg_z_90d>-0.1632058&symbol_minus_mkt_ret_4h<=-0.28952101),*,*,log_oi_to_volume_7d<=1.2791227&mark_vs_perp_bps>-0.71453077&oi_value_1d_chg_z_90d>-0.1632058&symbol_minus_mkt_ret_4h<=-0.28952101,0.004412810318171978,0.004412810318171978,0.0018548102296074515,0.01805039355531335,0.08656345101566598,0.005425561600040377,1.0,1.0,0.603,779,,,0.06691918410257391,0.04595485477075679,0.06797873113324186,0.088943060465059,,1.0,0.16195958362081836,5.4523112908735465,1.0,0.2541107349097729,0.012678329641716984,0.6459310241043568,0.4678479549061032,,,,,,,,,,,9.132963146804259e-05,0.004321480686703936,4,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.078,0.16195958362081836,0.012678329641716984,-0.012707218527793884,0.7850152162506556,primary_target,0,,0.48475532568772944,,0.5493839681703193,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004412810318171978, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 779, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.24650496)|(compression_ratio<=0.37900618&mark_perp_dislocation>-0.00715676&ob_pressure_mkt_resid<=-2.5008941&oi_vol_15d_robust_z<=-0.25736752),*,dist_rolling_7d_high<=0.24650496,compression_ratio<=0.37900618&mark_perp_dislocation>-0.00715676&ob_pressure_mkt_resid<=-2.5008941&oi_vol_15d_robust_z<=-0.25736752,0.005033670808188617,0.005033670808188617,0.0022361888835154553,0.01915980549529195,0.08576430927216849,0.02415915014179013,1.0,1.0,0.642,597,,,0.06637406219820158,0.05828251474626722,0.0741835767803182,0.08227512423225256,,1.0,0.19252152430136923,2.8055775200975304,1.0,0.4001283999532461,0.043240270322267876,0.8327877596020699,0.46569725536232187,,,,,,,,,,,9.138549548420104e-05,0.0049422853127044164,4,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.05993333333333333,0.19252152430136923,0.043240270322267876,-0.136657927185297,0.7722289483546958,primary_target,0,,0.48028013192414354,,0.558311365437722,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.005033670808188617, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.56813288&ob_pressure_mkt_resid<=-0.0014901161&oi_chg_8h_mkt_resid<=0.21654761&price_trend_15d_vol_norm>-0.068662412),*,*,asset_minus_universe_median_ret_24h<=0.56813288&ob_pressure_mkt_resid<=-0.0014901161&oi_chg_8h_mkt_resid<=0.21654761&price_trend_15d_vol_norm>-0.068662412,0.00224289640027564,0.00224289640027564,0.0012913110542281307,0.018237037118524313,0.12384643205157035,0.0491374489255929,1.0,1.0,0.6503006012024048,543,,,0.03986671680365003,0.028956507832274707,0.038760148317455015,0.04967035728883035,,1.0,0.21779152126965529,4.6694100495367685,1.0,0.36768301017582417,0.06851026729055391,0.9237337559461594,0.48093723317228276,,,,,,,,,,,9.000119764711049e-05,0.0021528952026285296,4,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.06105239487294806,0.21779152126965529,0.06851026729055391,-0.14678287878632545,1.0,primary_target,0,,0.993540019488794,,0.5234248155852277,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00224289640027564, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 543, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(liquidity_ratio_peer_resid>-1.306005&ob_imbalance_mkt_resid<=-0.0014901161&symbol_minus_mkt_ret_1h<=-0.020681152),*,*,liquidity_ratio_peer_resid>-1.306005&ob_imbalance_mkt_resid<=-0.0014901161&symbol_minus_mkt_ret_1h<=-0.020681152,0.002164415142033249,0.002164415142033249,0.0008358129792103361,0.0203000633046031,0.1528195150288584,0.016092525431873672,1.0,1.0,0.6539235412474849,1435,,,0.03594401653171699,0.03200311196497099,0.0349086672070318,0.0388495717737778,,1.0,0.27036735612340124,7.027849809979788,1.0,0.5585601329803467,0.12108610214429986,1.0116837620735168,0.753774047577539,,,,,,,,,,,7.02708738957543e-05,0.002094144268137495,4,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.12653333333333333,0.27036735612340124,0.12108610214429986,-0.15200304612517357,0.9548877595382654,primary_target,0,,0.5442107158383929,,0.4803166613295706,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002164415142033249, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1435, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.19348858&carry_adj_short_ret_self_z_5h<=0.080778435&mark_perp_dislocation>-0.012793625&ob_imbalance_mkt_resid<=-2.5008941),*,*,asset_minus_mkt_oi_1d_peer_resid<=0.19348858&carry_adj_short_ret_self_z_5h<=0.080778435&mark_perp_dislocation>-0.012793625&ob_imbalance_mkt_resid<=-2.5008941,0.004199151590000838,0.004199151590000838,0.0020239698091355646,0.01840661419555545,0.10005391275016864,0.012026127881012235,1.0,1.0,0.6222444889779559,918,,,0.05863813324611847,0.04607422548363293,0.04944450499940985,0.06200841276189539,,1.0,0.17507756256982304,5.215173200403057,1.0,0.33034854009747505,0.02579630859072167,0.7154599130153656,0.49369394614605566,,,,,,,,,,,9.056007654216859e-05,0.00410859151345867,4,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.08873333333333333,0.17507756256982304,0.02579630859072167,-0.138894934207201,1.0,primary_target,0,,0.8603019114009443,,0.5881148707205882,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004199151590000838, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 918, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.34184608&log_oi_to_volume_1d<=5.0841002&mark_perp_dislocation>-0.0082966033&ob_pressure_mkt_resid<=-2.5008941&prior_volatility<=0.68224621),*,*,abs_ret_per_oi_z_24h<=-0.34184608&log_oi_to_volume_1d<=5.0841002&mark_perp_dislocation>-0.0082966033&ob_pressure_mkt_resid<=-2.5008941&prior_volatility<=0.68224621,0.0036064958258066326,0.0036064958258066326,0.0014184997771629836,0.017532710917294025,0.11050218499362865,0.009663367293394414,1.0,1.0,0.644,896,,,0.06027569136418355,0.052740238983989315,0.06875254705082981,0.07628799943102403,,1.0,0.17049885815323562,2.809907975695629,1.0,0.29579712776467204,0.02121760417413426,0.7343234196305275,0.523390383618564,,,,,,,,,,,9.018916797596308e-05,0.0035163066578306696,4,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.10074207330784798,0.17049885815323562,0.02121760417413426,-0.15206686034798622,1.0,primary_target,0,,0.9188122359643205,,0.5752879521761928,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0036064958258066326, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 896, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_mkt_oi_1d<=0.0091572898&asset_minus_universe_median_ret_4h<=-0.12123276&donchian_zone_1d_atr>0.22994229&log_oi_to_volume_7d<=1.7966046&ret48h_bench_resid<=-3.9210818),*,*,asset_minus_mkt_oi_1d<=0.0091572898&asset_minus_universe_median_ret_4h<=-0.12123276&donchian_zone_1d_atr>0.22994229&log_oi_to_volume_7d<=1.7966046&ret48h_bench_resid<=-3.9210818,0.003325101875816472,0.003325101875816472,0.002201302485594077,0.01773841492831707,0.09435179146990481,0.024103528427361135,1.0,1.0,0.6382765531062125,727,,,0.05103362947387087,0.026909860106425487,0.05139457089791516,0.07551834026536053,,1.0,0.1927309834277355,7.074937637575251,1.0,0.3296798951923847,0.04344972944863415,0.8942893445491791,0.6923988399080098,,,,,,,,,,,9.08453814174938e-05,0.003234256494398978,4,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.06133333333333333,0.1927309834277355,0.04344972944863415,-0.09092909097671509,0.9096286635184769,primary_target,0,,0.528370032231467,,0.5285249413075308,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003325101875816472, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 727, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_low<=0.055854667)|(amihud_illiq>0.41336712&asset_funding_rate_mean_15d<=-0.0000075116927&mark_vs_perp_bps>0.23580603),*,dist_prior_day_low<=0.055854667,amihud_illiq>0.41336712&asset_funding_rate_mean_15d<=-0.0000075116927&mark_vs_perp_bps>0.23580603,0.0051506138988770545,0.0051506138988770545,0.002360107416389174,0.018814879469573498,0.0739062813882018,0.020740407315204885,1.0,1.0,0.6233635448136958,707,,,0.0766787921415783,0.06773685743777424,0.07316181990086583,0.08210375460466988,,1.0,0.17777844576381752,3.601428961446058,1.0,0.29605261981487274,0.028497191784716158,0.7694234400987625,0.5269046912920776,,,,,,,,,,,9.234951127342347e-05,0.005058264387603631,4,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.04733333333333333,0.17777844576381752,0.028497191784716158,-0.055878154933452606,0.5825005022112286,primary_target,0,,0.41387517577393,,0.555831328516301,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0051506138988770545, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 707, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.062197492&asset_mom_minus_basket_mom_4h<=-0.25855339&mark_perp_dislocation>-0.0095981145&ob_depth_z_10bps<=-0.23574929),*,*,asset_minus_universe_median_ret_24h<=0.062197492&asset_mom_minus_basket_mom_4h<=-0.25855339&mark_perp_dislocation>-0.0095981145&ob_depth_z_10bps<=-0.23574929,0.003546999068930745,0.003546999068930745,0.001128929776677229,0.019491267390549183,0.11613651150588411,0.022965912789575067,1.0,1.0,0.7933801404212638,899,,,0.051184813433870845,0.04313777552670424,0.048615756798782626,0.056662794705949225,,1.0,0.16086534154295742,2.790264291530304,1.0,0.2393091944977641,0.011584087563856052,0.6226230561733246,0.44028819256026275,,,,,,,,,,,9.00707052854568e-05,0.0034569283636452885,4,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.08813333333333333,0.16086534154295742,0.011584087563856052,-0.13070108368992805,1.0,primary_target,0,,0.950364464432951,,0.6062393265351638,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003546999068930745, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 899, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_local_swing<=0.020920008)|(impact_per_oi_intensity_z_24h<=0.62817758&mark_vs_perp_bps>-0.14699782&oi_vol_10d_robust_z<=0.00000000000000000000000000000000001&price_trend_10d_vol_norm>-0.046224244&price_trend_15d_vol_norm>-0.072573438),*,dist_local_swing<=0.020920008,impact_per_oi_intensity_z_24h<=0.62817758&mark_vs_perp_bps>-0.14699782&oi_vol_10d_robust_z<=0.00000000000000000000000000000000001&price_trend_10d_vol_norm>-0.046224244&price_trend_15d_vol_norm>-0.072573438,0.004270028730388731,0.004270028730388731,0.002450843268973249,0.02116488106548786,0.08915648751967618,0.02915696852736847,1.0,1.0,0.623,372,,,0.05931597386749663,0.040212891685400806,0.04241216960670367,0.061515251788799505,,1.0,0.15861629932591137,3.2836413748589184,1.0,0.316911097150296,0.009335045346810004,0.7352124899625778,0.4374209604427098,,,,,,,,,,,9.115628164823442e-05,0.004178872448740496,4,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.041825950078704745,0.15861629932591137,0.009335045346810004,-0.043641649186611176,0.8265038003148188,primary_target,0,,0.4992763301101866,,0.5363739682240298,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004270028730388731, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 372, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
