canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_ema200_atr>0.068521388&loc_pullback_depth_48>0.47008544&loc_range_pos_48>0.29716089&loc_swing_range_pos_24>0.85755962)|(ema50_slope>0.11565609),*,dist_ema200_atr>0.068521388&loc_pullback_depth_48>0.47008544&loc_range_pos_48>0.29716089&loc_swing_range_pos_24>0.85755962,ema50_slope>0.11565609,-0.0008053508742401997,0.0008053508742401997,0.003031376601873331,0.02636875833074252,0.0939696106362773,0.0260478264333463,1.0,1.0,0.5820721769499418,492,,,0.015295280891973462,-0.003901255569176639,0.019551444114730577,0.03661989896450212,,0.6666666666666666,0.05936358036613443,30.828771430856605,1.0,0.12546647144179138,0.03342906360475657,3.292149166006122,0.0021293436177627846,0.3106221026677937,5.582989171316471e-07,0.004203405357327401,0.06394471323315266,0.01,0.01,0.03076262387296954,0.0698477029800415,0.004667948460713408,0.004667948460713408,9.086659655765781e-05,0.0007144842776825419,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.05936358036613443,0.03342906360475657,-0.07916919164362872,0.9035137701804368,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008053508742401997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007144842776825419, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 492, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.582989171316471e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_24>0.8611111)|(atr_compression_ratio>0.22865631&volume_zscore_48h>0.83552921),*,loc_bb_channel_pos_24>0.8611111,atr_compression_ratio>0.22865631&volume_zscore_48h>0.83552921,-0.0008929320999110738,0.0008929320999110738,0.002971949395240872,0.026490905011693638,0.09169040835707502,0.024750094503576455,1.0,1.0,0.6049237983587339,483,,,0.013661321006664826,-0.0051891887991231365,0.016727904286588578,0.03404512245241466,,0.6666666666666666,0.05915918268217235,17.31497107871629,1.0,0.10187505662419816,0.0332246659207945,3.2598248984678797,0.0022825999496533292,0.30005111566206477,5.81412083255537e-07,0.004074570674772093,0.06182838006633202,0.01,0.01,0.030622191151848655,0.07522915303707123,0.004660905237079011,0.004660905237079011,7.077667022679289e-05,0.000822155429684281,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.05915918268217235,0.0332246659207945,-0.08032714181532974,0.8670465337132003,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008929320999110738, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000822155429684281, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 483, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.81412083255537e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>0.73333335&loc_vwap_dev_z_48<=0.82962453)|(ema50_slope>0.090654865),*,dist_local_swing>0.73333335&loc_vwap_dev_z_48<=0.82962453,ema50_slope>0.090654865,0.00024939396341020864,0.00024939396341020864,0.0025700051852149126,0.023998139426112175,0.07412155745489078,0.00616589572193078,1.0,1.0,0.5889929742388759,468,,,0.01160464919788215,-0.011410039058563883,0.022967615581790283,0.04030082064628225,,0.6666666666666666,0.0815182314675692,1.1816896850318592,1.0,0.10116152491521567,0.055583714706191355,3.1304550117873875,0.437659217163096,0.4374152971249526,5.169224459677937e-07,0.001361454961944782,0.03761079069601177,0.01,0.01,0.029953731644879546,0.08270759135484695,0.00462154420798913,0.00462154420798913,7.181203114107118e-05,0.00017758193226913746,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.0815182314675692,0.055583714706191355,-0.055919915018408796,0.5859449192782524,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00024939396341020864, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00017758193226913746, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 468, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.169224459677937e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.55818582&dist_vwap_atr>0.65724289&dist_weekly_vwap>0.36604211&loc_swing_range_pos_48>0.12500028)|(volume_zscore_48h<=0.82456112),*,dist_ema200_atr>0.55818582&dist_vwap_atr>0.65724289&dist_weekly_vwap>0.36604211&loc_swing_range_pos_48>0.12500028,volume_zscore_48h<=0.82456112,0.0005724489456042647,0.0005724489456042647,0.0026637217483494913,0.02257835182050864,0.12768281101614434,0.011056390771012052,1.0,1.0,0.5965116279069768,824,,,0.025856980422582027,-0.004329055922268975,0.04534934346449326,0.06578919828838864,,0.6666666666666666,0.04024455189332958,1.1082209920941921,1.0,0.06460778387350119,0.014310035131951724,2.7940767413902012,0.16992825037055934,0.3168204800439202,5.479208659380676e-07,0.0030029848399935432,0.03909856442465919,0.01,0.01,0.029313674684782708,0.08766733855009079,0.0046103316596772725,0.0046103316596772725,9.000323886372676e-05,0.00048244570674053797,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.04024455189332958,0.014310035131951724,-0.020765773969679602,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005724489456042647, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00048244570674053797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 824, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.479208659380676e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>0.82456112&loc_session_pos_24>0.084415287&loc_swing_range_pos_24>0.83928567)|(*),*,dist_local_swing>0.82456112&loc_session_pos_24>0.084415287&loc_swing_range_pos_24>0.83928567,*,-0.0005218008300289512,0.0005218008300289512,0.0028766169102980967,0.025887119273344677,0.10887939221272554,0.028994893590350637,1.0,1.0,0.5829439252336449,585,,,0.017630808833059192,-0.004322904117935369,0.01963644468714783,0.040587339711098076,,0.6666666666666666,0.039070399175276736,2.2033745733668053,1.0,0.10154197033430047,0.027972190786620593,19.293030369459984,0.003828484554398631,0.2815554533587506,7.582088994231722e-07,0.005790200102295898,0.08902395610431464,0.01,0.01,0.03091102981011612,0.06813526898622513,0.004520587010159234,0.004520587010159234,7.018191179680178e-05,0.00045161891823214937,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.039070399175276736,0.027972190786620593,-0.06449733908596704,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005218008300289512, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00045161891823214937, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 585, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.582088994231722e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.30044261&loc_swing_range_pos_24<=0.49418417)|(bars_outside_ema20_atr_band_log_norm>0.087719262&efficiency_ratio_20<=0.50538874&trend_acceleration>0.31612211),*,dist_rolling_7d_high>0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.30044261&loc_swing_range_pos_24<=0.49418417,bars_outside_ema20_atr_band_log_norm>0.087719262&efficiency_ratio_20<=0.50538874&trend_acceleration>0.31612211,0.0012905520658629637,0.0012905520658629637,0.0005647035342624039,0.019775673747062683,0.16168091168091167,0.01730676410972124,1.0,1.0,0.5618115055079559,964,,,0.017070184113249284,0.009943147521262918,0.014350862272584105,0.02283755978490306,,1.0,0.014025875560849976,1.6943042180740304,1.0,0.021225433894768022,0.0029276671721938353,13.712174060136425,0.18382347781743724,0.2124091321975698,9.307018227751356e-07,0.0053028723266059655,0.07920229348358455,0.01,0.01,0.033296158631603304,0.09400756284594536,0.004379379393608237,0.004379379393608237,9.060547017678428e-05,0.0011999465956861793,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.014025875560849976,0.0029276671721938353,0.02514978453000764,0.8665038665038667,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012905520658629637, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011999465956861793, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 964, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.307018227751356e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr<=0.21526742&distance_to_ema<=0.13749987)|(realized_volatility_24h<=0.33117512&volume_trend_48>0.078516796),*,dist_ema50_atr<=0.21526742&distance_to_ema<=0.13749987,realized_volatility_24h<=0.33117512&volume_trend_48>0.078516796,-0.0011620712854589026,0.0011620712854589026,0.00046002530816542837,0.020151132717728615,0.06552706552706554,0.0023349080442819094,1.0,1.0,0.5810650887573965,441,,,-0.0361773156700193,-0.054579916824616756,-0.037821011058064846,-0.018596562209444608,,0.3333333333333333,0.029162111994574965,1.1094572280431323,0.6666666666666666,0.09121423226595711,0.018063903605918825,1.200060345875859,0.045603350124981255,0.27674491615748126,5.550175439566375e-07,0.0011734591142271145,0.04938932836422892,0.01,0.01,0.031487279865273554,0.08880280703306198,0.004260899115962436,0.004260899115962436,9.318332694133976e-05,0.0010688879585175628,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.029162111994574965,0.018063903605918825,0.04378002079310236,0.4484330484330486,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011620712854589026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010688879585175628, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 441, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.550175439566375e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>0.17601106&dist_rolling_7d_high<=0.5315389&dist_weekly_vwap>0.43919334&loc_range_pos_48<=0.76560557&loc_session_pos_48>0.11565609)|(*),*,dist_ema20_atr>0.17601106&dist_rolling_7d_high<=0.5315389&dist_weekly_vwap>0.43919334&loc_range_pos_48<=0.76560557&loc_session_pos_48>0.11565609,*,0.001173576558358036,0.001173576558358036,0.0012429179344345708,0.018948952977856,0.08475783475783476,0.013034512370185634,1.0,1.0,0.5985401459854015,477,,,0.007011990221509869,-0.0007574647010534473,0.005269844450939506,0.013910372258788004,,0.6666666666666666,0.03553781512954179,1.6763589690933574,0.6666666666666666,0.012078064137220354,0.024439606740885647,3.675855986696808,0.142802110368472,0.23330610496458193,5.915655754506589e-07,0.001692841801256182,0.047874013287726946,0.01,0.01,0.0317656925573808,0.09465049207210541,0.0042067829842148555,0.0042067829842148555,9.145748867703997e-05,0.001082119069680996,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.03553781512954179,0.024439606740885647,0.043654115688661545,0.756125356125356,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001173576558358036, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001082119069680996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 477, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.915655754506589e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_day_range_pos_48>0.072275288)|(prior_range<=0.13457648),*,loc_prev_day_range_pos_48>0.072275288,prior_range<=0.13457648,-0.0006923749606357887,0.0006923749606357887,0.00043509018321580316,0.02012310301264127,0.06956315289648624,0.002511686829143057,1.0,1.0,0.5712616822429907,468,,,-0.03039508047332871,-0.04868668546244487,-0.03821594485580357,-0.016013907675449978,,0.3333333333333333,0.03002134955315507,1.5831068032166122,1.0,0.0782555146031198,0.018923141164498933,4.085752117163615,0.029662039608007024,0.2890689736989734,5.467926158658746e-07,0.0011872102562336534,0.050044131770471754,0.01,0.01,0.03131059235045072,0.08740966767072678,0.00419443293905082,0.00419443293905082,8.76122574142616e-05,0.0006047627032215271,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.03002134955315507,0.018923141164498933,0.055721910000851395,0.5130104463437797,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006923749606357887, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006047627032215271, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 468, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.467926158658746e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>0.099052303&loc_pivot_ladder_pos_24<=0.60276347&loc_session_pos_24>0.45833355)|(bars_outside_ema20_atr_band_log_norm>0.37106609&compression_ratio>0.12783279&compression_score>0.096521437),*,dist_ema20_atr>0.099052303&loc_pivot_ladder_pos_24<=0.60276347&loc_session_pos_24>0.45833355,bars_outside_ema20_atr_band_log_norm>0.37106609&compression_ratio>0.12783279&compression_score>0.096521437,0.0004475525602174457,0.0004475525602174457,0.00045106710777181,0.02093711867928505,0.12255460588793922,0.020300797431420343,1.0,1.0,0.5698529411764706,688,,,0.0035995882509593097,-0.0030973722307766505,0.00810306234407257,0.0125482857792519,,0.6666666666666666,0.02148794041709433,0.8526322986747256,0.6666666666666666,0.10623890575290375,0.010389732028438188,-0.614761983446447,0.09567795817030113,0.2685336856691444,5.801445571705701e-07,0.0017110962736184207,0.04782123279464767,0.01,0.01,0.032024480743808495,0.09282312914729118,0.004191948923529521,0.004191948923529521,9.000538195712698e-05,0.0003575471782603187,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.02148794041709433,0.010389732028438188,0.016689782426500283,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004475525602174457, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003575471782603187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 688, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.801445571705701e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr<=0.16666678&loc_bb_channel_pos_24<=0.23931614&loc_swing_range_pos_24>0.021978796)|(return_autocorr_48>0.00000000000000000000000000000000001),*,dist_ma100_atr<=0.16666678&loc_bb_channel_pos_24<=0.23931614&loc_swing_range_pos_24>0.021978796,return_autocorr_48>0.00000000000000000000000000000000001,-0.0008297135548976561,0.0008297135548976561,0.0005492605939237225,0.020140784482161205,0.14643874643874644,0.0016407552272716965,1.0,1.0,0.5498812351543944,1015,,,-0.042480420136213,-0.05229560143360816,-0.03521381238189021,-0.029031934961656434,,0.0,0.01685701140139828,1.0681915064164877,0.6666666666666666,0.022651306687804556,0.005758803012742143,0.06981135944882055,0.14467558567144137,0.19673212489087183,9.434882186920363e-07,0.002078954851011555,0.08650601404648509,0.01,0.01,0.03497808426122713,0.08725295960903168,0.004136619821065904,0.004136619821065904,9.020682893198918e-05,0.0007395067259656669,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.01685701140139828,0.005758803012742143,0.04133826136406989,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008297135548976561, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007395067259656669, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1015, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.434882186920363e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr<=0.22527386&loc_ema_stack_pos_24>0.043478467)|(up_down_return_mass_ratio_tanh<=0.16129011&up_down_semivol_ratio_tanh>0.026999921),*,dist_vwap_atr<=0.22527386&loc_ema_stack_pos_24>0.043478467,up_down_return_mass_ratio_tanh<=0.16129011&up_down_semivol_ratio_tanh>0.026999921,-0.0007028585435667386,0.0007028585435667386,0.00023047310449917844,0.019695335378249485,0.12535612535612536,0.003676207379078044,1.0,1.0,0.541958041958042,850,,,-0.04005444665945631,-0.05364261056716777,-0.03157067601731797,-0.022224397430675683,,0.0,0.02427869675541039,1.823971452211495,0.6666666666666666,0.022462231974960445,0.01318048836675425,2.6546390948493697,0.0333409486026865,0.20370033726297426,9.427948271570286e-07,0.0020620427441705594,0.08546692759396929,0.01,0.01,0.03346974479256693,0.0882488563656807,0.004132655678785673,0.004132655678785673,9.000005707137118e-05,0.0006128584864953674,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.02427869675541039,0.01318048836675425,0.04913766757290435,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007028585435667386, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006128584864953674, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.427948271570286e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>0.44925675&loc_pullback_depth_24>0.36604211&loc_range_pos_24>0.084415287&zscore_price_50>0.8611111)|(bars_since_ema20_ema50_cross_log_norm>0.87542534),*,dist_ema20_atr>0.44925675&loc_pullback_depth_24>0.36604211&loc_range_pos_24>0.084415287&zscore_price_50>0.8611111,bars_since_ema20_ema50_cross_log_norm>0.87542534,-0.0003901904759307702,0.0003901904759307702,0.0032512347112273283,0.02629840560257435,0.0805318138651472,0.021629083905772853,1.0,1.0,0.5948777648428405,424,,,0.019455191834125984,0.0006415408276865438,0.02200778144100049,0.03954513764400268,,0.6666666666666666,0.04652125238407864,22.583230882559864,1.0,0.06517223133141099,0.020586735622700785,2.76305660437166,0.006726119571173313,0.28683276828691195,5.905199607215587e-07,0.0021287527955547443,0.05962216454960186,0.01,0.01,0.03006273349423338,0.07923495769500732,0.004130893813677538,0.004130893813677538,9.177967762031154e-05,0.0002984107983104587,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.04652125238407864,0.020586735622700785,-0.07086277727852981,0.6885090218423551,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003901904759307702, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002984107983104587, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 424, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.905199607215587e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.55818582&dist_weekly_vwap>0.36604211&distance_to_ema>0.46131355&loc_swing_range_pos_48>0.12500028)|(*),*,dist_ema200_atr<=0.55818582&dist_weekly_vwap>0.36604211&distance_to_ema>0.46131355&loc_swing_range_pos_48>0.12500028,*,0.0007273941058277463,0.0007273941058277463,0.0007331403715503719,0.020658699795603752,0.08480531813865146,0.01293153016407313,1.0,1.0,0.6272838002436053,488,,,0.005370788923590497,0.0036131764401257987,0.008765646692549721,0.008825830291534806,,0.6666666666666666,0.02097484225717414,0.9381373323989753,0.6666666666666666,0.07728331492132301,0.009876633868518,-4.92747415014702,0.05082324019938828,0.23795788911121324,5.879640579223635e-07,0.0015484834377816304,0.043631972231648365,0.01,0.01,0.03015030764192639,0.09407424926757812,0.004088405995275788,0.004088405995275788,9.145405120494153e-05,0.0006359400546228047,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.02097484225717414,0.009876633868518,0.04405402416156301,0.7568850902184232,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007273941058277463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006359400546228047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 488, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.879640579223635e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
