canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema50_atr<=0.82560623&loc_pullback_depth_24>0.75342494)|(bars_outside_ema20_atr_band_log_norm>0.087049626),9ce566ebbe2c,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr>0.82560623&distance_to_ema<=0.98185956&loc_pullback_depth_24>0.75342494)|(bars_outside_ema20_atr_band_log_norm>0.087049626),c9937d9a75f0,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_ema50_atr>0.82560623&distance_to_ema<=0.98185956&loc_pullback_depth_24>0.75342494)|(bars_outside_ema20_atr_band_log_norm>0.087049626),c9937d9a75f0,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_ema50_atr>0.82560623&distance_to_ema<=0.98185956&loc_pullback_depth_24>0.75342494)|(bars_outside_ema20_atr_band_log_norm>0.087049626),c9937d9a75f0,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.82560623&distance_to_ema<=0.98185956&loc_pullback_depth_24>0.75342494)|(bars_outside_ema20_atr_band_log_norm>0.087049626),c9937d9a75f0,2,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.17441879&bars_in_high_vol_state_log_norm>0.10228717&loc_pivot_ladder_pos_24<=0.21680845)|(ema50_slope>0.00000000000000000000000000000000001&range_expansion_ratio<=0.37837893&variance_ratio_10_48>0.093407013),e51872a9c50b,2,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(bars_in_high_vol_state_log_norm<=0.17441879&bars_in_high_vol_state_log_norm>0.10228717&loc_pivot_ladder_pos_24<=0.21680845)|(ema50_slope>0.00000000000000000000000000000000001&range_expansion_ratio<=0.37837893&variance_ratio_10_48>0.093407013),e51872a9c50b,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(bars_in_high_vol_state_log_norm<=0.17441879&bars_in_high_vol_state_log_norm>0.10228717&loc_pivot_ladder_pos_24<=0.21680845)|(ema50_slope>0.00000000000000000000000000000000001&range_expansion_ratio<=0.37837893&variance_ratio_10_48>0.093407013),e51872a9c50b,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm<=0.17441879&bars_in_high_vol_state_log_norm>0.10228717&loc_pivot_ladder_pos_24<=0.21680845)|(ema50_slope>0.00000000000000000000000000000000001&range_expansion_ratio<=0.37837893&variance_ratio_10_48>0.093407013),e51872a9c50b,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.17441879&bars_in_high_vol_state_log_norm>0.10228717&loc_pivot_ladder_pos_24<=0.21680845)|(ema50_slope>0.00000000000000000000000000000000001&range_expansion_ratio<=0.37837893&variance_ratio_10_48>0.093407013),e51872a9c50b,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(dist_range_mid_atr>0.24999981&loc_pivot_ladder_pos_24>0.21680845)|(ema50_slope>0.00000000000000000000000000000000001&range_expansion_ratio<=0.37837893&variance_ratio_10_48>0.093407013),fff0027d0b4a,2,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_range_mid_atr>0.24999981&loc_pivot_ladder_pos_24>0.21680845)|(ema50_slope>0.00000000000000000000000000000000001&range_expansion_ratio<=0.37837893&variance_ratio_10_48>0.093407013),fff0027d0b4a,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_range_mid_atr>0.24999981&loc_pivot_ladder_pos_24>0.21680845)|(ema50_slope>0.00000000000000000000000000000000001&range_expansion_ratio<=0.37837893&variance_ratio_10_48>0.093407013),fff0027d0b4a,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_range_mid_atr>0.24999981&loc_pivot_ladder_pos_24>0.21680845)|(ema50_slope>0.00000000000000000000000000000000001&range_expansion_ratio<=0.37837893&variance_ratio_10_48>0.093407013),fff0027d0b4a,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_range_mid_atr>0.24999981&loc_pivot_ladder_pos_24>0.21680845)|(ema50_slope>0.00000000000000000000000000000000001&range_expansion_ratio<=0.37837893&variance_ratio_10_48>0.093407013),fff0027d0b4a,2,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr<=0.48728499&loc_prior_bar_pos_24<=0.93877554)|(ema50_slope<=0.85605496&ema50_slope>0.00000000000000000000000000000000001&range_expansion_ratio>0.37837893&variance_ratio_10_48>0.093407013),615abb74c627,2,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_range_mid_atr<=0.48728499&loc_prior_bar_pos_24<=0.93877554)|(ema50_slope<=0.85605496&ema50_slope>0.00000000000000000000000000000000001&range_expansion_ratio>0.37837893&variance_ratio_10_48>0.093407013),615abb74c627,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_range_mid_atr<=0.48728499&loc_prior_bar_pos_24<=0.93877554)|(ema50_slope<=0.85605496&ema50_slope>0.00000000000000000000000000000000001&range_expansion_ratio>0.37837893&variance_ratio_10_48>0.093407013),615abb74c627,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_range_mid_atr<=0.48728499&loc_prior_bar_pos_24<=0.93877554)|(ema50_slope<=0.85605496&ema50_slope>0.00000000000000000000000000000000001&range_expansion_ratio>0.37837893&variance_ratio_10_48>0.093407013),615abb74c627,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_range_mid_atr<=0.48728499&loc_prior_bar_pos_24<=0.93877554)|(ema50_slope<=0.85605496&ema50_slope>0.00000000000000000000000000000000001&range_expansion_ratio>0.37837893&variance_ratio_10_48>0.093407013),615abb74c627,2,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(loc_prior_bar_pos_24>0.93877554)|(ema50_slope>0.00000000000000000000000000000000001&range_expansion_ratio>0.37837893&variance_ratio_10_48>0.093407013),8498c77862ed,2,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_prior_bar_pos_24>0.93877554)|(ema50_slope>0.00000000000000000000000000000000001&range_expansion_ratio>0.37837893&variance_ratio_10_48>0.093407013),8498c77862ed,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_prior_bar_pos_24>0.93877554)|(ema50_slope>0.00000000000000000000000000000000001&range_expansion_ratio>0.37837893&variance_ratio_10_48>0.093407013),8498c77862ed,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_prior_bar_pos_24>0.93877554)|(ema50_slope>0.00000000000000000000000000000000001&range_expansion_ratio>0.37837893&variance_ratio_10_48>0.093407013),8498c77862ed,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24<=0.090654865)|(compression_score>0.046606623&trend_acceleration<=0.1086959),802b4dc42f75,2,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_pivot_ladder_pos_24<=0.090654865)|(compression_score>0.046606623&trend_acceleration<=0.1086959),802b4dc42f75,2,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_pivot_ladder_pos_24<=0.090654865)|(compression_score>0.046606623&trend_acceleration<=0.1086959),802b4dc42f75,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_prior_day_low<=0.2685419&loc_range_pos_24>0.14643055)|(realized_volatility_24h<=0.7499997&trend_acceleration>0.1086959&up_down_semivol_ratio_tanh<=0.72881329&variance_ratio_10_48<=0.34375051),fed22abd60bc,2,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_prior_day_low<=0.2685419&loc_range_pos_24>0.14643055)|(realized_volatility_24h<=0.7499997&trend_acceleration>0.1086959&up_down_semivol_ratio_tanh<=0.72881329&variance_ratio_10_48<=0.34375051),fed22abd60bc,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_prior_day_low<=0.2685419&loc_range_pos_24>0.14643055)|(realized_volatility_24h<=0.7499997&trend_acceleration>0.1086959&up_down_semivol_ratio_tanh<=0.72881329&variance_ratio_10_48<=0.34375051),fed22abd60bc,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_prior_day_low<=0.2685419&loc_range_pos_24>0.14643055)|(realized_volatility_24h<=0.7499997&trend_acceleration>0.1086959&up_down_semivol_ratio_tanh<=0.72881329&variance_ratio_10_48<=0.34375051),fed22abd60bc,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_prior_day_low<=0.2685419&loc_range_pos_24>0.14643055)|(realized_volatility_24h<=0.7499997&trend_acceleration>0.1086959&up_down_semivol_ratio_tanh<=0.72881329&variance_ratio_10_48<=0.34375051),fed22abd60bc,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.2685419&loc_range_pos_24>0.14643055)|(realized_volatility_24h<=0.7499997&trend_acceleration>0.1086959&up_down_semivol_ratio_tanh<=0.72881329&variance_ratio_10_48<=0.34375051),fed22abd60bc,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_prior_day_low>0.2685419)|(realized_volatility_24h<=0.7499997&trend_acceleration>0.1086959&up_down_semivol_ratio_tanh<=0.72881329&variance_ratio_10_48<=0.34375051),2c475d9c4c75,2,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_prior_day_low>0.2685419)|(realized_volatility_24h<=0.7499997&trend_acceleration>0.1086959&up_down_semivol_ratio_tanh<=0.72881329&variance_ratio_10_48<=0.34375051),2c475d9c4c75,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_prior_day_low>0.2685419)|(realized_volatility_24h<=0.7499997&trend_acceleration>0.1086959&up_down_semivol_ratio_tanh<=0.72881329&variance_ratio_10_48<=0.34375051),2c475d9c4c75,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_prior_day_low>0.2685419)|(realized_volatility_24h<=0.7499997&trend_acceleration>0.1086959&up_down_semivol_ratio_tanh<=0.72881329&variance_ratio_10_48<=0.34375051),2c475d9c4c75,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_prior_day_low>0.2685419)|(realized_volatility_24h<=0.7499997&trend_acceleration>0.1086959&up_down_semivol_ratio_tanh<=0.72881329&variance_ratio_10_48<=0.34375051),2c475d9c4c75,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.48728499&bars_since_ema20_ema50_cross_log_norm>0.36258981&realized_volatility_24h<=0.7499997&trend_acceleration>0.1086959&up_down_semivol_ratio_tanh<=0.72881329&variance_ratio_10_48>0.34375051),6303c9f2bff8,2,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.48728499&bars_since_ema20_ema50_cross_log_norm>0.36258981&realized_volatility_24h<=0.7499997&trend_acceleration>0.1086959&up_down_semivol_ratio_tanh<=0.72881329&variance_ratio_10_48>0.34375051),6303c9f2bff8,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.48728499&bars_since_ema20_ema50_cross_log_norm>0.36258981&realized_volatility_24h<=0.7499997&trend_acceleration>0.1086959&up_down_semivol_ratio_tanh<=0.72881329&variance_ratio_10_48>0.34375051),6303c9f2bff8,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.48728499&bars_since_ema20_ema50_cross_log_norm>0.36258981&realized_volatility_24h<=0.7499997&trend_acceleration>0.1086959&up_down_semivol_ratio_tanh<=0.72881329&variance_ratio_10_48>0.34375051),6303c9f2bff8,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.48728499&bars_since_ema20_ema50_cross_log_norm>0.36258981&realized_volatility_24h<=0.7499997&trend_acceleration>0.1086959&up_down_semivol_ratio_tanh<=0.72881329&variance_ratio_10_48>0.34375051),6303c9f2bff8,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_ema200_atr<=0.87129486&loc_range_pos_24<=0.94418496)|(realized_volatility_24h>0.7499997&trend_acceleration>0.1086959),6d99fcb14fa6,2,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_ema200_atr<=0.87129486&loc_range_pos_24<=0.94418496)|(realized_volatility_24h>0.7499997&trend_acceleration>0.1086959),6d99fcb14fa6,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema200_atr<=0.87129486&loc_range_pos_24<=0.94418496)|(realized_volatility_24h>0.7499997&trend_acceleration>0.1086959),6d99fcb14fa6,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_ema200_atr<=0.87129486&loc_range_pos_24<=0.94418496)|(realized_volatility_24h>0.7499997&trend_acceleration>0.1086959),6d99fcb14fa6,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>0.87129486&loc_range_pos_24<=0.94418496)|(realized_volatility_24h>0.7499997&trend_acceleration>0.1086959),4a98c07f1d80,2,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_ema200_atr>0.87129486&loc_range_pos_24<=0.94418496)|(realized_volatility_24h>0.7499997&trend_acceleration>0.1086959),4a98c07f1d80,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema200_atr>0.87129486&loc_range_pos_24<=0.94418496)|(realized_volatility_24h>0.7499997&trend_acceleration>0.1086959),4a98c07f1d80,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_ema200_atr>0.87129486&loc_range_pos_24<=0.94418496)|(realized_volatility_24h>0.7499997&trend_acceleration>0.1086959),4a98c07f1d80,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_prior_day_high<=0.081077687)|(volume_autocorr_48>0.021292914),9216ae2df409,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.081077687)|(volume_autocorr_48>0.021292914),9216ae2df409,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema20_atr<=0.99195188&dist_prior_day_high>0.081077687)|(compression_score<=0.98664433&rolling_range_20>0.087049626&variance_ratio_10_48>0.85605496),a3abc17b8673,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema20_atr<=0.99195188&dist_prior_day_high>0.081077687)|(compression_score<=0.98664433&rolling_range_20>0.087049626&variance_ratio_10_48>0.85605496),a3abc17b8673,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.99195188&dist_prior_day_high>0.081077687)|(compression_score<=0.98664433&rolling_range_20>0.087049626&variance_ratio_10_48>0.85605496),a3abc17b8673,2,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_ema20_atr<=0.99195188&dist_prior_day_high>0.081077687)|(compression_score<=0.98664433&rolling_range_20>0.087049626&variance_ratio_10_48>0.85605496),a3abc17b8673,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_ema20_atr<=0.99195188&dist_prior_day_high>0.081077687)|(compression_score<=0.98664433&rolling_range_20>0.087049626&variance_ratio_10_48>0.85605496),a3abc17b8673,2,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_session_pos_48<=0.12500022)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&compression_score<=0.10228717&return_autocorr_48<=0.078105062),fe0beac89463,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_session_pos_48<=0.12500022)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&compression_score<=0.10228717&return_autocorr_48<=0.078105062),fe0beac89463,2,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_session_pos_48<=0.12500022)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&compression_score<=0.10228717&return_autocorr_48<=0.078105062),fe0beac89463,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_session_pos_48<=0.12500022)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&compression_score<=0.10228717&return_autocorr_48<=0.078105062),fe0beac89463,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_session_pos_48>0.12500022)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&prior_range<=0.25000039&prior_range>0.14942506&rolling_range_20<=0.36683238&up_down_return_mass_ratio_tanh<=0.34375051),c74bad6b4824,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_session_pos_48>0.12500022)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&prior_range<=0.25000039&prior_range>0.14942506&rolling_range_20<=0.36683238&up_down_return_mass_ratio_tanh<=0.34375051),c74bad6b4824,2,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_session_pos_48>0.12500022)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&prior_range<=0.25000039&prior_range>0.14942506&rolling_range_20<=0.36683238&up_down_return_mass_ratio_tanh<=0.34375051),c74bad6b4824,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_session_pos_48>0.12500022)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&prior_range<=0.25000039&prior_range>0.14942506&rolling_range_20<=0.36683238&up_down_return_mass_ratio_tanh<=0.34375051),c74bad6b4824,2,42,32,prior_range,regime,prior_range,context,1
(*)|(loc_session_pos_48>0.12500022)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&prior_range<=0.25000039&prior_range>0.14942506&rolling_range_20<=0.36683238&up_down_return_mass_ratio_tanh<=0.34375051),c74bad6b4824,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_session_pos_48>0.12500022)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&prior_range>0.25000039&rolling_range_20<=0.36683238&up_down_return_mass_ratio_tanh<=0.34375051),03b5cf554e04,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_session_pos_48>0.12500022)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&prior_range>0.25000039&rolling_range_20<=0.36683238&up_down_return_mass_ratio_tanh<=0.34375051),03b5cf554e04,2,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_session_pos_48>0.12500022)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&prior_range>0.25000039&rolling_range_20<=0.36683238&up_down_return_mass_ratio_tanh<=0.34375051),03b5cf554e04,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_session_pos_48>0.12500022)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&prior_range>0.25000039&rolling_range_20<=0.36683238&up_down_return_mass_ratio_tanh<=0.34375051),03b5cf554e04,2,42,32,prior_range,regime,prior_range,context,1
(*)|(loc_session_pos_48>0.12500022)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&prior_range>0.25000039&rolling_range_20<=0.36683238&up_down_return_mass_ratio_tanh<=0.34375051),03b5cf554e04,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_session_pos_48>0.12500022)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&bollinger_band_width<=0.90625185&compression_score<=0.5731709&rolling_range_20>0.36683238),459f3b949e99,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_session_pos_48>0.12500022)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&bollinger_band_width<=0.90625185&compression_score<=0.5731709&rolling_range_20>0.36683238),459f3b949e99,2,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_session_pos_48>0.12500022)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&bollinger_band_width<=0.90625185&compression_score<=0.5731709&rolling_range_20>0.36683238),459f3b949e99,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_session_pos_48>0.12500022)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&bollinger_band_width<=0.90625185&compression_score<=0.5731709&rolling_range_20>0.36683238),459f3b949e99,2,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_session_pos_48>0.12500022)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&bollinger_band_width<=0.90625185&compression_score<=0.5731709&rolling_range_20>0.36683238),459f3b949e99,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.026584284&compression_score<=0.096521437),80db892f9a59,2,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.026584284&compression_score<=0.096521437),80db892f9a59,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_ema20_atr>0.099052303&loc_range_pos_24<=0.29393154)|(bars_outside_ema20_atr_band_log_norm<=0.37106609&compression_ratio>0.12783279&compression_score>0.096521437&ema20_slope_5h>0.1315334),fb1369f74f12,2,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_ema20_atr>0.099052303&loc_range_pos_24<=0.29393154)|(bars_outside_ema20_atr_band_log_norm<=0.37106609&compression_ratio>0.12783279&compression_score>0.096521437&ema20_slope_5h>0.1315334),fb1369f74f12,2,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_ema20_atr>0.099052303&loc_range_pos_24<=0.29393154)|(bars_outside_ema20_atr_band_log_norm<=0.37106609&compression_ratio>0.12783279&compression_score>0.096521437&ema20_slope_5h>0.1315334),fb1369f74f12,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(dist_ema20_atr>0.099052303&loc_range_pos_24<=0.29393154)|(bars_outside_ema20_atr_band_log_norm<=0.37106609&compression_ratio>0.12783279&compression_score>0.096521437&ema20_slope_5h>0.1315334),fb1369f74f12,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_ema20_atr>0.099052303&loc_range_pos_24<=0.29393154)|(bars_outside_ema20_atr_band_log_norm<=0.37106609&compression_ratio>0.12783279&compression_score>0.096521437&ema20_slope_5h>0.1315334),fb1369f74f12,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.099052303&loc_range_pos_24<=0.29393154)|(bars_outside_ema20_atr_band_log_norm<=0.37106609&compression_ratio>0.12783279&compression_score>0.096521437&ema20_slope_5h>0.1315334),fb1369f74f12,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_ema20_atr>0.31709301&loc_range_pos_24>0.29393154)|(bars_outside_ema20_atr_band_log_norm<=0.37106609&compression_ratio>0.12783279&compression_score>0.096521437),91779dc598ad,2,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_ema20_atr>0.31709301&loc_range_pos_24>0.29393154)|(bars_outside_ema20_atr_band_log_norm<=0.37106609&compression_ratio>0.12783279&compression_score>0.096521437),91779dc598ad,2,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_ema20_atr>0.31709301&loc_range_pos_24>0.29393154)|(bars_outside_ema20_atr_band_log_norm<=0.37106609&compression_ratio>0.12783279&compression_score>0.096521437),91779dc598ad,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(dist_ema20_atr>0.31709301&loc_range_pos_24>0.29393154)|(bars_outside_ema20_atr_band_log_norm<=0.37106609&compression_ratio>0.12783279&compression_score>0.096521437),91779dc598ad,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.31709301&loc_range_pos_24>0.29393154)|(bars_outside_ema20_atr_band_log_norm<=0.37106609&compression_ratio>0.12783279&compression_score>0.096521437),91779dc598ad,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_ema20_atr>0.099052303&loc_session_pos_24<=0.45833355)|(bars_outside_ema20_atr_band_log_norm>0.37106609&compression_ratio>0.12783279&compression_score>0.096521437&ema20_slope_5h<=0.44585195),f6972aa7d40e,2,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_ema20_atr>0.099052303&loc_session_pos_24<=0.45833355)|(bars_outside_ema20_atr_band_log_norm>0.37106609&compression_ratio>0.12783279&compression_score>0.096521437&ema20_slope_5h<=0.44585195),f6972aa7d40e,2,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_ema20_atr>0.099052303&loc_session_pos_24<=0.45833355)|(bars_outside_ema20_atr_band_log_norm>0.37106609&compression_ratio>0.12783279&compression_score>0.096521437&ema20_slope_5h<=0.44585195),f6972aa7d40e,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_ema20_atr>0.099052303&loc_session_pos_24<=0.45833355)|(bars_outside_ema20_atr_band_log_norm>0.37106609&compression_ratio>0.12783279&compression_score>0.096521437&ema20_slope_5h<=0.44585195),f6972aa7d40e,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_ema20_atr>0.099052303&loc_session_pos_24<=0.45833355)|(bars_outside_ema20_atr_band_log_norm>0.37106609&compression_ratio>0.12783279&compression_score>0.096521437&ema20_slope_5h<=0.44585195),f6972aa7d40e,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.099052303&loc_session_pos_24<=0.45833355)|(bars_outside_ema20_atr_band_log_norm>0.37106609&compression_ratio>0.12783279&compression_score>0.096521437&ema20_slope_5h<=0.44585195),f6972aa7d40e,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_ema20_atr>0.099052303&loc_pivot_ladder_pos_24<=0.60276347&loc_session_pos_24>0.45833355)|(bars_outside_ema20_atr_band_log_norm>0.37106609&compression_ratio>0.12783279&compression_score>0.096521437),5cdef7fb2162,2,42,20,compression_score,regime,compression_score,volatility_term_structure,1
