canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(atr_expansion_ts_resid<=-0.60417217&oi_to_volume_1d_z_90d<=0.29930809&oi_value_1d_chg_z_90d>-0.045402773&rv_24h_peer_resid>-0.75603426),6048168688d4,3,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,1
(*)|(*)|(atr_expansion_ts_resid<=-0.60417217&oi_to_volume_1d_z_90d<=0.29930809&oi_value_1d_chg_z_90d>-0.045402773&rv_24h_peer_resid>-0.75603426),6048168688d4,3,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,1
(*)|(*)|(atr_expansion_ts_resid<=-0.60417217&oi_to_volume_1d_z_90d<=0.29930809&oi_value_1d_chg_z_90d>-0.045402773&rv_24h_peer_resid>-0.75603426),6048168688d4,3,42,185,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,0
(*)|(*)|(atr_expansion_ts_resid<=-0.60417217&oi_to_volume_1d_z_90d<=0.29930809&oi_value_1d_chg_z_90d>-0.045402773&rv_24h_peer_resid>-0.75603426),6048168688d4,3,42,88,atr_expansion_ts_resid,regime,atr_expansion_ts_resid,residual,0
(*)|(*)|(atr_expansion_ts_resid>-0.60417217&dist_funding_pressure_price_96h_atr<=0.90583533&oi_to_volume_1d_z_90d<=0.29930809&oi_value_1d_chg_z_90d>-0.045402773&rv_24h_peer_resid>-0.75603426),c5c0e4c4719d,3,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,1
(*)|(*)|(atr_expansion_ts_resid>-0.60417217&dist_funding_pressure_price_96h_atr<=0.90583533&oi_to_volume_1d_z_90d<=0.29930809&oi_value_1d_chg_z_90d>-0.045402773&rv_24h_peer_resid>-0.75603426),c5c0e4c4719d,3,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,1
(*)|(*)|(atr_expansion_ts_resid>-0.60417217&dist_funding_pressure_price_96h_atr<=0.90583533&oi_to_volume_1d_z_90d<=0.29930809&oi_value_1d_chg_z_90d>-0.045402773&rv_24h_peer_resid>-0.75603426),c5c0e4c4719d,3,42,185,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,0
(*)|(*)|(atr_expansion_ts_resid>-0.60417217&dist_funding_pressure_price_96h_atr<=0.90583533&oi_to_volume_1d_z_90d<=0.29930809&oi_value_1d_chg_z_90d>-0.045402773&rv_24h_peer_resid>-0.75603426),c5c0e4c4719d,3,42,88,atr_expansion_ts_resid,regime,atr_expansion_ts_resid,residual,1
(*)|(*)|(atr_expansion_ts_resid>-0.60417217&dist_funding_pressure_price_96h_atr<=0.90583533&oi_to_volume_1d_z_90d<=0.29930809&oi_value_1d_chg_z_90d>-0.045402773&rv_24h_peer_resid>-0.75603426),c5c0e4c4719d,3,42,20,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.2954067&price_rv_15d_robust_z<=1.2437974&price_trend_7d_vol_norm<=-0.13925715&prior_range<=1.257033&prior_volatility>-1.1056305),663192651ac0,3,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.2954067&price_rv_15d_robust_z<=1.2437974&price_trend_7d_vol_norm<=-0.13925715&prior_range<=1.257033&prior_volatility>-1.1056305),663192651ac0,3,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.2954067&price_rv_15d_robust_z<=1.2437974&price_trend_7d_vol_norm<=-0.13925715&prior_range<=1.257033&prior_volatility>-1.1056305),663192651ac0,3,42,219,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.2954067&price_rv_15d_robust_z<=1.2437974&price_trend_7d_vol_norm<=-0.13925715&prior_range<=1.257033&prior_volatility>-1.1056305),663192651ac0,3,42,218,prior_range,regime,prior_range,context,0
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.2954067&price_rv_15d_robust_z<=1.2437974&price_trend_7d_vol_norm<=-0.13925715&prior_range<=1.257033&prior_volatility>-1.1056305),663192651ac0,3,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(*)|(price_rv_15d_robust_z>1.2437974),02b43b3d6e6a,3,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(liquidity_ratio_peer_resid<=-0.93204516&mark_vs_perp_bps>-0.73258913),f17affa53cc7,3,42,153,liquidity_ratio_peer_resid,regime,liquidity_ratio_peer_resid,residual,0
(*)|(*)|(liquidity_ratio_peer_resid<=-0.93204516&mark_vs_perp_bps>-0.73258913),f17affa53cc7,3,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_rolling_7d_high>0.10377053&loc_prior_bar_pos_24<=-0.05813881&pullback_depth<=1.3799534)|(asset_atr_level_pct<=0.78075057&liquidity_ratio_peer_resid>-0.93204516),bb3ca6d83a32,3,42,153,liquidity_ratio_peer_resid,regime,liquidity_ratio_peer_resid,residual,1
(*)|(dist_rolling_7d_high>0.10377053&loc_prior_bar_pos_24<=-0.05813881&pullback_depth<=1.3799534)|(asset_atr_level_pct<=0.78075057&liquidity_ratio_peer_resid>-0.93204516),bb3ca6d83a32,3,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_rolling_7d_high>0.10377053&loc_prior_bar_pos_24<=-0.05813881&pullback_depth<=1.3799534)|(asset_atr_level_pct<=0.78075057&liquidity_ratio_peer_resid>-0.93204516),bb3ca6d83a32,3,42,37,pullback_depth,location,pullback_depth,context,0
(*)|(dist_rolling_7d_high>0.10377053&loc_prior_bar_pos_24<=-0.05813881&pullback_depth<=1.3799534)|(asset_atr_level_pct<=0.78075057&liquidity_ratio_peer_resid>-0.93204516),bb3ca6d83a32,3,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_rolling_7d_high>0.10377053&loc_prior_bar_pos_24<=-0.05813881&pullback_depth<=1.3799534)|(asset_atr_level_pct<=0.78075057&liquidity_ratio_peer_resid>-0.93204516),bb3ca6d83a32,3,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(loc_prior_bar_pos_24>-0.05813881&oiw_pos_delta_entry_dist_14d_atr>-0.65123838&pullback_depth<=1.3799534)|(liquidity_ratio_peer_resid>-0.93204516&mark_vs_perp_bps>2.0113952),dada7a47bfba,3,42,153,liquidity_ratio_peer_resid,regime,liquidity_ratio_peer_resid,residual,1
(*)|(loc_prior_bar_pos_24>-0.05813881&oiw_pos_delta_entry_dist_14d_atr>-0.65123838&pullback_depth<=1.3799534)|(liquidity_ratio_peer_resid>-0.93204516&mark_vs_perp_bps>2.0113952),dada7a47bfba,3,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_prior_bar_pos_24>-0.05813881&oiw_pos_delta_entry_dist_14d_atr>-0.65123838&pullback_depth<=1.3799534)|(liquidity_ratio_peer_resid>-0.93204516&mark_vs_perp_bps>2.0113952),dada7a47bfba,3,42,37,pullback_depth,location,pullback_depth,context,0
(*)|(loc_prior_bar_pos_24>-0.05813881&oiw_pos_delta_entry_dist_14d_atr>-0.65123838&pullback_depth<=1.3799534)|(liquidity_ratio_peer_resid>-0.93204516&mark_vs_perp_bps>2.0113952),dada7a47bfba,3,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_24>-0.05813881&oiw_pos_delta_entry_dist_14d_atr>-0.65123838&pullback_depth<=1.3799534)|(liquidity_ratio_peer_resid>-0.93204516&mark_vs_perp_bps>2.0113952),dada7a47bfba,3,42,15,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(*)|(impact_per_oi_intensity_z_24h<=0.69219828&mark_perp_dislocation>0.0064416532&ob_pressure_mkt_resid<=-0.0014901161),121115bf4330,3,42,150,impact_per_oi_intensity_z_24h,regime,impact_per_oi_intensity_z_24h,perp_tradeability,0
(*)|(*)|(impact_per_oi_intensity_z_24h<=0.69219828&mark_perp_dislocation>0.0064416532&ob_pressure_mkt_resid<=-0.0014901161),121115bf4330,3,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(impact_per_oi_intensity_z_24h<=0.69219828&mark_perp_dislocation>0.0064416532&ob_pressure_mkt_resid<=-0.0014901161),121115bf4330,3,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(*)|(impact_per_oi_intensity_z_24h>0.69219828&price_x_oi_7d<=0.16238946&ret24h_bench_resid<=-3.3943777),a56e5526227c,3,42,150,impact_per_oi_intensity_z_24h,regime,impact_per_oi_intensity_z_24h,perp_tradeability,1
(*)|(*)|(impact_per_oi_intensity_z_24h>0.69219828&price_x_oi_7d<=0.16238946&ret24h_bench_resid<=-3.3943777),a56e5526227c,3,42,217,price_x_oi_7d,regime,price_x_oi_7d,open_interest,0
(*)|(*)|(impact_per_oi_intensity_z_24h>0.69219828&price_x_oi_7d<=0.16238946&ret24h_bench_resid<=-3.3943777),a56e5526227c,3,42,224,ret24h_bench_resid,regime,ret24h_bench_resid,residual,0
(*)|(zscore_price_200>-1.0106174)|(asset_atr_level_pct>0.10458652&oi_1d_chg_z>-0.15540697&oi_vol_7d_robust_z<=-0.0067914994&oiw_entry_zone_1d_atr<=0.73521924),fac3c4da6e17,3,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(zscore_price_200>-1.0106174)|(asset_atr_level_pct>0.10458652&oi_1d_chg_z>-0.15540697&oi_vol_7d_robust_z<=-0.0067914994&oiw_entry_zone_1d_atr<=0.73521924),fac3c4da6e17,3,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(zscore_price_200>-1.0106174)|(asset_atr_level_pct>0.10458652&oi_1d_chg_z>-0.15540697&oi_vol_7d_robust_z<=-0.0067914994&oiw_entry_zone_1d_atr<=0.73521924),fac3c4da6e17,3,42,204,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,0
(*)|(zscore_price_200>-1.0106174)|(asset_atr_level_pct>0.10458652&oi_1d_chg_z>-0.15540697&oi_vol_7d_robust_z<=-0.0067914994&oiw_entry_zone_1d_atr<=0.73521924),fac3c4da6e17,3,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(zscore_price_200>-1.0106174)|(asset_atr_level_pct>0.10458652&oi_1d_chg_z>-0.15540697&oi_vol_7d_robust_z<=-0.0067914994&oiw_entry_zone_1d_atr<=0.73521924),fac3c4da6e17,3,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_swing_range_pos_24<=0.68559438&oiw_z_delta_entry_dist_7d_atr<=0.63988596)|(oiw_entry_zone_1d_atr>0.73521924),b2ed0c952bc8,3,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(loc_swing_range_pos_24<=0.68559438&oiw_z_delta_entry_dist_7d_atr<=0.63988596)|(oiw_entry_zone_1d_atr>0.73521924),b2ed0c952bc8,3,42,19,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,0
(*)|(loc_swing_range_pos_24<=0.68559438&oiw_z_delta_entry_dist_7d_atr<=0.63988596)|(oiw_entry_zone_1d_atr>0.73521924),b2ed0c952bc8,3,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_local_swing>0.00000000000000000000000000000000001&dist_rolling_7d_high>0.10916568&oiw_z_delta_entry_dist_7d_atr>-0.86446136)|(funding_per_hour_z<=1.0113395&mark_vs_perp_bps<=-0.21048866),600910e6aceb,3,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(dist_local_swing>0.00000000000000000000000000000000001&dist_rolling_7d_high>0.10916568&oiw_z_delta_entry_dist_7d_atr>-0.86446136)|(funding_per_hour_z<=1.0113395&mark_vs_perp_bps<=-0.21048866),600910e6aceb,3,42,141,funding_per_hour_z,regime,funding_per_hour_z,funding,0
(*)|(dist_local_swing>0.00000000000000000000000000000000001&dist_rolling_7d_high>0.10916568&oiw_z_delta_entry_dist_7d_atr>-0.86446136)|(funding_per_hour_z<=1.0113395&mark_vs_perp_bps<=-0.21048866),600910e6aceb,3,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.00000000000000000000000000000000001&dist_rolling_7d_high>0.10916568&oiw_z_delta_entry_dist_7d_atr>-0.86446136)|(funding_per_hour_z<=1.0113395&mark_vs_perp_bps<=-0.21048866),600910e6aceb,3,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_local_swing>0.00000000000000000000000000000000001&dist_rolling_7d_high>0.10916568&oiw_z_delta_entry_dist_7d_atr>-0.86446136)|(funding_per_hour_z<=1.0113395&mark_vs_perp_bps<=-0.21048866),600910e6aceb,3,42,19,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(*)|(asset_vol_level_pct<=0.45048645&funding_crowded_mom_exhaustion_self_z_10h<=-0.48783955&mark_vs_perp_bps>-0.21048866),a59e8cc62c85,3,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_vol_level_pct<=0.45048645&funding_crowded_mom_exhaustion_self_z_10h<=-0.48783955&mark_vs_perp_bps>-0.21048866),a59e8cc62c85,3,42,84,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,0
(*)|(*)|(asset_vol_level_pct<=0.45048645&funding_crowded_mom_exhaustion_self_z_10h<=-0.48783955&mark_vs_perp_bps>-0.21048866),a59e8cc62c85,3,42,130,funding_crowded_mom_exhaustion_self_z_10h,regime,funding_crowded_mom_exhaustion_self_z_10h,funding,0
(*)|(*)|(asset_vol_level_pct<=0.45048645&funding_crowded_mom_exhaustion_self_z_10h>-0.48783955&mark_vs_perp_bps>-0.21048866&vol_z_peer_resid<=-0.7629869),851097fd9f66,3,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_vol_level_pct<=0.45048645&funding_crowded_mom_exhaustion_self_z_10h>-0.48783955&mark_vs_perp_bps>-0.21048866&vol_z_peer_resid<=-0.7629869),851097fd9f66,3,42,84,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,0
(*)|(*)|(asset_vol_level_pct<=0.45048645&funding_crowded_mom_exhaustion_self_z_10h>-0.48783955&mark_vs_perp_bps>-0.21048866&vol_z_peer_resid<=-0.7629869),851097fd9f66,3,42,130,funding_crowded_mom_exhaustion_self_z_10h,regime,funding_crowded_mom_exhaustion_self_z_10h,funding,1
(*)|(*)|(asset_vol_level_pct<=0.45048645&funding_crowded_mom_exhaustion_self_z_10h>-0.48783955&mark_vs_perp_bps>-0.21048866&vol_z_peer_resid<=-0.7629869),851097fd9f66,3,42,245,vol_z_peer_resid,regime,vol_z_peer_resid,residual,0
(*)|(*)|(asset_ret_vs_universe_48h>-1.0797911&dist_oiw_abs_delta_12h_atr<=-0.18059134&mark_vs_perp_bps<=-0.42129302&realized_volatility_24h<=0.79598826),01e17912a0e9,3,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(asset_ret_vs_universe_48h>-1.0797911&dist_oiw_abs_delta_12h_atr<=-0.18059134&mark_vs_perp_bps<=-0.42129302&realized_volatility_24h<=0.79598826),01e17912a0e9,3,42,80,asset_ret_vs_universe_48h,regime,asset_ret_vs_universe_48h,asset_relative_return,1
(*)|(*)|(asset_ret_vs_universe_48h>-1.0797911&dist_oiw_abs_delta_12h_atr<=-0.18059134&mark_vs_perp_bps<=-0.42129302&realized_volatility_24h<=0.79598826),01e17912a0e9,3,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(asset_ret_vs_universe_48h>-1.0797911&dist_oiw_abs_delta_12h_atr<=-0.18059134&mark_vs_perp_bps<=-0.42129302&realized_volatility_24h<=0.79598826),01e17912a0e9,3,42,4,dist_oiw_abs_delta_12h_atr,regime,dist_oiw_abs_delta_12h_atr,perp_tradeability,0
(*)|(loc_swing_range_pos_48>0.12201488)|(asset_ret_vs_universe_48h>-1.0797911&dist_ema_fast_ts_resid<=0.13706706&mark_vs_perp_bps>-0.42129302&realized_volatility_24h<=0.79598826),b035a3bb0c84,3,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_swing_range_pos_48>0.12201488)|(asset_ret_vs_universe_48h>-1.0797911&dist_ema_fast_ts_resid<=0.13706706&mark_vs_perp_bps>-0.42129302&realized_volatility_24h<=0.79598826),b035a3bb0c84,3,42,80,asset_ret_vs_universe_48h,regime,asset_ret_vs_universe_48h,asset_relative_return,1
(*)|(loc_swing_range_pos_48>0.12201488)|(asset_ret_vs_universe_48h>-1.0797911&dist_ema_fast_ts_resid<=0.13706706&mark_vs_perp_bps>-0.42129302&realized_volatility_24h<=0.79598826),b035a3bb0c84,3,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_swing_range_pos_48>0.12201488)|(asset_ret_vs_universe_48h>-1.0797911&dist_ema_fast_ts_resid<=0.13706706&mark_vs_perp_bps>-0.42129302&realized_volatility_24h<=0.79598826),b035a3bb0c84,3,42,114,dist_ema_fast_ts_resid,regime,dist_ema_fast_ts_resid,residual,0
(*)|(loc_swing_range_pos_48>0.12201488)|(asset_ret_vs_universe_48h>-1.0797911&dist_ema_fast_ts_resid<=0.13706706&mark_vs_perp_bps>-0.42129302&realized_volatility_24h<=0.79598826),b035a3bb0c84,3,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_range_pos_24<=0.32403615)|(realized_volatility_24h>0.79598826),fca1eec6c99d,3,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_range_pos_24<=0.32403615)|(realized_volatility_24h>0.79598826),fca1eec6c99d,3,42,47,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_local_swing>0.000040999847)|(log_oi_to_volume_1d<=2.8924637&oi_chg_z_2h<=-0.13947837&realized_volatility_24h<=0.00000000000000000000000000000000001),8591fe666e37,3,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_local_swing>0.000040999847)|(log_oi_to_volume_1d<=2.8924637&oi_chg_z_2h<=-0.13947837&realized_volatility_24h<=0.00000000000000000000000000000000001),8591fe666e37,3,42,181,oi_chg_z_2h,regime,oi_chg_z_2h,open_interest,0
(*)|(dist_local_swing>0.000040999847)|(log_oi_to_volume_1d<=2.8924637&oi_chg_z_2h<=-0.13947837&realized_volatility_24h<=0.00000000000000000000000000000000001),8591fe666e37,3,42,154,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(dist_local_swing>0.000040999847)|(log_oi_to_volume_1d<=2.8924637&oi_chg_z_2h<=-0.13947837&realized_volatility_24h<=0.00000000000000000000000000000000001),8591fe666e37,3,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.000040999847)|(log_oi_to_volume_1d>2.8924637&oi_chg_z_2h<=-0.13947837&realized_volatility_24h<=0.00000000000000000000000000000000001),a26131bd8d1c,3,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_local_swing>0.000040999847)|(log_oi_to_volume_1d>2.8924637&oi_chg_z_2h<=-0.13947837&realized_volatility_24h<=0.00000000000000000000000000000000001),a26131bd8d1c,3,42,181,oi_chg_z_2h,regime,oi_chg_z_2h,open_interest,0
(*)|(dist_local_swing>0.000040999847)|(log_oi_to_volume_1d>2.8924637&oi_chg_z_2h<=-0.13947837&realized_volatility_24h<=0.00000000000000000000000000000000001),a26131bd8d1c,3,42,154,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(dist_local_swing>0.000040999847)|(log_oi_to_volume_1d>2.8924637&oi_chg_z_2h<=-0.13947837&realized_volatility_24h<=0.00000000000000000000000000000000001),a26131bd8d1c,3,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(pullback_depth>0.26621988)|(oi_1d_x_funding<=-0.047895603&oi_chg_4h<=0.11826199&realized_volatility_24h>0.00000000000000000000000000000000001),9f93a4ac8152,3,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(pullback_depth>0.26621988)|(oi_1d_x_funding<=-0.047895603&oi_chg_4h<=0.11826199&realized_volatility_24h>0.00000000000000000000000000000000001),9f93a4ac8152,3,42,176,oi_chg_4h,regime,oi_chg_4h,open_interest,0
(*)|(pullback_depth>0.26621988)|(oi_1d_x_funding<=-0.047895603&oi_chg_4h<=0.11826199&realized_volatility_24h>0.00000000000000000000000000000000001),9f93a4ac8152,3,42,167,oi_1d_x_funding,regime,oi_1d_x_funding,open_interest,0
(*)|(pullback_depth>0.26621988)|(oi_1d_x_funding<=-0.047895603&oi_chg_4h<=0.11826199&realized_volatility_24h>0.00000000000000000000000000000000001),9f93a4ac8152,3,42,37,pullback_depth,location,pullback_depth,context,1
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.3373525&mark_vs_perp_bps<=1.6141144&ob_spread_mkt_resid<=0.020522114&oi_to_volume_1d_z_90d<=0.062808968&price_trend_7d_vol_norm>-0.16661043),d863d37ae84a,3,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.3373525&mark_vs_perp_bps<=1.6141144&ob_spread_mkt_resid<=0.020522114&oi_to_volume_1d_z_90d<=0.062808968&price_trend_7d_vol_norm>-0.16661043),d863d37ae84a,3,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.3373525&mark_vs_perp_bps<=1.6141144&ob_spread_mkt_resid<=0.020522114&oi_to_volume_1d_z_90d<=0.062808968&price_trend_7d_vol_norm>-0.16661043),d863d37ae84a,3,42,185,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,0
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.3373525&mark_vs_perp_bps<=1.6141144&ob_spread_mkt_resid<=0.020522114&oi_to_volume_1d_z_90d<=0.062808968&price_trend_7d_vol_norm>-0.16661043),d863d37ae84a,3,42,164,ob_spread_mkt_resid,regime,ob_spread_mkt_resid,residual,0
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.3373525&mark_vs_perp_bps<=1.6141144&ob_spread_mkt_resid<=0.020522114&oi_to_volume_1d_z_90d<=0.062808968&price_trend_7d_vol_norm>-0.16661043),d863d37ae84a,3,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.3373525&direction_entropy_20<=0.32370943&funding_persistence>0.3839286&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001&oi_to_volume_1d_z_90d>0.062808968&price_trend_7d_vol_norm>-0.16661043),4d4342244c55,3,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.3373525&direction_entropy_20<=0.32370943&funding_persistence>0.3839286&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001&oi_to_volume_1d_z_90d>0.062808968&price_trend_7d_vol_norm>-0.16661043),4d4342244c55,3,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.3373525&direction_entropy_20<=0.32370943&funding_persistence>0.3839286&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001&oi_to_volume_1d_z_90d>0.062808968&price_trend_7d_vol_norm>-0.16661043),4d4342244c55,3,42,185,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.3373525&direction_entropy_20<=0.32370943&funding_persistence>0.3839286&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001&oi_to_volume_1d_z_90d>0.062808968&price_trend_7d_vol_norm>-0.16661043),4d4342244c55,3,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.3373525&direction_entropy_20<=0.32370943&funding_persistence>0.3839286&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001&oi_to_volume_1d_z_90d>0.062808968&price_trend_7d_vol_norm>-0.16661043),4d4342244c55,3,42,142,funding_persistence,regime,funding_persistence,funding,1
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.3373525&direction_entropy_20<=0.32370943&funding_persistence>0.3839286&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001&oi_to_volume_1d_z_90d>0.062808968&price_trend_7d_vol_norm>-0.16661043),4d4342244c55,3,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(*)|(dist_ema_fast_ts_resid<=-0.81164032&symbol_minus_mkt_ret_1h>0.1205022),b3512f090fcb,3,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(*)|(dist_ema_fast_ts_resid<=-0.81164032&symbol_minus_mkt_ret_1h>0.1205022),b3512f090fcb,3,42,114,dist_ema_fast_ts_resid,regime,dist_ema_fast_ts_resid,residual,0
(*)|(dist_range_mid_atr>0.00028658815)|(carry_adj_short_ret_self_z_5h>-0.51612502&dist_ema_fast_ts_resid>-0.81164032&symbol_minus_mkt_ret_1h>0.1205022),b2c1c56e3658,3,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(dist_range_mid_atr>0.00028658815)|(carry_adj_short_ret_self_z_5h>-0.51612502&dist_ema_fast_ts_resid>-0.81164032&symbol_minus_mkt_ret_1h>0.1205022),b2c1c56e3658,3,42,114,dist_ema_fast_ts_resid,regime,dist_ema_fast_ts_resid,residual,1
(*)|(dist_range_mid_atr>0.00028658815)|(carry_adj_short_ret_self_z_5h>-0.51612502&dist_ema_fast_ts_resid>-0.81164032&symbol_minus_mkt_ret_1h>0.1205022),b2c1c56e3658,3,42,95,carry_adj_short_ret_self_z_5h,regime,carry_adj_short_ret_self_z_5h,perp_carry,1
(*)|(dist_range_mid_atr>0.00028658815)|(carry_adj_short_ret_self_z_5h>-0.51612502&dist_ema_fast_ts_resid>-0.81164032&symbol_minus_mkt_ret_1h>0.1205022),b2c1c56e3658,3,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(zscore_price_200<=1.1532186)|(dist_oiw_z_delta_12h_atr<=0.010411659&price_trend_15d_vol_norm>-0.057458486&prior_volatility>-0.99552059&realized_volatility_24h<=1.0135982&trend_pct_resid>-0.012124861),efa2f7cfbf85,3,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
