canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(loc_pullback_depth_48>0.2350069)|(log_oi_to_volume_1d<=5.5043573&log_oi_to_volume_1d>1.5434493&mark_vs_perp_bps>-0.24279697),15,6,atr_norm_returns_target,5,short,3872,0.11091695551290498,-0.0036061235418743337,-0.003387411536666041,-0.00337107692325721,-0.003166620535383774,-11.982885593037661,1.0,1.0,0.9211349508722679,0.9762396694214877,0.24613387004989346,a1_uplift_too_low,-0.00020310656655006968,0.010996297506257177,42,111,0.047520661157024795,0.0253099173553719,1,False
(*)|(loc_prior_bar_pos_48>-0.19793257&pullback_depth<=0.90282583)|(asset_ret_vs_universe_48h>-0.60614944&dist_oiw_intensity_96h_atr>1.6868904&oi_to_volume_1d_z_90d<=1.1763889&symbol_minus_mkt_ret_1h<=0.20236929),83,11,atr_norm_returns_target,5,short,2807,0.0804090635652697,-1.069626266267489e-05,-9.82152741057521e-06,-1.6285547451897018e-05,-1.4953723159134748e-05,-0.029814278289770776,1.0,0.75,0.45029075596551027,0.9666904168151051,0.24607526686544484,a1_uplift_too_low|a1_tstat_too_low,-0.00020310656655006968,0.015873109132789616,50,100,0.06661916636978982,0.03206270039187745,1,False
(*)|(loc_ema_stack_pos_48<=-0.99550027)|(mark_perp_dislocation>0.00453716&ob_pressure_mkt_resid>-2.5011921),2,2,atr_norm_returns_target,5,short,1667,0.04775272852273053,-0.0018447429102627045,-0.0016041661092373127,-0.0017736022917002837,-0.0015423030882964909,-3.6491478148221,1.0,0.75,0.2674152797272909,0.9781043791241751,0.24606112842102942,a1_support_too_low|a1_uplift_too_low,-0.00020310656655006968,0.006859561314889185,50,103,0.04319136172765447,0.04379124175164967,1,False
(*)|(*)|(amihud_z<=1.4383801&ob_depth_usd_l20_z<=-0.96769547&overext_surprise<=1.2122843&tail_asymmetry_q90_q10_atr_norm>-0.09792494),152,1,atr_norm_returns_target,5,short,1893,0.05422670371537426,-0.0005147769787421128,-0.0004547236681095752,-0.0003314966181002082,-0.0002928245907903379,-1.305735472163507,1.0,0.5,0.3036695408060958,0.9722662440570523,0.24602432454523587,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00020310656655006968,0.010470237920559953,41,111,0.0554675118858954,0.03856312731114633,1,False
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.35807052)|(funding_crowded_mom_exhaustion_self_z_10h>-0.37949914&prior_range>0.41495445&rv_24h_peer_resid>-0.9854266&up_down_semivol_ratio_tanh<=1.3931066),155,9,atr_norm_returns_target,5,short,1744,0.04995846343349852,0.00016794548532284728,0.00014688913059330273,0.0012083095118096989,0.0010568163433280415,0.2633912684748214,1.0,0.5,0.2797673952275917,0.9509747706422018,0.24599618408198565,a1_support_too_low|a1_sign_consistency_too_low,-0.00020310656655006968,0.028786546257913034,44,87,0.09805045871559633,0.05389908256880734,1,False
(*)|(*)|(exh_qual_surprise>1.3777624&oi_value_z_90d>-0.59987485&rv_24h_peer_resid>0.050437581),131,9,atr_norm_returns_target,5,short,2552,0.07310435704259646,-0.00010449446294001277,-9.517125960846274e-05,-0.00013179446875348155,-0.0001200355047319361,-0.21339163196618804,1.0,0.5,0.40938439943854016,0.9614028213166144,0.24595650718872722,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,-0.00020310656655006968,0.0041586492748650625,45,114,0.07719435736677116,0.021551724137931036,1,False
(*)|(dist_prior_day_high<=0.09528178)|(dist_oiw_abs_delta_12h_atr<=-0.065603763&oi_chg_8h_mkt_resid>-0.82070345&oi_value_1d_chg_z_90d>-0.10765909&rv_24h_peer_resid>0.043145891),266,5,atr_norm_returns_target,5,short,2608,0.07470852788679137,-0.0006439236044152383,-0.0005875971869541433,-0.00019967530942165596,-0.0001822089597521619,-1.4424520057554155,1.0,0.5,0.41836775616603167,0.968558282208589,0.24582628107595422,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00020310656655006968,0.013189380148170898,44,112,0.06288343558282208,0.02262269938650307,1,False
(*)|(loc_bb_channel_pos_48<=0.3831802&loc_initial_balance_pos_24>0.0059691616)|(price_trend_7d_vol_norm<=-0.095580511),1,1,atr_norm_returns_target,5,short,2467,0.07066945486837205,-6.130094899307827e-05,-5.56604494537814e-05,0.0002625683177733529,0.0002384085535321537,-0.16642220468985067,1.0,0.5,0.39574894726288345,0.9562221321443048,0.24578819332934412,a1_sign_consistency_too_low|a1_tstat_too_low,-0.00020310656655006968,0.026749326287508646,49,57,0.06809890555330361,0.08755573571139036,1,False
(*)|(*)|(funding_vol_7d_robust_z>0.012823119&oi_value_1d_chg_z_90d>0.29355618&range_expansion_ratio<=-0.19280028&symbol_minus_mkt_ret_4h>-0.71512121),46,12,atr_norm_returns_target,5,short,1969,0.0564037927182102,-0.0003704702932862475,-0.000328731864569906,-3.27475053322699e-05,-2.905806128852611e-05,-0.7396019888395888,1.0,0.75,0.31586123922197706,0.9692737430167597,0.24577099135893143,a1_uplift_too_low,-0.00020310656655006968,0.010926237456430055,50,109,0.061452513966480445,0.0446927374301676,1,False
(*)|(*)|(asset_ret_vs_universe_48h<=1.6071732&funding_vol_7d_robust_z<=0.57033563&impact_per_oi_intensity_z_24h>0.50217372&price_trend_7d_vol_norm>-0.15823008&volatility_ratio_short_long<=-0.60839534),90,6,atr_norm_returns_target,5,short,2461,0.07049757942077974,-0.0017869516099095102,-0.0016221644824741073,-0.0018810710200234553,-0.0017076044929095254,-5.156661713169671,1.0,0.75,0.3947864447563665,0.9668833807395367,0.24567256252001063,a1_uplift_too_low,-0.00020310656655006968,0.00985961168851609,46,111,0.06623323852092645,0.04307192198293377,1,False
(*)|(*)|(direction_entropy_20>-0.30675524&liquidity_ratio_peer_resid>-0.83835548&trend_pct_mkt_resid>0.0033334352&variance_ratio_10_48<=-0.64994961),123,6,atr_norm_returns_target,5,short,1523,0.04362771778051505,-0.0007275019283758052,-0.0006249212842167802,-0.000631362537115201,-0.0005423379266928658,-1.497426005137077,1.0,0.75,0.24431521957088428,0.9694681549573211,0.24562799283979653,a1_support_too_low|a1_uplift_too_low,-0.00020310656655006968,0.011923194675488143,49,92,0.06106369008535785,0.06106369008535785,1,False
(*)|(*)|(impact_per_oi_intensity_z_24h<=0.72286272&mark_vs_perp_bps>-0.017412543&oi_value_1d_chg_z_90d<=-0.49619895&rv_24h_peer_resid<=0.54627359),136,2,atr_norm_returns_target,5,short,2623,0.07513821650577215,-0.002169810562155604,-0.0019810000363850153,-0.002161219587846406,-0.00197315662336273,-6.030207029690956,1.0,1.0,0.42077401243232404,0.9675943576057949,0.2456239325628638,a1_uplift_too_low,-0.00020310656655006968,0.012470254538498765,50,114,0.06481128478841022,0.02821197102554327,1,False
(*)|(loc_bb_channel_pos_48>0.34129024)|(range_24h_pct>0.063286081&range_expansion_ratio<=-0.4819904),26,5,atr_norm_returns_target,5,short,1809,0.051820447449081895,-0.00018249588028510807,-0.00016033756553460928,-0.00013647268947320588,-0.00011990242605975203,-0.3313412480095515,1.0,0.75,0.2901945057148586,0.961028192371476,0.24555487934783057,a1_uplift_too_low,-0.00020310656655006968,0.016591382381196333,47,95,0.0779436152570481,0.050304035378662244,1,False
(*)|(loc_pullback_depth_24>0.035452869)|(asset_funding_rate_mean_7d>-0.000019856932&oi_value_1d_chg_z_90d<=0.047087763&realized_volatility_24h>0.010437611&rv_24h_peer_resid<=-0.15678994),40,5,atr_norm_returns_target,5,short,2204,0.0631355810822424,-0.00013563537229859893,-0.00012181758783460149,0.0001722674498180921,0.00015471779111616747,-0.37751205409941196,1.0,0.75,0.35355925406055744,0.9475952813067151,0.24550324234888227,,-0.00020310656655006968,0.04885200165526009,38,78,0.10480943738656988,0.04627949183303085,1,True
(*)|(pullback_depth>0.81165409)|(asset_atr_level_pct>0.61952746&mark_vs_perp_bps>1.7497241&oi_vol_7d_robust_z>-0.3487426),39,7,atr_norm_returns_target,5,short,1744,0.04995846343349852,-0.0019697585920675086,-0.0017227978859406896,-0.001632521251571557,-0.001427842057543027,-3.880485446480472,1.0,1.0,0.2797673952275917,0.9584288990825688,0.24537912474303603,a1_support_too_low|a1_uplift_too_low,-0.00020310656655006968,0.032874218421803096,49,83,0.08314220183486239,0.05504587155963303,1,False
(*)|(*)|(funding_mean_15d_robust_z<=1.1207641&liquidity_ratio_peer_resid>-0.92581505&log_oi_to_volume_1d>39.69902&oi_chg_8h_robust_z_peer_resid<=-0.37410215&price_trend_7d_vol_norm>-0.13921402),67,5,atr_norm_returns_target,5,short,2139,0.061273597066659025,-0.00037865376238401606,-0.00033902904886538735,1.8749063208479987e-05,1.6787043199220883e-05,-1.148078177081081,1.0,0.5,0.3431321435732905,0.937120149602618,0.24537848637990767,a1_sign_consistency_too_low,-0.00020310656655006968,0.013721220837889184,23,106,0.1257597007947639,0.02337540906965872,1,False
(*)|(loc_initial_balance_pos_24<=0.72088552)|(up_down_semivol_ratio_tanh>1.2525769),143,1,atr_norm_returns_target,5,short,2052,0.05878140307657051,-0.00201929832643468,-0.0018000000720434248,-0.002000905194940802,-0.001783604457001966,-4.794890899659403,1.0,0.75,0.32917585722879483,0.9702729044834308,0.24506874011147434,a1_uplift_too_low,-0.00020310656655006968,0.009779910999112112,49,104,0.043859649122807015,0.0594541910331384,1,False
(*)|(pullback_depth>0.76534188&zscore_price_200<=-0.50553304)|(ob_pressure_mkt_resid>-0.0021142077&oi_vol_7d_robust_z>-0.13575141),2,10,atr_norm_returns_target,5,short,1803,0.05164857200148959,-0.00031882686477466483,-0.0002800023561562205,-0.00031772792432535526,-0.0002790372369988385,-0.7002476395755592,1.0,0.75,0.2892320032083417,0.9611758180809762,0.24506498916447234,a1_uplift_too_low,-0.00020310656655006968,0.01291639665933275,47,76,0.06544647809206877,0.0776483638380477,1,False
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.11875697&log_oi_to_volume_1d>39.910286&ob_imbalance_mkt_resid>-2.5011921&price_trend_10d_vol_norm>-0.10351303&range_expansion_ratio<=0.76105392&rv_24h_peer_resid>-0.72939152),61,9,atr_norm_returns_target,5,short,2578,0.07384915064882981,-0.0001814341341644595,-0.0001653950487538814,-0.0005805200515073334,-0.0005292010936300939,-0.526333788433533,1.0,0.75,0.4135552436334469,0.8974010861132661,0.24499073121293485,a1_uplift_too_low,-0.00020310656655006968,0.03719369626136329,19,101,0.20519782777346782,0.035686578743211794,1,False
(*)|(pullback_depth>0.66419125)|(dist_ema_fast<=-0.0002229715&funding_mom_8h>-0.015709417&rv_24h_peer_resid>-0.027595215),80,11,atr_norm_returns_target,5,short,1776,0.050875132487324184,0.00010498901745220562,9.203380799364125e-05,-0.00014621298250192775,-0.00012817090667493764,0.19714741874082148,1.0,0.5,0.28490074192901543,0.9684684684684685,0.2447707017090876,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,-0.00020310656655006968,0.005700944951873092,44,98,0.06306306306306306,0.03153153153153153,1,False
(*)|(loc_swing_range_pos_24>-0.028383818)|(dist_ema_fast<=-0.0007233498&impact_per_oi_intensity_z_24h<=0.58368158&mark_vs_perp_bps>1.1998478&trend_pct_mkt_resid<=0.0072025442),128,11,atr_norm_returns_target,5,short,1814,0.05196367698874216,-0.001467219491252037,-0.0012895039520984472,-0.0010618570535701095,-0.0009332406468876835,-3.028418169163286,1.0,0.5,0.2909965911369561,0.9622381477398015,0.24464802791231383,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00020310656655006968,0.003993445933646094,49,112,0.07552370452039692,0.03197353914002205,1,False
(*)|(*)|(ob_imbalance_mkt_resid>-2.5008941&price_trend_7d_vol_norm<=-0.13078128),62,1,atr_norm_returns_target,5,short,2201,0.06304964335844625,8.248432502590597e-06,7.407099117993433e-06,-0.00010738878001679929,-9.643521208362923e-05,0.022556231577248276,1.0,0.5,0.35307800280729895,0.9327578373466606,0.24461155710305166,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,-0.00020310656655006968,0.051976998459618146,46,70,0.08450704225352113,0.13448432530667878,1,False
(*)|(zscore_price_200<=-0.99966002)|(asset_minus_mkt_oi_7d>-0.16610402&oi_trend_10d_robust_z>-0.51516753&rv_24h<=-0.087252267),288,2,atr_norm_returns_target,5,short,2776,0.07952104041937609,-0.0019679941258444224,-0.0018054037321031447,-0.0016923212211855266,-0.001552506183083616,-6.086294281931415,1.0,0.75,0.4453178263485061,0.9621757925072046,0.2445456812540745,a1_uplift_too_low,-0.00020310656655006968,0.023849764962362588,45,69,0.07564841498559077,0.06195965417867435,1,False
(*)|(loc_prior_bar_pos_48>-0.025750592)|(symbol_minus_mkt_ret_1h<=-0.57937652),88,1,atr_norm_returns_target,5,short,2721,0.07794551548311324,-0.002461307125904682,-0.0022541961257444092,-0.0020946644063530345,-0.0019184052001637855,-7.022430827173842,1.0,1.0,0.4364948867054341,0.9652701212789415,0.24434462434734722,a1_uplift_too_low,-0.00020310656655006968,0.017005050092943418,50,113,0.06945975744211687,0.01800808526277104,1,False
(*)|(*)|(oi_chg_4h>0.17017442&oi_value_z_90d<=-0.50052291&symbol_minus_mkt_ret_24h<=0.16968605),106,8,atr_norm_returns_target,5,short,1470,0.042109484660116304,-0.00028667178283743307,-0.0002450043725412945,0.00013217422825095195,0.00011296285786563917,-0.6529135745267232,1.0,0.75,0.23581311409665126,0.9336734693877551,0.24432566491148003,a1_support_too_low,-0.00020310656655006968,0.01872235803455525,32,99,0.1326530612244898,0.04421768707482993,1,False
(*)|(loc_swing_range_pos_24<=0.43106475)|(rv_24h_peer_resid>1.0851322),43,1,atr_norm_returns_target,5,short,1961,0.05617462545475379,-0.000860464475642413,-0.0007631708895227371,-0.0008430724598298073,-0.0007477454064795351,-1.391057798006769,1.0,0.75,0.3145779025466212,0.9342172361040285,0.2442846723862635,a1_uplift_too_low,-0.00020310656655006968,0.006097118061359965,35,111,0.1315655277919429,0.02447730749617542,1,False
(*)|(oiw_pos_delta_entry_dist_1d_atr>0.76772839)|(asset_minus_mkt_oi_7d_peer_resid>0.0073909964&impact_per_oi_intensity_z_24h<=0.50216335&trend_pct_resid>-0.0037283339),137,11,atr_norm_returns_target,5,short,2524,0.07230227162049901,-0.00020621709891620037,-0.00018763228466636255,-2.4750859635230924e-05,-2.2520248637102685e-05,-0.49971364833777926,1.0,0.5,0.40489272107479446,0.9712757527733756,0.24412308559155482,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00020310656655006968,0.010949077946249686,50,106,0.05744849445324881,0.028526148969889066,1,False
(*)|(loc_swing_range_pos_48<=0.44334435)|(crowded_long_3d<=0.084088221&impact_per_oi_intensity_z_24h>0.50216335&prior_volatility<=0.34335917&return_autocorr_48<=0.61481899),137,1,atr_norm_returns_target,5,short,2469,0.07072674668423616,-0.0002501871770284783,-0.00022718357487433357,0.00011406590904973089,0.00010357805422721059,-0.7221887436311444,1.0,0.5,0.3960697814317225,0.9742810854597003,0.24409938690410699,a1_sign_consistency_too_low,-0.00020310656655006968,0.021410898723451765,48,109,0.051437829080599434,0.02875658161198866,1,False
(*)|(loc_swing_range_pos_24>0.80181313)|(asset_atr_level_pct<=0.83287007&ob_pressure_mkt_resid>-0.0014901161&oi_1d_chg_z>-0.16430148&price_trend_15d_vol_norm>-0.055394713&volume_trend_48>-0.42245492),45,9,atr_norm_returns_target,5,short,3263,0.09347159758228538,-7.250365252294607e-05,-6.734398468043639e-05,-0.00041421774631018513,-0.0003847402522659078,-0.2387139387415082,1.0,0.5,0.5234409464607981,0.965828991725406,0.24408742567129937,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,-0.00020310656655006968,0.02064609762774922,50,111,0.06834201654918787,0.026356114005516396,1,False
(*)|(*)|(liquidity_ratio_peer_resid<=-0.44425425&mark_perp_dislocation>-0.0020172901&oi_trend_7d_robust_z>-0.035906225&rv_24h_peer_resid>-0.82910728),137,9,atr_norm_returns_target,5,short,3327,0.0953049356899367,-0.002392968312376141,-0.0022257214356375234,-0.0024564703251947115,-0.0022847852311777485,-7.457551478589309,1.0,1.0,0.5337076398636454,0.9639314697926059,0.24407827742587235,a1_uplift_too_low,-0.00020310656655006968,0.021792636470880304,46,114,0.0721370604147881,0.030658250676284943,1,False
(*)|(dist_rolling_7d_high>0.19464631)|(log_oi_to_volume_1d<=41.279179&oi_1d_chg_z<=-0.086573623&price_x_oi_1d>0.00029354659),85,7,atr_norm_returns_target,5,short,1568,0.04491678363745739,-0.0015182297448722683,-0.0013094522772055647,-0.0010032970721467415,-0.000865329928012151,-2.7349148845977385,1.0,0.75,0.2515339883697613,0.9419642857142857,0.24395635338989619,a1_support_too_low|a1_uplift_too_low,-0.00020310656655006968,0.01158748816703677,36,54,0.10778061224489796,0.11607142857142858,1,False
(*)|(dist_prior_day_high<=0.051557116)|(compression_score<=0.68603671&funding_crowded_mom_exhaustion_self_z_10h<=-0.18056597&funding_vol_15d_robust_z<=0.57290632&ret48h_bench_resid<=-2.1283641&volatility_ratio_short_long>-1.2000446),255,4,atr_norm_returns_target,5,short,6160,0.17645879286143976,-2.33195335059971e-05,-2.2410035319335747e-05,8.739460674414318e-05,8.398608074008144e-05,-0.09695576127014274,1.0,0.75,0.4118307599759373,0.9741883116883117,0.24376984166969767,a1_tstat_too_low,-0.00020310656655006968,0.025510841269959606,45,113,0.05162337662337663,0.023214285714285715,1,False
(*)|(*)|(dist_funding_pressure_price_96h_atr>-1.8931248&ob_pressure_mkt_resid>-0.0021142077&price_rv_7d_robust_z>-0.15287605&price_trend_7d_vol_norm<=-0.04206476),21,4,atr_norm_returns_target,5,short,1348,0.03861468389240597,-0.001473628581454563,-0.0012430859372970905,-0.001210579558340658,-0.0010211897651083899,-3.2398244575422743,1.0,0.5,0.2162422297974734,0.9310089020771514,0.24372511537238584,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,-0.00020310656655006968,0.032370933418572355,48,59,0.08011869436201781,0.13798219584569732,1,False
(*)|(dist_prior_day_high>0.0058844807&loc_prev_day_range_pos_48>0.35847482&pullback_depth<=0.61514735)|(mark_perp_dislocation<=0.00453716&oi_chg_4h<=0.014439673&realized_volatility_24h<=0.3857339),2,6,atr_norm_returns_target,5,short,3073,0.08802887507519551,2.8248741771823376e-05,2.61234978828809e-05,0.0009513508816944348,0.0008797776886689732,0.0888819355941358,1.0,0.5,0.49296170042109483,0.9767328343638139,0.24370015746882057,a1_sign_consistency_too_low|a1_tstat_too_low,-0.00020310656655006968,0.030780959672059124,50,109,0.046534331272372276,0.026684022128213473,1,False
(*)|(*)|(funding_mean_7d_robust_z>0.42665032&oi_to_volume_1d_z_90d>0.33326101&oi_value_1d_chg_z_90d>0.03982215),96,8,atr_norm_returns_target,5,short,2207,0.06322151880603856,-0.00025737007440999996,-0.00023118264315135118,0.0017294713568834197,0.0015534974703466451,-0.6103113368494979,1.0,0.5,0.3540405053138159,0.9458541005890349,0.24360527933554169,a1_sign_consistency_too_low,-0.00020310656655006968,0.032507136455086696,41,85,0.10829179882193023,0.03987313094698686,1,False
(*)|(*)|(asset_atr_level_pct>0.12404448&oi_value_1d_chg_z_90d<=0.29355618&oi_value_z_90d<=-0.22166406&symbol_minus_mkt_ret_1h<=0.060891442&tail_asymmetry_q90_q10_atr_norm<=-0.20557691),46,2,atr_norm_returns_target,5,short,1433,0.04104958606663038,-0.0010948257269929192,-0.0009321956427693722,-0.0014237714400482625,-0.0012122783562621272,-2.2284278340514256,1.0,0.75,0.2298776819731301,0.9574319609211445,0.24359268344677,a1_support_too_low|a1_uplift_too_low,-0.00020310656655006968,0.010219220597082164,44,104,0.0851360781577111,0.03698534542916958,1,False
(*)|(*)|(log_oi_to_volume_7d<=40.267658&mark_vs_perp_bps>-0.63454491&price_trend_15d_vol_norm>-0.058699004&rv_24h_peer_resid<=-0.29458681),57,3,atr_norm_returns_target,5,short,3536,0.10129193044773555,-0.0029643845504225648,-0.002768638079845269,-0.002056195558976044,-0.0019204193070626763,-9.97299771895348,1.0,0.75,0.8672348105073191,0.9659219457013575,0.24348772754832876,a1_uplift_too_low,-0.00020310656655006968,0.034889339307993136,37,114,0.06815610859728506,0.02347285067873303,1,False
(*)|(loc_prior_bar_pos_48>-0.033134881&oiw_pos_delta_entry_dist_14d_atr>0.46529892)|(carry_adj_ret_self_z_5h<=1.2828705&fund_high_neg_mom_self_z_10h<=-0.00000000000000000000000000000000001),142,4,atr_norm_returns_target,5,short,2267,0.06494027328196167,-0.0008882339641182339,-0.0008000104873484451,-0.0002869838959442414,-0.0002584793373482699,-1.8419929944335274,1.0,0.5,0.3636655303789853,0.9528010586678429,0.2434673850493443,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00020310656655006968,0.021519476346534484,31,84,0.09439788266431408,0.04146449051610057,1,False
(*)|(loc_pullback_depth_48>0.25077766)|(spike_score_surprise<=0.40025264&symbol_minus_mkt_ret_1h>0.00000000000000000000000000000000001&symbol_minus_mkt_ret_4h<=-0.28105834),82,7,atr_norm_returns_target,5,short,2178,0.062390787476009055,-0.00023307753222266724,-0.00020907861004158536,-3.114256902034886e-05,-2.7935961831268456e-05,-0.6497039954044553,1.0,0.5,0.3493884098656507,0.9770431588613406,0.24338989053976945,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00020310656655006968,0.005788889410605817,50,109,0.04591368227731864,0.03489439853076217,1,False
(*)|(oiw_pos_delta_entry_dist_7d_atr<=0.51728326)|(ema_slope_norm>-0.19553681&liquidity_ratio_peer_resid>-0.78704304&ob_pressure_mkt_resid>-0.0014901161&ret4h_bench_resid<=-4.399859),11,6,atr_norm_returns_target,5,short,2047,0.058638173536910254,-0.0004563228526113088,-0.00040665776199188034,0.00014067275787122378,0.00012536227051040274,-1.240623566051455,1.0,0.5,0.3283737718066974,0.9692232535417684,0.243284744902864,a1_sign_consistency_too_low,-0.00020310656655006968,0.01909169735069473,49,93,0.057156814851001464,0.061553492916463115,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.24444203&loc_prior_bar_pos_24<=-0.0096746217)|(funding_mean_15d_robust_z<=0.79384375&oi_value_log_1d_robust_z<=0.041007504&price_trend_15d_vol_norm>-0.056147229),128,1,atr_norm_returns_target,5,short,2006,0.057463691311696125,-0.00023759718787515628,-0.00021126771226842353,0.00021159134038986556,0.00018814371844949924,-0.5675135276268377,1.0,0.75,0.3217966713454983,0.9685942173479561,0.24303921935113754,,-0.00020310656655006968,0.026743079444614935,45,101,0.06281156530408774,0.03140578265204387,1,True
(*)|(loc_initial_balance_pos_24>0.57959241)|(dist_funding_pressure_price_96h_atr>-1.4515024&ob_imbalance_mkt_resid>-0.00089406967&price_trend_15d_vol_norm>-0.098467015&range_expansion_ratio<=-0.41328457),43,8,atr_norm_returns_target,5,short,1892,0.054198057807442204,-0.00020843404040024095,-0.00018410700487266846,-4.0012175151318575e-05,-3.53422200682982e-05,-0.5723370846114145,1.0,0.75,0.3035091237216763,0.953752642706131,0.24291228509061663,a1_uplift_too_low,-0.00020310656655006968,0.006922173418038958,48,106,0.09249471458773785,0.040697674418604654,1,False
(*)|(*)|(atr_percentile<=-0.38724607&fund_rate_z_14d>0.27419493&oi_to_volume_1d_z_90d>0.35090193),188,6,atr_norm_returns_target,5,short,2170,0.062161620212552636,-0.0019124750442768572,-0.001714905308297843,-0.0019579775310537197,-0.001755707124953129,-4.028164417640151,1.0,0.75,0.34810507319029477,0.9271889400921659,0.24280104832151275,a1_uplift_too_low,-0.00020310656655006968,0.02243572780918947,37,103,0.1456221198156682,0.03271889400921659,1,False
(*)|(*)|(mark_vs_perp_bps>-0.00000000000000000000000000000000001&ob_pressure_mkt_resid>-2.5011921&prior_volatility>0.41854334&rv_24h_peer_resid<=0.68354046&rv_24h_peer_resid>-0.72886199),96,6,atr_norm_returns_target,5,short,1794,0.05139075883010112,-0.0006107438434592324,-0.0005360442539950407,-0.0003970397733796269,-0.0003484781572617665,-1.3250735338385686,1.0,0.75,0.28778824944856624,0.9562430323299889,0.24279723212827958,a1_uplift_too_low,-0.00020310656655006968,0.03747804460131235,48,90,0.0875139353400223,0.045707915273132664,1,False
(*)|(*)|(mark_vs_perp_bps>0.97549045&price_trend_15d_vol_norm<=-0.038839068&range_24h_pct>0.034760527&rv_24h_peer_resid<=0.69512874&up_down_semivol_ratio_tanh<=0.3178491),74,4,atr_norm_returns_target,5,short,2167,0.06207568248875648,-0.0019927244886143946,-0.001786609005720891,-0.002047487154555847,-0.0018357073495748949,-4.936692539125517,1.0,1.0,0.3476238219370362,0.96931241347485,0.2426549871899707,a1_uplift_too_low,-0.00020310656655006968,0.02682778555229381,47,82,0.05999077065066913,0.06137517305029996,1,False
(*)|(dist_rolling_7d_high>0.12129433&oiw_intensity_entry_dist_1d_atr>0.012281053)|(tail_asymmetry_q90_q10_atr_norm>0.22417167),112,9,atr_norm_returns_target,5,short,1836,0.0525938869632473,-0.0003917364318386402,-0.00034478815381387505,-0.00017047253276833603,-0.00015004197994375115,-0.956021645383703,1.0,0.5,0.2945257669941848,0.9504357298474946,0.2424906061209959,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00020310656655006968,0.016743892106066086,46,64,0.07080610021786492,0.09912854030501089,1,False
(*)|(*)|(impact_per_oi_intensity_z_24h<=0.75802034&mark_perp_dislocation>0.001106231&rv_24h_peer_resid<=0.67449105&rv_24h_peer_resid>-0.66695476&symbol_minus_mkt_ret_24h<=-0.13983712),58,4,atr_norm_returns_target,5,short,3520,0.10083359592082271,-0.0032209928062829104,-0.0030073991188636195,-0.0030100336842041934,-0.0028104293284877345,-10.788017260721066,1.0,1.0,0.8646681371566072,0.9637784090909091,0.2423170978551054,a1_uplift_too_low,-0.00020310656655006968,0.015759419233175934,46,114,0.07244318181818182,0.024147727272727272,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.1754937)|(asset_atr_level_pct>0.53405148&asset_funding_rate_mean_3d<=0.000015227744&ema50_slope<=0.76753294&price_trend_15d_vol_norm>-0.093320951&trend_pct_resid>-0.0041019083),107,6,atr_norm_returns_target,5,short,2878,0.08244292302844539,-0.0004590330975514638,-0.0004223456696781051,6.378419043839151e-05,5.8686349130975304e-05,-1.1050291708539475,1.0,0.5,0.46168036895929415,0.9543085476025017,0.2422792902651822,a1_sign_consistency_too_low,-0.00020310656655006968,0.038015093207870776,48,107,0.09138290479499653,0.03266157053509382,1,False
(*)|(dist_ema50_atr>-0.015799319&loc_prev_day_range_pos_24>0.14540893)|(mark_vs_perp_bps>1.6777594&ob_depth_z_25bps<=0.32748944&ob_imbalance_mkt_resid>-0.00031842364&range_24h_pct>0.039280675),11,7,atr_norm_returns_target,5,short,1791,0.051304821106304965,-0.0006826173853168669,-0.0005990042807949577,-0.00037081089677247383,-0.00032539064974007874,-1.5578347016800047,1.0,0.75,0.2873069981953078,0.9631490787269682,0.24222477415708726,a1_uplift_too_low,-0.00020310656655006968,0.008095722295017998,43,112,0.07370184254606366,0.02400893355667225,1,False
(*)|(*)|(asset_funding_rate_mean_15d>-0.000016160209&mark_perp_dislocation>-0.00024307714&oi_value_z_90d<=-0.28307861&tail_asymmetry_q90_q10_atr_norm<=-0.16184489),69,2,atr_norm_returns_target,5,short,1304,0.03735426394339569,-0.001931367841966313,-0.0016206587296808703,-0.002032681813737479,-0.0017056737999444481,-4.256525756528143,1.0,1.0,0.20918387808301586,0.9375,0.24211931847403434,a1_support_too_low|a1_uplift_too_low,-0.00020310656655006968,0.01239242152526893,32,100,0.125,0.03680981595092025,1,False
