canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_range_mid_atr>-0.00015813488&dist_rolling_7d_high>0.185573)|(*),*,dist_range_mid_atr>-0.00015813488&dist_rolling_7d_high>0.185573,*,0.0017019979422912002,0.0017019979422912002,0.0015877828333423296,0.021614369936287403,0.09746666666666667,0.031974295231569305,1.0,1.0,0.6227364185110664,775,,,0.0125446435073731,-0.0063137504606996155,0.008348579108924965,0.03409191940895779,,0.6,0.17065427088063156,5.6823876050701045,1.0,0.33399391174316406,0.1058539235381094,5.513192558288575,0.1053466957228016,0.5534179502402002,0.017765660604115566,10.41065052551956,0.999329299739067,0.7965912015894019,0.9980661721238899,0.4472062809098337,0.022921000607311726,0.16685033882519296,,8.564437177777779e-05,0.0016163535705134224,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.17065427088063156,0.1058539235381094,0.08033653497695922,0.9594666666666667,primary_target,0,0.16685033882519296,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017019979422912002, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 775, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.017765660604115566, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_vwap_dev_z_48>0.83090425)|(bollinger_band_width<=-0.0031888955),*,loc_vwap_dev_z_48>0.83090425,bollinger_band_width<=-0.0031888955,0.0005132376914843917,0.0005132376914843917,0.001080535212777318,0.01978968232870102,0.1613733333333333,0.010772194659296576,1.0,1.0,0.6516064257028112,2185,,,-0.006016362341325858,-0.022848677555655,-0.013529467591344088,0.0019648949840371395,,0.4,0.10506319991684288,3.904541341316243,1.0,0.2613029837608337,0.04026285257432073,5.151321125030518,0.16333201857839566,0.5424673122035264,0.03276936776158051,12.0,0.999329299739067,0.9698189364883758,0.999329299739067,0.6766906199995348,0.023632089607417583,0.16649834410015635,,8.556228323555557e-05,0.00042767540824883613,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.10506319991684288,0.04026285257432073,0.020583033561706543,0.8180266666666671,primary_target,0,0.16649834410015635,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005132376914843917, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2185, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.03276936776158051, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=0.023999959&dist_weekly_vwap<=-0.06593322)|(direction_entropy_20>0.34051555),*,dist_local_swing<=0.023999959&dist_weekly_vwap<=-0.06593322,direction_entropy_20>0.34051555,0.0026409960584715007,0.0026409960584715007,0.0028537776345187796,0.02050206121057272,0.08405333333333334,0.03192316887639933,1.0,1.0,0.6616314199395771,555,,,0.026795615805344425,0.022420606911999666,0.027908078136835792,0.040596521988079594,,0.8,0.11047356203246299,2.662157825426476,0.8,0.2609190046787262,0.045673214689940844,2.307893105596304,0.163222741549675,0.5093837814930838,0.016180228059106846,10.440126610176948,0.999329299739067,0.8271467221594567,0.99810376662124,0.3922362840935174,0.022642305120825768,0.16191894613348254,,7.117364065777777e-05,0.002569822417813723,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.11047356203246299,0.045673214689940844,0.11782757043838502,0.7448533333333334,primary_target,0,0.16191894613348254,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0026409960584715007, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 555, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.016180228059106846, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>0.53518486&zscore_price_200<=-0.12280487)|(atr_percentile>-0.35847428&mark_index_basis<=0.000062574574),*,dist_ema20_atr>0.53518486&zscore_price_200<=-0.12280487,atr_percentile>-0.35847428&mark_index_basis<=0.000062574574,0.001497647794894874,0.001497647794894874,0.0037811168168755682,0.018459849432110785,0.07726666666666666,0.034308379280999106,1.0,1.0,0.6088264794383149,356,,,-0.006176989722882032,-0.022714919709531205,-0.0132699007494223,0.019533795253545604,,0.4,0.11727823251072884,2.094728506714681,0.8,0.3048350989818573,0.052477885168206694,6.267831540107727,0.12783935434212287,0.5002003306291656,0.02158435934616236,12.0,0.999329299739067,0.9221466366275256,0.999329299739067,0.4687614943891729,0.03175169974565506,0.1618343087763754,,9.2050624e-05,0.001405597170894874,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.11727823251072884,0.052477885168206694,0.02866179943084717,0.6362666666666665,primary_target,0,0.1618343087763754,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001497647794894874, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 356, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02158435934616236, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_range_mid_atr<=0.019333463&loc_prior_bar_pos_24>0.42483231)|(compression_ratio<=0.30488592),*,dist_range_mid_atr<=0.019333463&loc_prior_bar_pos_24>0.42483231,compression_ratio<=0.30488592,-0.0009505686350166798,0.0009505686350166798,0.0022471965761839876,0.019136031717061998,0.11812,0.02099610122538627,1.0,1.0,0.6234939759036144,1459,,,-0.034482764913029415,-0.04854331319901611,-0.043382750738712644,-0.012987549867093147,,0.2,0.07060565624761277,3.428742856004823,1.0,0.1658977210521698,0.005805308905090627,1.3077896535396576,0.32465868646217616,0.43728158072006007,0.024423220241604485,12.0,0.999329299739067,0.7907743190300359,0.999329299739067,0.6185333530056597,0.023902371525764465,0.15774313430695638,,7.003313407999999e-05,0.0008805355009366798,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.07060565624761277,0.005805308905090627,-0.03680311441421509,1.0,primary_target,0,0.15774313430695638,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009505686350166798, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1459, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.024423220241604485, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.036603425&dist_range_mid_atr<=0.044739846&loc_prior_bar_pos_48<=0.25952941)|(tail_asymmetry_q90_q10_atr_norm>0.46123043&volume_entropy_24<=0.75496358&volume_percentile>-1.1112641),*,dist_ema200_atr<=0.036603425&dist_range_mid_atr<=0.044739846&loc_prior_bar_pos_48<=0.25952941,tail_asymmetry_q90_q10_atr_norm>0.46123043&volume_entropy_24<=0.75496358&volume_percentile>-1.1112641,0.0023935697274282573,0.0023935697274282573,0.0011726705728382265,0.02040497399866581,0.07570666666666666,0.013455216254094337,1.0,1.0,0.625250501002004,847,,,0.028393878619638956,0.01776474582957861,0.02048835593629675,0.0316710663738265,,0.8,0.0727935433437971,4.56614286714761,1.0,0.13887854516506196,0.007993196001274946,2.262572467327118,0.1541655373106889,0.40867716232447976,0.020202903741720526,10.900004927070277,0.999329299739067,0.6225210048536295,0.9986041070500138,0.6504109013544409,0.026555534452199936,0.15585320413247272,,9.218684944e-05,0.0023013828779882574,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0727935433437971,0.007993196001274946,0.008350229263305664,0.6113066666666664,primary_target,0,0.15585320413247272,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0023935697274282573, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 847, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.020202903741720526, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prior_bar_pos_48<=-0.15899941)|(amihud_illiq<=0.79726714&realized_volatility_24h>-0.96754545&rv_24h>0.022159798&symbol_minus_mkt_ret_24h<=0.96964341&up_down_semivol_ratio_tanh<=1.427691),*,loc_prior_bar_pos_48<=-0.15899941,amihud_illiq<=0.79726714&realized_volatility_24h>-0.96754545&rv_24h>0.022159798&symbol_minus_mkt_ret_24h<=0.96964341&up_down_semivol_ratio_tanh<=1.427691,0.0015695100621087477,0.0015695100621087477,0.0035117639854225042,0.021627575531601904,0.07129333333333335,0.007412973612375656,1.0,1.0,0.6102204408817635,870,,,0.01452325241510409,-0.00567032436320769,0.014549145925609604,0.0396606308742799,,0.6,0.11848859827085478,3.5130390176128157,1.0,0.2308659952133894,0.05368825092833264,3.517098197340965,0.2797416055282512,0.5548742456342685,0.017112445115940466,11.82055469834927,0.999329299739067,0.7932735020378314,0.9992440993759488,0.43205486827888945,0.026564067229628563,0.1532955922911853,,9.259596544e-05,0.0014769140966687476,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.11848859827085478,0.05368825092833264,0.0666549563407898,0.5406933333333335,primary_target,0,0.1532955922911853,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015695100621087477, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 870, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.017112445115940466, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&zscore_price_50<=-0.11716975)|(cs_rank_ret_24h<=0.74788135&market_breadth_4h>0.185&perp_index_basis_z<=-0.50382239),*,bars_in_high_vol_state_log_norm>-0.42680264&zscore_price_50<=-0.11716975,cs_rank_ret_24h<=0.74788135&market_breadth_4h>0.185&perp_index_basis_z<=-0.50382239,0.0007248824462294578,0.0007248824462294578,0.0013378075270809575,0.02040013186633587,0.09778666666666666,0.02265903400902656,1.0,1.0,0.6180904522613065,1065,,,0.009127900414333675,-0.00443775957979495,0.014402598080367705,0.01717646242636045,,0.6,0.07556740261594826,1.959944626201761,0.8,0.17689259760081769,0.010767055273426116,4.394293341040611,0.059676182299001,0.3622794733700972,0.031095686083603392,12.0,0.999329299739067,0.9955516908040001,0.999329299739067,0.6255313539711446,0.019294794648885727,0.1523354965442335,,9.066650896e-05,0.0006342159372694578,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.07556740261594826,0.010767055273426116,0.04734060764312744,0.9645866666666665,primary_target,0,0.1523354965442335,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007248824462294578, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1065, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.031095686083603392, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_range_mid_atr<=0.0015198793&loc_bb_channel_pos_48>0.46480635)|(compression_ratio>-0.68160248&mkt_ret_eq_24h>-0.75835943&range_expansion_ratio<=0.060958408),*,dist_range_mid_atr<=0.0015198793&loc_bb_channel_pos_48>0.46480635,compression_ratio>-0.68160248&mkt_ret_eq_24h>-0.75835943&range_expansion_ratio<=0.060958408,-0.00029989207396283744,0.00029989207396283744,0.0017196887961884887,0.019763733446598052,0.09318666666666667,0.03054687909136091,1.0,1.0,0.629889669007021,638,,,-0.024967264523363918,-0.044029897586983335,-0.04368180054260861,0.016712552107247057,,0.4,0.09918988347969507,3.4959278615158156,0.8,0.2385655552148819,0.03438953613717294,1.9914828300476075,0.19908517837097642,0.5218729835697297,0.03465769216476694,12.0,0.999329299739067,0.8518254687576255,0.999329299739067,0.8148201737787463,0.018799234181642532,0.1511170293493055,,9.091087936000001e-05,0.00020898119460283744,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.09918988347969507,0.03438953613717294,0.03716994524002075,0.8909866666666666,primary_target,0,0.1511170293493055,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00029989207396283744, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.03465769216476694, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr>-0.032771897&dist_prior_day_high>0.023082949&loc_vwap_dev_z_24<=0.44729763)|(mark_index_basis>-0.00048221392&xasset_mkt_spread_bps<=20.833094),*,dist_ma100_atr>-0.032771897&dist_prior_day_high>0.023082949&loc_vwap_dev_z_24<=0.44729763,mark_index_basis>-0.00048221392&xasset_mkt_spread_bps<=20.833094,-0.0018396586587186904,0.0018396586587186904,0.002280546384725862,0.019385576620697974,0.06725333333333335,0.024896421875888558,1.0,1.0,0.6392785571142284,706,,,-0.027761752346424202,-0.0467544055850863,-0.02935712236142817,-0.00567351820783047,,0.0,0.1091827698850244,3.8684749361759514,1.0,0.24635927928611637,0.04438242254250224,5.185773736238479,0.07864862382862933,0.4981259680358694,0.01696549272429782,12.0,0.999329299739067,0.43514776538383076,0.999329299739067,0.7808047983797584,0.021982934325933456,0.14972614388857522,,9.300120976e-05,0.0017466574489586903,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.1091827698850244,0.04438242254250224,0.021195054054260254,0.4760533333333335,primary_target,0,0.14972614388857522,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018396586587186904, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 706, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.01696549272429782, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low>0.034791503)|(mkt_ret_eq_24h<=-0.89048696&symbol_minus_mkt_ret_24h<=0.78893757),*,dist_prior_day_low>0.034791503,mkt_ret_eq_24h<=-0.89048696&symbol_minus_mkt_ret_24h<=0.78893757,0.0033147367284982465,0.0033147367284982465,0.004354471180032734,0.01946007926017046,0.07665,0.0145442141990094,0.8,0.8,0.5903614457831325,826,,,0.03943939541911503,0.01434310416930127,0.028354078026217693,0.05345036927603146,,0.75,0.1271402777935815,1.5266728910688045,0.75,0.18620326276868582,0.054925604762446775,0.1614944040775299,0.20228610095576405,0.4529867228467413,0.014775458498012123,7.207199355970602,0.999329299739067,0.7564615656071696,0.9837523886310438,0.3973650570793953,0.0279206782579422,0.14662065627536697,,7.163640575e-05,0.0032431003227482466,4,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.1271402777935815,0.054925604762446775,0.226948544383049,0.6263999999999998,primary_target,0,0.14662065627536697,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0033147367284982465, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 826, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.014775458498012123, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
