canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(*)|(amihud_illiq<=0.030161915&market_breadth_4h>0.185&market_dispersion_4h>0.26047656&up_down_semivol_ratio_tanh<=0.20432642&xasset_mkt_depth_z<=0.41844702),*,*,amihud_illiq<=0.030161915&market_breadth_4h>0.185&market_dispersion_4h>0.26047656&up_down_semivol_ratio_tanh<=0.20432642&xasset_mkt_depth_z<=0.41844702,0.00035052600433118644,0.00035052600433118644,0.0007019320317329571,0.019568543881177902,0.07341333333333333,0.026035818063241692,1.0,1.0,0.5130260521042084,633,,,0.00012554173653571145,-0.005988871157058815,-0.0015090337985588598,0.00913037748433564,,0.4,0.06891568465887819,1.8293979111097,0.8,0.1358736500144005,0.004115337316356049,1.5483226090669633,0.1875242786670635,0.3539347847149334,6.395926589563777e-05,7.099112729980142,0.999329299739067,0.01,0.5120175374610795,0.01,0.015759950503706932,0.013877413519290354,,9.239506576000001e-05,0.00025813093857118645,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.06891568465887819,0.004115337316356049,0.04976630210876465,0.5746133333333332,primary_target,0,0.013877413519290354,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00035052600433118644, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 633, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.395926589563777e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0002646297148523,False,False,0.1,1.0002646297148523,1.0002646297148523,long,0
(*)|(loc_initial_balance_pos_48>0.019735549)|(atr_compression_ratio<=-0.43275064&rolling_range_20<=-0.6040768&rv_24h<=0.45805329&xasset_mkt_depth_z<=0.48081663),*,loc_initial_balance_pos_48>0.019735549,atr_compression_ratio<=-0.43275064&rolling_range_20<=-0.6040768&rv_24h<=0.45805329&xasset_mkt_depth_z<=0.48081663,0.0007742065121419728,0.0007742065121419728,0.00293106945276766,0.016601773165166377,0.1638133333333333,0.07530756373403374,1.0,1.0,0.5467336683417086,1261,,,0.01957858895498906,-0.021718107493494766,0.029892957572164668,0.058029985202030586,,0.6,0.1411594110710334,2.7337532366239907,1.0,0.3169217512011528,0.07635906372851128,5.047498726844788,0.19073995229658505,0.5572669965274608,0.000334508801809095,6.784071739119284,0.999329299739067,0.01,0.9785143127915175,0.13683328006551657,0.029907497577369213,0.03507079607167283,,9.067791368e-05,0.0006835285984619728,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.1411594110710334,0.07635906372851128,-0.06515434980392457,0.7789866666666672,primary_target,0,0.03507079607167283,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007742065121419728, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1261, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000334508801809095, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0002487778536282,False,False,0.1,1.0002487778536282,1.0002487778536282,long,0
(*)|(loc_ema_stack_pos_48<=0.15545636)|(direction_entropy_20>0.42193225&mkt_ret_eq_24h>0.017364295&range_expansion_ratio<=0.98490977),*,loc_ema_stack_pos_48<=0.15545636,direction_entropy_20>0.42193225&mkt_ret_eq_24h>0.017364295&range_expansion_ratio<=0.98490977,-0.0009159673558315262,0.0009159673558315262,0.0014364490089141802,0.020455174893140794,0.10853333333333333,0.032421309864552564,1.0,1.0,0.5005005005005005,1075,,,-0.02413554785402717,-0.03457850983812414,-0.03200039072723341,-0.012001524495614325,,0.0,-0.02144080198336624,-0.5682591645385864,0.6,0.00919092665426433,-0.08624114932588839,-2.1086249500513077,0.048312223230047566,0.00011684591827237122,0.00012229728185763939,6.821257698368323,0.999329299739067,0.01,0.9790348938198624,0.025610453270258578,0.0250410633161664,0.0013271755626885133,,9.0244036e-05,-0.0010062113918315261,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.02144080198336624,-0.08624114932588839,-0.01294710636138916,1.0,primary_target,0,0.0013271755626885133,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009159673558315262, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1075, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012229728185763939, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0002441121322094,False,False,0.1,1.0002441121322094,1.0002441121322094,long,0
(*)|(bars_in_high_vol_state_log_norm>-0.45909283&dist_weekly_vwap>-0.099469796&loc_swing_range_pos_48>0.29129517)|(basis_vol<=0.0010854977&up_down_semivol_ratio_tanh<=-0.026335999),*,bars_in_high_vol_state_log_norm>-0.45909283&dist_weekly_vwap>-0.099469796&loc_swing_range_pos_48>0.29129517,basis_vol<=0.0010854977&up_down_semivol_ratio_tanh<=-0.026335999,-3.778298269025981e-05,3.778298269025981e-05,0.0011225884691908603,0.02192799188196659,0.10769333333333334,0.036064919242943,1.0,1.0,0.5610494450050454,828,,,-0.006719625599516041,-0.011685840037081821,-0.010497510690087137,-0.007761946939946408,,0.2,0.04337702387952275,1.1775712322875669,0.8,0.09536471068859101,-0.0214233234629994,3.012377691268921,0.13804391388637338,0.023029776431343414,3.8178865785722824e-05,6.2979225591109325,0.999329299739067,0.01,0.3056359163746455,0.01,0.02843686193227768,0.0030855322756419825,,9.026956864e-05,-0.0001280525513302598,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.04337702387952275,-0.0214233234629994,-0.018178057670593262,1.0,primary_target,0,0.0030855322756419825,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 3.778298269025981e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 828, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.8178865785722824e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0002412304938282,False,False,0.1,1.0002412304938282,1.0002412304938282,long,0
(*)|(dist_rolling_7d_high<=0.19288813&zscore_price_200>-1.9728258)|(dist_ema_fast>-0.00028603562&rv_24h<=0.47875142&up_down_semivol_ratio_tanh<=0.55129504&volume_autocorr_48>-0.66351521),*,dist_rolling_7d_high<=0.19288813&zscore_price_200>-1.9728258,dist_ema_fast>-0.00028603562&rv_24h<=0.47875142&up_down_semivol_ratio_tanh<=0.55129504&volume_autocorr_48>-0.66351521,0.00040239818044938145,0.00040239818044938145,0.0017421735996076702,0.018330467492341997,0.14909333333333336,0.010402529606889964,1.0,1.0,0.503006012024048,1971,,,-0.0008387125767338355,-0.01686131438149686,-0.01315634971409106,0.019919634091328083,,0.4,0.016940347081022815,0.5275385164062814,0.8,0.025242714025080205,-0.04786000026149932,2.882112416997552,0.039338428727392565,0.012466779283020538,0.0001591608600611704,6.735142062138365,0.999329299739067,0.01,0.9778098023752392,0.06515282646970759,0.029918832704424858,0.006380421709716954,,9.026121992000001e-05,0.0003121369605293814,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.016940347081022815,-0.04786000026149932,-0.009535264968872071,1.0,primary_target,0,0.006380421709716954,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040239818044938145, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1971, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001591608600611704, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0002353152599883,False,False,0.1,1.0002353152599883,1.0002353152599883,long,0
(*)|(bars_in_high_vol_state_log_norm>-0.40651408&dist_ema50_atr<=0.015806628&dist_weekly_vwap>-0.093934342&loc_ema_stack_pos_48>0.011575445&loc_vwap_dev_z_48>-0.99776739)|(prior_volatility>-0.2976357),*,bars_in_high_vol_state_log_norm>-0.40651408&dist_ema50_atr<=0.015806628&dist_weekly_vwap>-0.093934342&loc_ema_stack_pos_48>0.011575445&loc_vwap_dev_z_48>-0.99776739,prior_volatility>-0.2976357,0.000525911565637216,0.000525911565637216,0.001339312119840613,0.020047688856720924,0.08713333333333333,0.04051367944561715,1.0,1.0,0.5090361445783133,377,,,-0.0031485884078201196,-0.015818715942065093,-8.261766691663602e-05,0.011099784429570351,,0.4,0.0766776776873545,1.5710270097245878,0.8,0.13487107306718826,0.011877330344832357,3.243076133728027,0.22244855839840932,0.3851942948300089,0.00012157585426857999,6.451899793003863,0.999329299739067,0.01,0.9732595996160577,0.01693717578972744,0.022126671858131886,0.01991406197530967,,9.129049600000001e-05,0.00043462106963721597,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0766776776873545,0.011877330344832357,0.09382262229919433,0.7941333333333331,primary_target,0,0.01991406197530967,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000525911565637216, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 377, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012157585426857999, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0002292849840646,False,False,0.1,1.0002292849840646,1.0002292849840646,long,0
(*)|(dist_rolling_7d_high<=0.19288813&zscore_price_200>-1.9728258)|(dist_ema_fast<=-0.00028603562&rv_24h<=0.47875142&up_down_semivol_ratio_tanh<=0.55129504&volume_autocorr_48>-0.66351521),*,dist_rolling_7d_high<=0.19288813&zscore_price_200>-1.9728258,dist_ema_fast<=-0.00028603562&rv_24h<=0.47875142&up_down_semivol_ratio_tanh<=0.55129504&volume_autocorr_48>-0.66351521,-0.0016453533433377742,0.0016453533433377742,0.0023400004903771435,0.019295582175254823,0.10858666666666665,0.01939229629403273,1.0,1.0,0.5385385385385385,1097,,,-0.046613019320634407,-0.08779714960117192,-0.05218375349233906,-0.004513975131310732,,0.2,0.008594078291086386,0.2833270500978531,0.6,0.030647438019514084,-0.056206269051435755,1.6529277920722962,0.05937030412237504,0.011206510864811055,0.0002993245597431135,6.7437472204951705,0.999329299739067,0.01,0.9727038040970256,0.1231723162919763,0.03248665854334831,0.009921613127325972,,9.024245776e-05,-0.0017355958010977742,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.008594078291086386,-0.056206269051435755,-7.532835006713867e-05,1.0,primary_target,0,0.009921613127325972,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016453533433377742, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1097, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002993245597431135, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0002114262254076,False,False,0.1,1.0002114262254076,1.0002114262254076,long,0
(*)|(dist_weekly_vwap>-0.10995577)|(market_dispersion_4h<=0.26587674&perp_index_basis<=0.00022184689&symbol_minus_mkt_ret_24h<=1.2638358&trend_acceleration<=-0.00000000000000000000000000000000001&xasset_mkt_spread_bps>19.722534),*,dist_weekly_vwap>-0.10995577,market_dispersion_4h<=0.26587674&perp_index_basis<=0.00022184689&symbol_minus_mkt_ret_24h<=1.2638358&trend_acceleration<=-0.00000000000000000000000000000000001&xasset_mkt_spread_bps>19.722534,0.0004889592120889575,0.0004889592120889575,0.0011761366421054855,0.020161862298846246,0.16886666666666666,0.04269355402816163,1.0,1.0,0.5015045135406219,1441,,,0.003415861457186084,-0.012854210302194918,0.006858834367996238,0.03340262971949791,,0.6,0.021857702700048897,1.0294522081993094,0.8,0.048915474116802214,-0.04294264464247324,1.118045735359192,0.1131449318046285,0.017851164968243797,0.00012177953206196525,6.547509700063312,0.999329299739067,0.01,0.9748901155506026,0.013693151020543595,0.03375478833913803,0.006600474143142057,,9.0865928e-05,0.00039809328408895746,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.021857702700048897,-0.04294264464247324,-0.005131185054779053,0.6981333333333334,primary_target,0,0.006600474143142057,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004889592120889575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1441, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012177953206196525, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0001829218143943,False,False,0.1,1.0001829218143943,1.0001829218143943,long,0
(*)|(loc_prev_week_range_pos_24>0.47684434)|(ema_slope_norm<=0.78989607&mkt_ret_eq_24h>-0.35435185&trend_acceleration<=0.12302732&up_down_semivol_ratio_tanh<=0.026437549),*,loc_prev_week_range_pos_24>0.47684434,ema_slope_norm<=0.78989607&mkt_ret_eq_24h>-0.35435185&trend_acceleration<=0.12302732&up_down_semivol_ratio_tanh<=0.026437549,-0.0014424451044760644,0.0014424451044760644,0.0015003908238157542,0.019805443473160267,0.08790666666666666,0.03366450422098095,1.0,1.0,0.5035105315947843,761,,,-0.031100275496673317,-0.05363066308120997,-0.03545010328200888,-0.02010670381472467,,0.2,-0.020438984788966434,-0.5942478374924651,0.8,-0.04374009147286415,-0.08523933213148857,-0.15314558744430543,0.007084027933452519,1.864222460635791e-05,0.0001584322327698615,6.699013687351832,0.999329299739067,0.01,0.9772749966709089,0.06489005250992266,0.029557419940829277,0.0008177145729460906,,9.123832384e-05,-0.0015336834283160644,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.020438984788966434,-0.08523933213148857,0.02443016767501831,0.8065066666666665,primary_target,0,0.0008177145729460906,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014424451044760644, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 761, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001584322327698615, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0001777144947255,False,False,0.1,1.0001777144947255,1.0001777144947255,long,0
(*)|(dist_weekly_vwap>-0.11514583&loc_vwap_dev_z_24>-0.10506757)|(symbol_minus_mkt_ret_24h<=0.69436884&volume_autocorr_48>0.34575322&xasset_mkt_ob_stress>15.464755),*,dist_weekly_vwap>-0.11514583&loc_vwap_dev_z_24>-0.10506757,symbol_minus_mkt_ret_24h<=0.69436884&volume_autocorr_48>0.34575322&xasset_mkt_ob_stress>15.464755,0.0017296483245445415,0.0017296483245445415,0.0012836088764996878,0.0205168005079031,0.12330666666666668,0.016201925811458337,1.0,1.0,0.5659617321248741,1525,,,0.015119396766301913,-0.006919358278738417,0.016533651329033006,0.03356902607506789,,0.6,0.07529037212954488,1.4680216796461407,0.6,0.166900435090065,0.01049002478702274,4.252512872219086,0.10464557141849531,0.34929448508001293,0.00048563372070823774,6.774815116273584,0.999329299739067,0.01,0.9783827504475142,0.19867874970309224,0.029799899086356163,0.039805863374255575,,9.000258064e-05,0.0016396457439045416,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.07529037212954488,0.01049002478702274,0.011515676975250244,1.0,primary_target,0,0.039805863374255575,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017296483245445415, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1525, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00048563372070823774, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0001326802801063,False,False,0.1,1.0001326802801063,1.0001326802801063,long,0
(*)|(dist_rolling_7d_high>0.059528749)|(mkt_ret_eq_24h>-0.54709601&spectral_entropy_ret_24>-0.20814666&symbol_minus_mkt_ret_24h<=0.84435034&volume_autocorr_48<=-0.17924044),*,dist_rolling_7d_high>0.059528749,mkt_ret_eq_24h>-0.54709601&spectral_entropy_ret_24>-0.20814666&symbol_minus_mkt_ret_24h<=0.84435034&volume_autocorr_48<=-0.17924044,-0.0010681628598831594,0.0010681628598831594,0.002050192191356147,0.01956564337015152,0.13869333333333334,0.031153372565778853,1.0,1.0,0.5747241725175527,1404,,,-0.02396827882451876,-0.03145765415590156,-0.024349053293940055,-0.01648621069592715,,0.2,-0.013229000223535615,-0.3521968241645255,0.6,-0.02193712815642357,-0.07802934756605776,-0.7992567539215087,0.08317911779988071,0.00022690109883523042,0.0005743375008128121,7.6659100157626145,0.999329299739067,0.01,0.9880074996629327,0.23267959721085338,0.03379174694418907,0.0030246179172961694,,9.008437832e-05,-0.0011582472382031593,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.013229000223535615,-0.07802934756605776,-0.011269354820251464,1.0,primary_target,0,0.0030246179172961694,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010681628598831594, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1404, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0005743375008128121, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0001194688820985,False,False,0.1,1.0001194688820985,1.0001194688820985,long,0
(*)|(dist_prior_day_low>0.047064878&dist_weekly_vwap>-0.11514583)|(symbol_minus_mkt_ret_24h<=0.69436884&volume_autocorr_48<=0.34575322&xasset_mkt_ob_stress>15.464755),*,dist_prior_day_low>0.047064878&dist_weekly_vwap>-0.11514583,symbol_minus_mkt_ret_24h<=0.69436884&volume_autocorr_48<=0.34575322&xasset_mkt_ob_stress>15.464755,0.0003589676663978025,0.0003589676663978025,0.0008663970936013714,0.020463999919593336,0.11582666666666666,0.02878631156180544,1.0,1.0,0.572289156626506,1127,,,-0.006977948494000061,-0.020400627576247044,-0.01347953444952285,0.013552990848453867,,0.4,0.0562428883754907,2.573222808031868,0.8,0.12514677606523036,-0.008557458967031454,2.0486866638064383,0.06028050510821631,0.2043481045560979,0.0005569780386563215,6.814247859984488,0.999329299739067,0.01,0.9789377240626983,0.227737410047954,0.03481339477002621,0.026379984604850703,,9.007573504e-05,0.0002688919313578025,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0562428883754907,-0.008557458967031454,0.06577889919281006,1.0,primary_target,0,0.026379984604850703,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003589676663978025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1127, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0005569780386563215, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0001149400814622,False,False,0.1,1.0001149400814622,1.0001149400814622,long,0
(*)|(loc_ema_stack_pos_24>-0.14837362&loc_prev_week_range_pos_48>0.33629689)|(mkt_ret_eq_24h>-0.4985489&up_down_semivol_ratio_tanh<=0.66535181&xasset_mkt_depth_z<=0.33234221),*,loc_ema_stack_pos_24>-0.14837362&loc_prev_week_range_pos_48>0.33629689,mkt_ret_eq_24h>-0.4985489&up_down_semivol_ratio_tanh<=0.66535181&xasset_mkt_depth_z<=0.33234221,-0.0004404717707075179,0.0004404717707075179,0.0015321023076269363,0.02050466015934944,0.13564,0.026374485987618997,1.0,1.0,0.5470941883767535,1706,,,-0.021903197027489007,-0.03230259368084155,-0.028961441001222544,0.016699791827961347,,0.4,0.006975980684820926,0.24089993957389488,0.6,0.0015312982024624944,-0.05782436665770121,-0.21310193538665773,0.17102316482349847,0.0066022541658239675,0.00015403942738014898,6.794495476238612,0.999329299739067,0.01,0.9786615151724554,0.06300148053805824,0.027026299387216568,0.005226840512934925,,9.005094432000001e-05,-0.000530522715027518,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.006975980684820926,-0.05782436665770121,-0.03398630619049072,1.0,primary_target,0,0.005226840512934925,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004404717707075179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1706, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00015403942738014898, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0001086005809485,False,False,0.1,1.0001086005809485,1.0001086005809485,long,0
