canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,-0.269330233335495,0.269330233335495,0.04015174920480315,0.16898085673650107,0.021777777777777774,0.004600948193561343,1.0,1.0,0.6425406203840472,240,,,0.004892237478479379,-0.005315113926730074,0.017572521669266244,0.021439730979082267,,0.6666666666666666,,,,-0.4912278241575456,,,,0.03623904116624627,3.1250000000000013e-07,0.0001655341503796616,0.01,0.01,0.01,0.01,0.013465899974107742,-inf,-inf,9.958934444444444e-05,0.26923064399105057,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.009639014857996711,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.269330233335495, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26923064399105057, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 240, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==1,-0.2820731004079183,0.2820731004079183,0.00853260125624293,0.15598951280117035,0.017061728395061728,0.010906818753460388,1.0,1.0,0.5469522240527183,44,,,-0.012816787566131832,-0.015029964350381127,-0.014297254345798574,-0.011343844171715908,,0.0,,,,0.30523069514831136,,0.051839464882943144,0.06660137204748237,0.32186820718959525,6.385449076555572e-07,0.017650326049641243,0.07164689489162827,0.04717871677857169,0.01,0.07129910192160124,0.04513830691576004,-inf,-inf,0.0001004856034293553,0.28197261480448893,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.015744527730198743,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2820731004079183, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28197261480448893, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 44, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.385449076555572e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=44 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_bot60==1&reg_ema20_gt_ema50_raw==1,-0.3177057206630707,0.3177057206630707,0.039413273334503174,0.13422921672463417,0.0017407407407407406,0.000925925925925926,0.6666666666666666,0.6666666666666666,0.9574468085106383,11,,,-0.016763894515952782,-0.02147094141441452,-0.016763894515952782,-0.012056847617491043,,0.0,,,,0.9688530481265157,,,,0.48952766326002345,,,,,,,,-inf,-inf,0.00010367356049382717,0.31760204710257683,2,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3177057206630707, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31760204710257683, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.3177057206630707,0.3177057206630707,0.039413273334503174,0.13422921672463417,0.0017407407407407406,0.000925925925925926,0.6666666666666666,0.6666666666666666,0.9574468085106383,11,,,-0.016763894515952782,-0.02147094141441452,-0.016763894515952782,-0.012056847617491043,,0.0,,,,0.9688530481265157,,,,0.48952766326002345,,,,,,,,-inf,-inf,0.00010367356049382717,0.31760204710257683,2,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3177057206630707, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31760204710257683, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,-0.2820731004079183,0.2820731004079183,0.00853260125624293,0.15598951280117035,0.017061728395061728,0.010906818753460388,1.0,1.0,0.5469522240527183,44,,,-0.012816787566131832,-0.015029964350381127,-0.014297254345798574,-0.011343844171715908,,0.0,,,,0.30523069514831136,,0.051839464882943144,0.06660137204748237,0.32186820718959525,6.385449076555572e-07,0.017650326049641243,0.07164689489162827,0.04717871677857169,0.01,0.07129910192160124,0.04513830691576004,-inf,-inf,0.0001004856034293553,0.28197261480448893,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.015744527730198743,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2820731004079183, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28197261480448893, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 44, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.385449076555572e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=44 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1,-0.3177057206630707,0.3177057206630707,0.039413273334503174,0.13422921672463417,0.0017407407407407406,0.000925925925925926,0.6666666666666666,0.6666666666666666,0.9574468085106383,11,,,-0.016763894515952782,-0.02147094141441452,-0.016763894515952782,-0.012056847617491043,,0.0,,,,0.9688530481265157,,,,0.48952766326002345,,,,,,,,-inf,-inf,0.00010367356049382717,0.31760204710257683,2,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3177057206630707, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31760204710257683, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==1,-0.2820731004079183,0.2820731004079183,0.00853260125624293,0.15598951280117035,0.017061728395061728,0.010906818753460388,1.0,1.0,0.5469522240527183,44,,,-0.012816787566131832,-0.015029964350381127,-0.014297254345798574,-0.011343844171715908,,0.0,,,,0.30523069514831136,,0.051839464882943144,0.06660137204748237,0.32186820718959525,6.385449076555572e-07,0.017650326049641243,0.07164689489162827,0.04717871677857169,0.01,0.07129910192160124,0.04513830691576004,-inf,-inf,0.0001004856034293553,0.28197261480448893,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.015744527730198743,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2820731004079183, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28197261480448893, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 44, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.385449076555572e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=44 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,-0.2820731004079183,0.2820731004079183,0.00853260125624293,0.15598951280117035,0.017061728395061728,0.010906818753460388,1.0,1.0,0.5469522240527183,44,,,-0.012816787566131832,-0.015029964350381127,-0.014297254345798574,-0.011343844171715908,,0.0,,,,0.30523069514831136,,0.051839464882943144,0.06660137204748237,0.32186820718959525,6.385449076555572e-07,0.017650326049641243,0.07164689489162827,0.04717871677857169,0.01,0.07129910192160124,0.04513830691576004,-inf,-inf,0.0001004856034293553,0.28197261480448893,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.015744527730198743,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2820731004079183, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28197261480448893, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 44, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.385449076555572e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=44 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,-0.28413204352060956,0.28413204352060956,0.015549999457932477,0.18354913095633188,0.04832098765432099,0.0038510603808566157,1.0,1.0,0.5172004744958482,584,,,-0.012908978524146597,-0.030897986771827063,-0.013710981040919399,0.004679028465147464,,0.3333333333333333,,,,0.6083296528630836,,-0.12169641805113704,0.05074435999477943,0.3579472900191821,3.1250000000000013e-07,0.003856405195403356,0.01,0.01952170240429281,0.01,0.01,0.01,-inf,-inf,9.529170384087792e-05,0.2840367518167687,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.09315146220855756,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28413204352060956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2840367518167687, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 584, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.28413204352060956,0.28413204352060956,0.015549999457932477,0.18354913095633188,0.04832098765432099,0.0038510603808566157,1.0,1.0,0.5172004744958482,584,,,-0.012908978524146597,-0.030897986771827063,-0.013710981040919399,0.004679028465147464,,0.3333333333333333,,,,0.6083296528630836,,-0.12169641805113704,0.05074435999477943,0.3579472900191821,3.1250000000000013e-07,0.003856405195403356,0.01,0.01952170240429281,0.01,0.01,0.01,-inf,-inf,9.529170384087792e-05,0.2840367518167687,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.09315146220855756,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28413204352060956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2840367518167687, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 584, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.28816063205401105,0.28816063205401105,0.021473690611893713,0.1866428405046463,0.01167901234567901,0.002075249519945748,1.0,1.0,0.7312925170068028,121,,,-0.006670319317776314,-0.009109729905397601,-0.0061962737286884815,-0.003993885935611112,,0.0,,,,0.5166942869129608,,,,0.4362293687838418,3.1250000000000013e-07,0.0015659725982925365,0.029197994242116086,0.01,0.01,0.01,0.021985819563269615,-inf,-inf,0.0001015574816186557,0.2880590745723924,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.10420634285386539,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28816063205401105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2880590745723924, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 121, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.3253994981447856,0.3253994981447856,0.052987015643527,0.1692814826965332,0.02654320987654321,0.0153234098422551,1.0,1.0,0.8670076726342711,178,,,-0.02287592750785729,-0.03071712653609327,-0.023448205591816585,-0.015320867521600962,,0.0,,,,0.3542754987171281,,,,0.40545021190358754,6.616123002379511e-07,0.004522744859493498,0.0782512918345978,0.06763975747635416,0.01,0.01,0.03572561405599117,-inf,-inf,9.872436556927297e-05,0.3253007737792163,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.028961259946055362,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3253994981447856, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3253007737792163, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 178, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.616123002379511e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,-0.269330233335495,0.269330233335495,0.04015174920480315,0.16898085673650107,0.021777777777777774,0.004600948193561343,1.0,1.0,0.6425406203840472,240,,,0.004892237478479379,-0.005315113926730074,0.017572521669266244,0.021439730979082267,,0.6666666666666666,,,,-0.4912278241575456,,,,0.03623904116624627,3.1250000000000013e-07,0.0001655341503796616,0.01,0.01,0.01,0.01,0.013465899974107742,-inf,-inf,9.958934444444444e-05,0.26923064399105057,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.009639014857996711,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.269330233335495, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26923064399105057, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 240, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.28413204352060956,0.28413204352060956,0.015549999457932477,0.18354913095633188,0.04832098765432099,0.0038510603808566157,1.0,1.0,0.5172004744958482,584,,,-0.012908978524146597,-0.030897986771827063,-0.013710981040919399,0.004679028465147464,,0.3333333333333333,,,,0.6083296528630836,,-0.12169641805113704,0.05074435999477943,0.3579472900191821,3.1250000000000013e-07,0.003856405195403356,0.01,0.01952170240429281,0.01,0.01,0.01,-inf,-inf,9.529170384087792e-05,0.2840367518167687,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.09315146220855756,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28413204352060956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2840367518167687, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 584, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
