canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000037346497&log_oi_to_volume_1d<=40.755707&range_24h_pct<=0.053669404),cf4b740ff0a0,3,42,30,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
(*)|(*)|(log_oi_to_volume_1d>40.755707&range_24h_pct<=0.053669404),c126bc4f21e3,3,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(log_oi_to_volume_1d>40.755707&range_24h_pct<=0.053669404),c126bc4f21e3,3,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(loc_bb_channel_pos_48<=0.096510969)|(range_24h_pct>0.053669404),58f681602245,3,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_bb_channel_pos_48<=0.096510969)|(range_24h_pct>0.053669404),58f681602245,3,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48>0.42031541&loc_session_pos_48<=0.49019596)|(range_24h_pct>0.053669404),25e659a9e74d,3,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_bb_channel_pos_48>0.42031541&loc_session_pos_48<=0.49019596)|(range_24h_pct>0.053669404),25e659a9e74d,3,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.42031541&loc_session_pos_48<=0.49019596)|(range_24h_pct>0.053669404),25e659a9e74d,3,42,67,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_bb_channel_pos_48>0.42031541&loc_session_pos_48>0.49019596&pullback_depth<=-0.56782299)|(range_24h_pct>0.053669404),034d44dffbad,3,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_bb_channel_pos_48>0.42031541&loc_session_pos_48>0.49019596&pullback_depth<=-0.56782299)|(range_24h_pct>0.053669404),034d44dffbad,3,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.42031541&loc_session_pos_48>0.49019596&pullback_depth<=-0.56782299)|(range_24h_pct>0.053669404),034d44dffbad,3,42,67,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_bb_channel_pos_48>0.42031541&loc_session_pos_48>0.49019596&pullback_depth<=-0.56782299)|(range_24h_pct>0.053669404),034d44dffbad,3,42,43,pullback_depth,location,pullback_depth,context,0
(*)|(loc_bb_channel_pos_48>0.42031541&loc_session_pos_48>0.49019596&pullback_depth>-0.56782299)|(range_24h_pct>0.053669404),464b0420dd12,3,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_bb_channel_pos_48>0.42031541&loc_session_pos_48>0.49019596&pullback_depth>-0.56782299)|(range_24h_pct>0.053669404),464b0420dd12,3,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.42031541&loc_session_pos_48>0.49019596&pullback_depth>-0.56782299)|(range_24h_pct>0.053669404),464b0420dd12,3,42,67,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_bb_channel_pos_48>0.42031541&loc_session_pos_48>0.49019596&pullback_depth>-0.56782299)|(range_24h_pct>0.053669404),464b0420dd12,3,42,43,pullback_depth,location,pullback_depth,context,1
(*)|(loc_prev_week_range_pos_48<=0.16094263)|(price_trend_15d_vol_norm>-0.085577674),b1969b98aac3,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(loc_prev_week_range_pos_48<=0.16094263)|(price_trend_15d_vol_norm>-0.085577674),b1969b98aac3,3,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_funding_pressure_price_12h_atr<=0.67423952&loc_prev_week_range_pos_48>0.16094263&loc_swing_range_pos_48<=0.97227281&oiw_z_delta_entry_dist_7d_atr<=-0.26584387)|(atr_compression_ratio>-1.0053105&price_trend_15d_vol_norm>-0.085577674),1f6c3ea0df39,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_funding_pressure_price_12h_atr<=0.67423952&loc_prev_week_range_pos_48>0.16094263&loc_swing_range_pos_48<=0.97227281&oiw_z_delta_entry_dist_7d_atr<=-0.26584387)|(atr_compression_ratio>-1.0053105&price_trend_15d_vol_norm>-0.085577674),1f6c3ea0df39,3,42,46,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_funding_pressure_price_12h_atr<=0.67423952&loc_prev_week_range_pos_48>0.16094263&loc_swing_range_pos_48<=0.97227281&oiw_z_delta_entry_dist_7d_atr<=-0.26584387)|(atr_compression_ratio>-1.0053105&price_trend_15d_vol_norm>-0.085577674),1f6c3ea0df39,3,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_funding_pressure_price_12h_atr<=0.67423952&loc_prev_week_range_pos_48>0.16094263&loc_swing_range_pos_48<=0.97227281&oiw_z_delta_entry_dist_7d_atr<=-0.26584387)|(atr_compression_ratio>-1.0053105&price_trend_15d_vol_norm>-0.085577674),1f6c3ea0df39,3,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_funding_pressure_price_12h_atr<=0.67423952&loc_prev_week_range_pos_48>0.16094263&loc_swing_range_pos_48<=0.97227281&oiw_z_delta_entry_dist_7d_atr<=-0.26584387)|(atr_compression_ratio>-1.0053105&price_trend_15d_vol_norm>-0.085577674),1f6c3ea0df39,3,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,0
(*)|(dist_funding_pressure_price_12h_atr<=0.67423952&loc_prev_week_range_pos_48>0.16094263&loc_swing_range_pos_48<=0.97227281&oiw_z_delta_entry_dist_7d_atr<=-0.26584387)|(atr_compression_ratio>-1.0053105&price_trend_15d_vol_norm>-0.085577674),1f6c3ea0df39,3,42,25,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,0
(*)|(dist_funding_pressure_price_12h_atr>0.67423952&loc_prev_week_range_pos_48>0.16094263&loc_swing_range_pos_48<=0.97227281)|(price_trend_15d_vol_norm>-0.085577674),dcc8d9da6ab6,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_funding_pressure_price_12h_atr>0.67423952&loc_prev_week_range_pos_48>0.16094263&loc_swing_range_pos_48<=0.97227281)|(price_trend_15d_vol_norm>-0.085577674),dcc8d9da6ab6,3,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_funding_pressure_price_12h_atr>0.67423952&loc_prev_week_range_pos_48>0.16094263&loc_swing_range_pos_48<=0.97227281)|(price_trend_15d_vol_norm>-0.085577674),dcc8d9da6ab6,3,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_funding_pressure_price_12h_atr>0.67423952&loc_prev_week_range_pos_48>0.16094263&loc_swing_range_pos_48<=0.97227281)|(price_trend_15d_vol_norm>-0.085577674),dcc8d9da6ab6,3,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,1
(*)|(dist_funding_pressure_price_12h_atr<=0.16007932&dist_prior_day_low<=0.054434292&loc_pullback_depth_48>0.20930251)|(funding_vol_7d_robust_z>-0.073192649&log_oi_to_volume_1d<=41.272243),a30b0638e4b2,3,42,31,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_funding_pressure_price_12h_atr<=0.16007932&dist_prior_day_low<=0.054434292&loc_pullback_depth_48>0.20930251)|(funding_vol_7d_robust_z>-0.073192649&log_oi_to_volume_1d<=41.272243),a30b0638e4b2,3,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,0
(*)|(dist_funding_pressure_price_12h_atr<=0.16007932&dist_prior_day_low<=0.054434292&loc_pullback_depth_48>0.20930251)|(funding_vol_7d_robust_z>-0.073192649&log_oi_to_volume_1d<=41.272243),a30b0638e4b2,3,42,87,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_funding_pressure_price_12h_atr<=0.16007932&dist_prior_day_low<=0.054434292&loc_pullback_depth_48>0.20930251)|(funding_vol_7d_robust_z>-0.073192649&log_oi_to_volume_1d<=41.272243),a30b0638e4b2,3,42,100,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(dist_funding_pressure_price_12h_atr<=0.16007932&dist_prior_day_low<=0.054434292&loc_pullback_depth_48>0.20930251)|(funding_vol_7d_robust_z>-0.073192649&log_oi_to_volume_1d<=41.272243),a30b0638e4b2,3,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(dist_funding_pressure_price_12h_atr>0.16007932&dist_prior_day_low<=0.054434292)|(funding_vol_7d_robust_z>-0.073192649&log_oi_to_volume_1d<=41.272243),1f38d3f5741e,3,42,31,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_funding_pressure_price_12h_atr>0.16007932&dist_prior_day_low<=0.054434292)|(funding_vol_7d_robust_z>-0.073192649&log_oi_to_volume_1d<=41.272243),1f38d3f5741e,3,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,1
(*)|(dist_funding_pressure_price_12h_atr>0.16007932&dist_prior_day_low<=0.054434292)|(funding_vol_7d_robust_z>-0.073192649&log_oi_to_volume_1d<=41.272243),1f38d3f5741e,3,42,100,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(dist_funding_pressure_price_12h_atr>0.16007932&dist_prior_day_low<=0.054434292)|(funding_vol_7d_robust_z>-0.073192649&log_oi_to_volume_1d<=41.272243),1f38d3f5741e,3,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(dist_prior_day_low<=0.054434292)|(funding_vol_7d_robust_z>-0.073192649&log_oi_to_volume_1d>41.272243),f7a4eb27ac68,3,42,31,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.054434292)|(funding_vol_7d_robust_z>-0.073192649&log_oi_to_volume_1d>41.272243),f7a4eb27ac68,3,42,100,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(dist_prior_day_low<=0.054434292)|(funding_vol_7d_robust_z>-0.073192649&log_oi_to_volume_1d>41.272243),f7a4eb27ac68,3,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(dist_prior_day_low>0.054434292&dist_rolling_7d_high<=0.088699125)|(*),07c69c9ba845,3,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.054434292&dist_rolling_7d_high<=0.088699125)|(*),07c69c9ba845,3,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_low>0.022163726)|(asset_vol_level_pct<=0.43311328&price_rv_10d_robust_z>0.014568038),ed3d3eb3baec,3,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,0
(*)|(dist_prior_day_low>0.022163726)|(asset_vol_level_pct<=0.43311328&price_rv_10d_robust_z>0.014568038),ed3d3eb3baec,3,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(dist_prior_day_low>0.022163726)|(asset_vol_level_pct<=0.43311328&price_rv_10d_robust_z>0.014568038),ed3d3eb3baec,3,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(oiw_intensity_entry_dist_7d_atr<=-0.92109597)|(asset_vol_level_pct>0.43311328&dist_funding_pressure_price_96h_atr<=-1.3415582),b1695c0e79d5,3,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(oiw_intensity_entry_dist_7d_atr<=-0.92109597)|(asset_vol_level_pct>0.43311328&dist_funding_pressure_price_96h_atr<=-1.3415582),b1695c0e79d5,3,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(oiw_intensity_entry_dist_7d_atr<=-0.92109597)|(asset_vol_level_pct>0.43311328&dist_funding_pressure_price_96h_atr<=-1.3415582),b1695c0e79d5,3,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,0
(*)|(oiw_intensity_entry_dist_7d_atr>-0.92109597)|(asset_vol_level_pct>0.43311328&dist_funding_pressure_price_96h_atr<=-1.3415582),7c225915b0f9,3,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(oiw_intensity_entry_dist_7d_atr>-0.92109597)|(asset_vol_level_pct>0.43311328&dist_funding_pressure_price_96h_atr<=-1.3415582),7c225915b0f9,3,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(oiw_intensity_entry_dist_7d_atr>-0.92109597)|(asset_vol_level_pct>0.43311328&dist_funding_pressure_price_96h_atr<=-1.3415582),7c225915b0f9,3,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(dist_funding_pressure_price_12h_atr<=0.86141461)|(asset_vol_level_pct>0.43311328&dist_funding_pressure_price_96h_atr>-1.3415582&oi_vol_15d_robust_z<=-0.00000000000000000000000000000000001),e992648e0eff,3,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(dist_funding_pressure_price_12h_atr<=0.86141461)|(asset_vol_level_pct>0.43311328&dist_funding_pressure_price_96h_atr>-1.3415582&oi_vol_15d_robust_z<=-0.00000000000000000000000000000000001),e992648e0eff,3,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(dist_funding_pressure_price_12h_atr<=0.86141461)|(asset_vol_level_pct>0.43311328&dist_funding_pressure_price_96h_atr>-1.3415582&oi_vol_15d_robust_z<=-0.00000000000000000000000000000000001),e992648e0eff,3,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(dist_funding_pressure_price_12h_atr<=0.86141461)|(asset_vol_level_pct>0.43311328&dist_funding_pressure_price_96h_atr>-1.3415582&oi_vol_15d_robust_z<=-0.00000000000000000000000000000000001),e992648e0eff,3,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,0
(*)|(dist_funding_pressure_price_12h_atr<=0.86141461)|(asset_vol_level_pct>0.43311328&dist_funding_pressure_price_96h_atr>-1.3415582&oi_vol_15d_robust_z>-0.00000000000000000000000000000000001),62fa85929c26,3,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(dist_funding_pressure_price_12h_atr<=0.86141461)|(asset_vol_level_pct>0.43311328&dist_funding_pressure_price_96h_atr>-1.3415582&oi_vol_15d_robust_z>-0.00000000000000000000000000000000001),62fa85929c26,3,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(dist_funding_pressure_price_12h_atr<=0.86141461)|(asset_vol_level_pct>0.43311328&dist_funding_pressure_price_96h_atr>-1.3415582&oi_vol_15d_robust_z>-0.00000000000000000000000000000000001),62fa85929c26,3,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(dist_funding_pressure_price_12h_atr<=0.86141461)|(asset_vol_level_pct>0.43311328&dist_funding_pressure_price_96h_atr>-1.3415582&oi_vol_15d_robust_z>-0.00000000000000000000000000000000001),62fa85929c26,3,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,0
(*)|(dist_funding_pressure_price_12h_atr>0.86141461)|(asset_vol_level_pct>0.43311328&dist_funding_pressure_price_96h_atr>-1.3415582),156a6b1c3621,3,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(dist_funding_pressure_price_12h_atr>0.86141461)|(asset_vol_level_pct>0.43311328&dist_funding_pressure_price_96h_atr>-1.3415582),156a6b1c3621,3,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(dist_funding_pressure_price_12h_atr>0.86141461)|(asset_vol_level_pct>0.43311328&dist_funding_pressure_price_96h_atr>-1.3415582),156a6b1c3621,3,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,1
(*)|(*)|(asset_vol_level_pct>0.2986449&funding_per_hour<=-0.00000030146805&volume_trend_48<=-0.0097516412),19b8ac046a04,3,42,144,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(*)|(asset_vol_level_pct>0.2986449&funding_per_hour<=-0.00000030146805&volume_trend_48<=-0.0097516412),19b8ac046a04,3,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(*)|(asset_vol_level_pct>0.2986449&funding_per_hour<=-0.00000030146805&volume_trend_48<=-0.0097516412),19b8ac046a04,3,42,90,funding_per_hour,regime,funding_per_hour,funding,0
(*)|(zscore_price_50<=-1.0221862)|(price_rv_10d_robust_z>-0.09382946&volume_trend_48>-0.0097516412),0b28809afa3c,3,42,144,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(zscore_price_50<=-1.0221862)|(price_rv_10d_robust_z>-0.09382946&volume_trend_48>-0.0097516412),0b28809afa3c,3,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(zscore_price_50<=-1.0221862)|(price_rv_10d_robust_z>-0.09382946&volume_trend_48>-0.0097516412),0b28809afa3c,3,42,45,zscore_price_50,location,zscore_price_50,context,0
(*)|(loc_swing_range_pos_24<=1.0621927&zscore_price_50>-1.0221862)|(up_down_semivol_ratio_tanh<=-0.6165818&volume_trend_48>-0.0097516412),52183565d28f,3,42,144,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_swing_range_pos_24<=1.0621927&zscore_price_50>-1.0221862)|(up_down_semivol_ratio_tanh<=-0.6165818&volume_trend_48>-0.0097516412),52183565d28f,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_swing_range_pos_24<=1.0621927&zscore_price_50>-1.0221862)|(up_down_semivol_ratio_tanh<=-0.6165818&volume_trend_48>-0.0097516412),52183565d28f,3,42,45,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_swing_range_pos_24<=1.0621927&zscore_price_50>-1.0221862)|(up_down_semivol_ratio_tanh<=-0.6165818&volume_trend_48>-0.0097516412),52183565d28f,3,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_swing_range_pos_24<=1.0621927&zscore_price_50>-1.0221862)|(up_down_semivol_ratio_tanh>0.66105694&volume_trend_48>-0.0097516412),acda0d77b0d0,3,42,144,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_swing_range_pos_24<=1.0621927&zscore_price_50>-1.0221862)|(up_down_semivol_ratio_tanh>0.66105694&volume_trend_48>-0.0097516412),acda0d77b0d0,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_swing_range_pos_24<=1.0621927&zscore_price_50>-1.0221862)|(up_down_semivol_ratio_tanh>0.66105694&volume_trend_48>-0.0097516412),acda0d77b0d0,3,42,45,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_swing_range_pos_24<=1.0621927&zscore_price_50>-1.0221862)|(up_down_semivol_ratio_tanh>0.66105694&volume_trend_48>-0.0097516412),acda0d77b0d0,3,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_swing_range_pos_24>1.0621927&zscore_price_50>-1.0221862)|(volume_trend_48>-0.0097516412),f41a80ea4195,3,42,144,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_swing_range_pos_24>1.0621927&zscore_price_50>-1.0221862)|(volume_trend_48>-0.0097516412),f41a80ea4195,3,42,45,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_swing_range_pos_24>1.0621927&zscore_price_50>-1.0221862)|(volume_trend_48>-0.0097516412),f41a80ea4195,3,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_local_swing<=0.00028899964&loc_prev_week_range_pos_48>0.11461368)|(log_oi_to_volume_1d>1.9978899),1497326086d1,3,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_local_swing<=0.00028899964&loc_prev_week_range_pos_48>0.11461368)|(log_oi_to_volume_1d>1.9978899),1497326086d1,3,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.00028899964&loc_prev_week_range_pos_48>0.11461368)|(log_oi_to_volume_1d>1.9978899),1497326086d1,3,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(dist_local_swing>0.00028899964&loc_prev_week_range_pos_48>0.11461368)|(log_oi_to_volume_1d<=41.061199&oi_value_log_7d_robust_z<=-0.54935807),c724aabf501a,3,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_local_swing>0.00028899964&loc_prev_week_range_pos_48>0.11461368)|(log_oi_to_volume_1d<=41.061199&oi_value_log_7d_robust_z<=-0.54935807),c724aabf501a,3,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.00028899964&loc_prev_week_range_pos_48>0.11461368)|(log_oi_to_volume_1d<=41.061199&oi_value_log_7d_robust_z<=-0.54935807),c724aabf501a,3,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(dist_local_swing>0.00028899964&loc_prev_week_range_pos_48>0.11461368)|(log_oi_to_volume_1d<=41.061199&oi_value_log_7d_robust_z<=-0.54935807),c724aabf501a,3,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,0
(*)|(dist_local_swing>0.00028899964&loc_prev_week_range_pos_48>0.11461368)|(log_oi_to_volume_1d<=41.061199&oi_value_log_7d_robust_z>-0.54935807&return_autocorr_48<=-0.47826228),e8346581027a,3,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_local_swing>0.00028899964&loc_prev_week_range_pos_48>0.11461368)|(log_oi_to_volume_1d<=41.061199&oi_value_log_7d_robust_z>-0.54935807&return_autocorr_48<=-0.47826228),e8346581027a,3,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.00028899964&loc_prev_week_range_pos_48>0.11461368)|(log_oi_to_volume_1d<=41.061199&oi_value_log_7d_robust_z>-0.54935807&return_autocorr_48<=-0.47826228),e8346581027a,3,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(dist_local_swing>0.00028899964&loc_prev_week_range_pos_48>0.11461368)|(log_oi_to_volume_1d<=41.061199&oi_value_log_7d_robust_z>-0.54935807&return_autocorr_48<=-0.47826228),e8346581027a,3,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(dist_local_swing>0.00028899964&loc_prev_week_range_pos_48>0.11461368)|(log_oi_to_volume_1d<=41.061199&oi_value_log_7d_robust_z>-0.54935807&return_autocorr_48<=-0.47826228),e8346581027a,3,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_local_swing>0.00028899964&loc_prev_week_range_pos_48>0.11461368)|(asset_minus_mkt_oi_7d<=0.00000000000000000000000000000000001&log_oi_to_volume_1d<=41.061199&oi_value_log_7d_robust_z>-0.54935807&return_autocorr_48>-0.47826228),8138954c4fe9,3,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_local_swing>0.00028899964&loc_prev_week_range_pos_48>0.11461368)|(asset_minus_mkt_oi_7d<=0.00000000000000000000000000000000001&log_oi_to_volume_1d<=41.061199&oi_value_log_7d_robust_z>-0.54935807&return_autocorr_48>-0.47826228),8138954c4fe9,3,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.00028899964&loc_prev_week_range_pos_48>0.11461368)|(asset_minus_mkt_oi_7d<=0.00000000000000000000000000000000001&log_oi_to_volume_1d<=41.061199&oi_value_log_7d_robust_z>-0.54935807&return_autocorr_48>-0.47826228),8138954c4fe9,3,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(dist_local_swing>0.00028899964&loc_prev_week_range_pos_48>0.11461368)|(asset_minus_mkt_oi_7d<=0.00000000000000000000000000000000001&log_oi_to_volume_1d<=41.061199&oi_value_log_7d_robust_z>-0.54935807&return_autocorr_48>-0.47826228),8138954c4fe9,3,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(dist_local_swing>0.00028899964&loc_prev_week_range_pos_48>0.11461368)|(asset_minus_mkt_oi_7d<=0.00000000000000000000000000000000001&log_oi_to_volume_1d<=41.061199&oi_value_log_7d_robust_z>-0.54935807&return_autocorr_48>-0.47826228),8138954c4fe9,3,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_local_swing>0.00028899964&loc_prev_week_range_pos_48>0.11461368)|(asset_minus_mkt_oi_7d<=0.00000000000000000000000000000000001&log_oi_to_volume_1d<=41.061199&oi_value_log_7d_robust_z>-0.54935807&return_autocorr_48>-0.47826228),8138954c4fe9,3,42,42,asset_minus_mkt_oi_7d,regime,asset_minus_mkt_oi_7d,open_interest,0
(*)|(dist_local_swing>0.00028899964&loc_prev_week_range_pos_48>0.11461368)|(asset_minus_mkt_oi_7d>0.00000000000000000000000000000000001&log_oi_to_volume_1d<=41.061199&oi_value_log_7d_robust_z>-0.54935807&return_autocorr_48>-0.47826228),0d5b4ec51ff7,3,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_local_swing>0.00028899964&loc_prev_week_range_pos_48>0.11461368)|(asset_minus_mkt_oi_7d>0.00000000000000000000000000000000001&log_oi_to_volume_1d<=41.061199&oi_value_log_7d_robust_z>-0.54935807&return_autocorr_48>-0.47826228),0d5b4ec51ff7,3,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.00028899964&loc_prev_week_range_pos_48>0.11461368)|(asset_minus_mkt_oi_7d>0.00000000000000000000000000000000001&log_oi_to_volume_1d<=41.061199&oi_value_log_7d_robust_z>-0.54935807&return_autocorr_48>-0.47826228),0d5b4ec51ff7,3,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(dist_local_swing>0.00028899964&loc_prev_week_range_pos_48>0.11461368)|(asset_minus_mkt_oi_7d>0.00000000000000000000000000000000001&log_oi_to_volume_1d<=41.061199&oi_value_log_7d_robust_z>-0.54935807&return_autocorr_48>-0.47826228),0d5b4ec51ff7,3,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(dist_local_swing>0.00028899964&loc_prev_week_range_pos_48>0.11461368)|(asset_minus_mkt_oi_7d>0.00000000000000000000000000000000001&log_oi_to_volume_1d<=41.061199&oi_value_log_7d_robust_z>-0.54935807&return_autocorr_48>-0.47826228),0d5b4ec51ff7,3,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
