canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(ema50_slope>-0.44065851&volume_zscore_48h<=-0.31166354),*,*,ema50_slope>-0.44065851&volume_zscore_48h<=-0.31166354,0.0008619019790785387,0.0008619019790785387,0.002488885194438609,0.021068415914972622,0.054843304843304845,0.006530993382534274,1.0,1.0,0.5898617511520737,344,,,0.015880530715976806,0.004786492491657591,0.018911573259145248,0.02849009021188024,,0.6666666666666666,0.013083051150049943,0.47455612428651495,0.6666666666666666,0.012553266032829616,-7.3808849215438e-05,17.245769023609466,6.652192074488707e-05,0.06445708382164253,2.580462180171883e-05,3.5037371253634553,0.9785340192349155,0.01,0.11626310053487726,0.01,0.09072764962911606,0.005574498316769037,0.005574498316769037,8.918366759401303e-05,0.0007727183114845257,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.013083051150049943,-7.3808849215438e-05,0.012026091039076592,0.2774928774928775,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008619019790785387, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007727183114845257, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 344, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.580462180171883e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3716402304582208,production,False,False,0.15
(*)|(dist_rolling_7d_high<=-0.29426163&loc_prior_bar_pos_24<=-0.29075)|(up_down_return_mass_ratio_tanh>-0.39587346),*,dist_rolling_7d_high<=-0.29426163&loc_prior_bar_pos_24<=-0.29075,up_down_return_mass_ratio_tanh>-0.39587346,0.0008355400447423259,0.0008355400447423259,0.00241742397920882,0.02040570539732774,0.06020892687559354,0.007031068645354847,1.0,1.0,0.572928821470245,381,,,0.020388850193214306,0.010684201207710757,0.022716360215901305,0.031257254190061354,,0.6666666666666666,0.006539845016636253,0.2251100823976827,0.6666666666666666,0.03632336507320586,-0.006617014982629126,2.155046472619404,2.061153622438558e-09,0.036131121439643726,1.5600482016602298e-05,2.4405443089485725,0.866717836668966,0.01,0.08117248771360608,0.01,0.08869750797748566,0.0037110491055786224,0.0037110491055786224,7.293851820962851e-05,0.0007626015265326973,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.006539845016636253,-0.006617014982629126,0.03316641810799292,0.3633428300094966,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008355400447423259, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007626015265326973, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 381, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5600482016602298e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.35219429966803784,production,False,False,0.3
(*)|(loc_bb_channel_pos_48<=-0.28033876&loc_initial_balance_pos_24>-0.66618538)|(bollinger_band_width<=-0.27683654),*,loc_bb_channel_pos_48<=-0.28033876&loc_initial_balance_pos_24>-0.66618538,bollinger_band_width<=-0.27683654,0.0008283076264585058,0.0008283076264585058,0.0020747503564668224,0.021396373709042866,0.10156695156695157,0.01201714219833216,1.0,1.0,0.578215527230591,628,,,0.022335418767774427,0.014134218207144653,0.02973165726364179,0.03423473857633788,,0.6666666666666666,-0.046941952829606705,-1.4252084505832947,0.6666666666666666,-0.049607357099704534,-0.060098812828872084,-13.952715622289437,0.07802149356374592,2.3057296879597528e-05,2.7168981213738784e-05,3.362167342350037,0.9780579197041214,0.01,0.12384643026502819,0.01,0.08971917629241943,0.0001838349599248718,0.0001838349599248718,7.038437543120591e-05,0.0007579232510272998,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.046941952829606705,-0.060098812828872084,0.006699302362869568,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008283076264585058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007579232510272998, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 628, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.7168981213738784e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5057167502210903,production,False,False,0.3
(*)|(dist_ema20_atr>0.080766745&dist_prior_day_high<=0.29749194&distance_to_ema<=0.37320024)|(bollinger_band_width>-0.38062361&rolling_range_20>0.23088248),*,dist_ema20_atr>0.080766745&dist_prior_day_high<=0.29749194&distance_to_ema<=0.37320024,bollinger_band_width>-0.38062361&rolling_range_20>0.23088248,0.000848410059309875,0.000848410059309875,0.0007841197085555403,0.02044623779753844,0.05588793922127255,0.0071133210785008965,1.0,1.0,0.5764294049008168,341,,,0.005367335376054547,7.946985426613741e-05,0.01087776517132785,0.013410415795479608,,0.6666666666666666,0.015222159625312917,0.4620105169051354,0.6666666666666666,-0.04770860490771458,0.002065299626047535,27.42347343520935,2.061153622438558e-09,0.007718507722883973,6.454497424399112e-05,1.338907737068994,0.9883330886070745,0.01,0.3069797606030369,0.01,0.08509603887796402,0.002940133155268585,0.002940133155268585,9.429882925057428e-05,0.0007541112300593007,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.015222159625312917,0.002065299626047535,0.0010669339074096396,0.2942070275403608,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000848410059309875, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007541112300593007, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 341, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.454497424399112e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.36180140964096996,production,False,False,0.1
(*)|(dist_ema200_atr<=-0.27683654&dist_prior_day_high>-0.4638699)|(*),*,dist_ema200_atr<=-0.27683654&dist_prior_day_high>-0.4638699,*,0.0008352292643394321,0.0008352292643394321,0.0015655726252108285,0.020566141853729885,0.09320987654320988,0.009124472483517528,1.0,1.0,0.5732860520094563,586,,,0.02593315439591619,0.022956882763083705,0.02947330061952717,0.030679499140554164,,1.0,-0.016244072728318137,-1.0011564046344683,0.6666666666666666,-0.0036003001146470838,-0.029400932727583515,-6.504923418965266,0.17349977829787058,0.00022051696023072916,2.4961566420059412e-05,3.441661944006542,0.9777641401573229,0.01,0.11422140880235937,0.01,0.08940261229872704,0.0004795947427325619,0.0004795947427325619,8.585902015698827e-05,0.0007493702441824439,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.016244072728318137,-0.029400932727583515,0.01212048156854754,0.8913580246913579,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008352292643394321, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007493702441824439, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 586, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4961566420059412e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7642671522138628,production,False,False,0.15
(*)|(loc_initial_balance_pos_24<=-0.18137169&loc_initial_balance_pos_48<=0.091598876&loc_swing_range_pos_24<=-0.21627742)|(efficiency_ratio_20>-0.29075),*,loc_initial_balance_pos_24<=-0.18137169&loc_initial_balance_pos_48<=0.091598876&loc_swing_range_pos_24<=-0.21627742,efficiency_ratio_20>-0.29075,0.0008336462706211023,0.0008336462706211023,0.0005362699555366955,0.019418417165676754,0.08608736942070276,0.009717517678266783,1.0,1.0,0.6151035322777101,508,,,0.03138666349722379,0.018140575819619715,0.027784750333530665,0.042831794592981295,,1.0,0.020877763781242578,3.254979547730662,1.0,-0.12651861463789726,0.007720903781977197,7.772572468190379,0.4631656632113878,0.04307207970923641,1.7795991953211498e-05,2.1983397580205235,0.8796109711201034,0.01,0.08661650983449283,0.01,0.09343097358942032,0.00455857247810136,0.00455857247810136,9.136277353674078e-05,0.0007422834970843616,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.020877763781242578,0.007720903781977197,0.08032453297553666,0.7773979107312441,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008336462706211023, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007422834970843616, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 508, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7795991953211498e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5667610355022964,production,False,False,0.1
(*)|(loc_ema_stack_pos_48<=-0.28431311)|(efficiency_ratio_20>-0.55014426),*,loc_ema_stack_pos_48<=-0.28431311,efficiency_ratio_20>-0.55014426,0.0008256235353959104,0.0008256235353959104,0.002105885308281814,0.02149472323556741,0.09387464387464388,0.011260471269798898,1.0,1.0,0.5905420991926182,580,,,0.021021493300419383,0.014208549861606787,0.031031925890780368,0.03283965303441247,,0.6666666666666666,-0.02909269699908283,-0.6361606652910664,0.6666666666666666,-0.033365432261139145,-0.04224955699834821,-19.55989915365641,2.4776656850682052e-05,1.0344489612999357e-05,2.6517388381169124e-05,3.31696268258465,0.976161346657375,0.01,0.12137668993221278,0.01,0.0895228385925293,0.00012890564753791122,0.00012890564753791122,8.58234696248407e-05,0.0007398000657710697,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.02909269699908283,-0.04224955699834821,0.00796822409843001,0.901994301994302,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008256235353959104, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007398000657710697, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 580, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6517388381169124e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4642759879319278,production,False,False,0.15
(*)|(pullback_depth>0.032605615)|(bars_outside_ema20_atr_band_log_norm>0.20318846&choppiness_index_20>-0.018128429&rolling_range_20<=0.30645159),*,pullback_depth>0.032605615,bars_outside_ema20_atr_band_log_norm>0.20318846&choppiness_index_20>-0.018128429&rolling_range_20<=0.30645159,0.0008289705632099261,0.0008289705632099261,0.0009482332192954621,0.02160702459514141,0.0925925925925926,0.011625770295709506,1.0,1.0,0.5932400932400932,584,,,0.0038323575484270627,-0.0033520566139069296,0.013902844071388842,0.016052014972241943,,0.6666666666666666,0.023392504467803176,0.7690677480808054,0.6666666666666666,-0.04418537875184874,0.0102356444685378,26.037710447665855,0.010787037870821399,0.02432634736723552,3.382063708035957e-05,2.2675431462573887,0.9905423998531284,0.01,0.16049420679919404,0.01,0.08509603887796402,0.004411110461100874,0.004411110461100874,9.094521604938272e-05,0.0007380253471605434,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.023392504467803176,0.0102356444685378,-0.017666618348454916,0.8814814814814815,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008289705632099261, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007380253471605434, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 584, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.382063708035957e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6561120352883496,production,False,False,0.1
(*)|(distance_to_ema>-0.47901395&loc_vwap_dev_z_24<=-0.2905263)|(*),*,distance_to_ema>-0.47901395&loc_vwap_dev_z_24<=-0.2905263,*,0.0008147443877533078,0.0008147443877533078,0.002231393023501635,0.021572240938742954,0.08000949667616335,0.008673746426423884,1.0,1.0,0.5629370629370629,509,,,0.019045843707006342,0.010086092402863308,0.018554892125546344,0.027760119220419377,,1.0,-0.027872767289865902,-1.4172542342941594,0.6666666666666666,-0.033636756298476594,-0.04102962728913128,-21.35628690242073,7.344816589848676e-08,7.527738371901922e-06,2.4591247459461893e-05,3.385251248858542,0.9765411419753155,0.01,0.11380836758649028,0.01,0.08850663155317307,0.0001068077887146781,0.0001068077887146781,8.672052358093234e-05,0.0007280238641723755,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.027872767289865902,-0.04102962728913128,0.002415588433410202,0.6801519468186135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008147443877533078, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007280238641723755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 509, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4591247459461893e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.42946794132836064,production,False,False,0.15
(*)|(dist_ema200_atr<=0.31687328&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema<=0.085808352&loc_prior_bar_pos_24>-0.29075)|(ema50_slope>0.023779811),*,dist_ema200_atr<=0.31687328&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema<=0.085808352&loc_prior_bar_pos_24>-0.29075,ema50_slope>0.023779811,0.0007992467532555262,0.0007992467532555262,0.001658637487170618,0.022235228369633358,0.0694681861348528,0.0015791347719198378,1.0,1.0,0.5728155339805825,475,,,0.006617478579530749,-0.003598822524419433,0.019847828531848962,0.023448954659640038,,0.6666666666666666,-0.002182106160228513,-0.17057123066895563,0.6666666666666666,0.015147833763925934,-0.015338966159493895,0.605807814391536,0.09009146496086284,0.0016829886076173688,4.397844508787827e-05,0.8472782930983469,0.8399733394187178,0.01,0.23354572087317613,0.01,0.08967315405607224,0.00136443681326853,0.00136443681326853,9.277540411603803e-05,0.0007064713491394881,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.002182106160228513,-0.015338966159493895,-0.009552530471701978,0.5114909781576447,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007992467532555262, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007064713491394881, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.397844508787827e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.40281642937036427,production,False,False,0.1
(*)|(dist_prior_day_low>0.22222291&dist_rolling_7d_high<=0.30645159)|(direction_entropy_20>0.068756357&ema20_slope_5h>-0.30297384),*,dist_prior_day_low>0.22222291&dist_rolling_7d_high<=0.30645159,direction_entropy_20>0.068756357&ema20_slope_5h>-0.30297384,0.000794114253949374,0.000794114253949374,0.0010938107124522686,0.0204472824310263,0.0721747388414055,0.009127437220674776,1.0,1.0,0.5735981308411215,445,,,0.0036955150450132916,-0.004287880291967604,0.011151130887018166,0.015406718302996624,,0.6666666666666666,0.03302064228180966,1.24863749586566,0.6666666666666666,-0.011262733948395531,0.019863782282544287,21.768105081696064,2.4515544198369607e-08,0.011598600667641573,3.148764544644952e-05,2.185553369869879,0.9892452530846048,0.01,0.15193335047636364,0.01,0.0837998203933239,0.0029242268957480437,0.0029242268957480437,9.251145739482634e-05,0.0007016027965545476,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03302064228180966,0.019863782282544287,-0.013302116629255437,0.554795821462488,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000794114253949374, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007016027965545476, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 445, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.148764544644952e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.34219178448455956,production,False,False,0.1
(*)|(bars_in_high_vol_state_log_norm>-0.30701631&dist_ma100_atr<=0.080766745)|(atr_compression_ratio<=-0.13333124&atr_compression_ratio>-0.27635804&volume_autocorr_48<=-0.21858913),*,bars_in_high_vol_state_log_norm>-0.30701631&dist_ma100_atr<=0.080766745,atr_compression_ratio<=-0.13333124&atr_compression_ratio>-0.27635804&volume_autocorr_48<=-0.21858913,0.0007874428538343636,0.0007874428538343636,0.0005799538311909033,0.01948440137008826,0.06756885090218424,0.008068542839732021,1.0,1.0,0.6070991432068543,396,,,0.026709489572979445,0.014543404993767158,0.018041463041784552,0.03454156088659429,,1.0,-0.0038504032560246326,-0.45853709683492433,0.5,-0.11374579216972845,-0.0373690724649763,-0.5468407849495834,0.033876575804745936,0.00024013196155684734,5.520564999997917e-05,1.436547879577395,0.9772021333728006,0.01,0.23820193369210943,0.01,0.09486670792102814,0.0006142073224645874,0.0006142073224645874,9.2968503198026e-05,0.0006944743506363376,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0038504032560246326,-0.0373690724649763,0.09149263965161225,0.48110161443494787,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007874428538343636, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006944743506363376, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 396, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.520564999997917e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3513163816145062,production,False,False,0.1
(*)|(loc_ema_stack_pos_24>0.052414633&loc_prev_day_range_pos_24<=0.29362899&loc_prior_bar_pos_24>0.20051558)|(volume_zscore_48h>-0.31166354),*,loc_ema_stack_pos_24>0.052414633&loc_prev_day_range_pos_24<=0.29362899&loc_prior_bar_pos_24>0.20051558,volume_zscore_48h>-0.31166354,0.0007623857381986454,0.0007623857381986454,0.0006334702624486052,0.021917336309949558,0.08518518518518518,0.009985744825254638,1.0,1.0,0.6132404181184669,544,,,0.003235058177237852,-0.0030429464322112593,0.007344384878250466,0.011567726137193271,,0.6666666666666666,-0.013736744848653922,-5.328888054736856,1.0,-0.048910050550219276,-0.026893604847919306,-0.17605427860607628,0.006375194653385344,0.00018655101032085905,3.085750998494137e-05,2.2329446239849964,0.989774727892081,0.01,0.14511696014865036,0.01,0.08593425899744034,0.0004699952889194085,0.0004699952889194085,9.14266975308642e-05,0.0006709590406677813,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.013736744848653922,-0.026893604847919306,-0.009208950372669925,0.7629629629629628,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007623857381986454, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006709590406677813, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 544, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.085750998494137e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7335518667734829,production,False,False,0.1
(*)|(loc_pivot_ladder_pos_24>-0.4638699&loc_session_pos_24<=-0.28431311)|(*),*,loc_pivot_ladder_pos_24>-0.4638699&loc_session_pos_24<=-0.28431311,*,0.0007416415222299596,0.0007416415222299596,0.0017184632684147997,0.020602616171042126,0.08485280151946817,0.008735135450523663,1.0,1.0,0.5701149425287356,536,,,0.021423984615589906,0.01674425415068099,0.02598033113499137,0.028381888340199557,,1.0,-0.012600628536236414,-0.7967721417006716,0.6666666666666666,0.003429559321023052,-0.025757488535501794,-3.536798226000233,2.6273636506424598e-06,0.0003812921957399294,2.548476574535889e-05,3.346838917930172,0.9773017318148032,0.01,0.11742463523140327,0.01,0.08882858604192734,0.0006005959188968029,0.0006005959188968029,8.637002791395995e-05,0.0006552714943159996,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.012600628536236414,-0.025757488535501794,0.01709548188191275,0.7576448243114906,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007416415222299596, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006552714943159996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.548476574535889e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.561184747053921,production,False,False,0.15
