canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_range_mid_atr<=0.3809537&dist_weekly_vwap>0.28207961&distance_to_ema>0.0035836163&loc_session_pos_24>-0.27237353)|(atr_percentile>0.069804803&ema50_slope<=0.35195708),0e7b7285b6d1,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_range_mid_atr<=0.3809537&dist_weekly_vwap>0.28207961&distance_to_ema>0.0035836163&loc_session_pos_24>-0.27237353)|(atr_percentile>0.069804803&ema50_slope<=0.35195708),0e7b7285b6d1,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.3809537&dist_weekly_vwap>0.28207961&distance_to_ema>0.0035836163&loc_session_pos_24>-0.27237353)|(atr_percentile>0.069804803&ema50_slope<=0.35195708),0e7b7285b6d1,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_range_mid_atr<=0.3809537&dist_weekly_vwap>0.28207961&distance_to_ema>0.0035836163&loc_session_pos_24>-0.27237353)|(atr_percentile>0.069804803&ema50_slope<=0.35195708),0e7b7285b6d1,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_range_mid_atr<=0.3809537&dist_weekly_vwap>0.28207961&distance_to_ema>0.0035836163&loc_session_pos_24>-0.27237353)|(atr_percentile>0.069804803&ema50_slope<=0.35195708),0e7b7285b6d1,1,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(*)|(ema50_slope>-0.44065851&volume_zscore_48h<=-0.31166354),2365ce11afd6,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(*)|(ema50_slope>-0.44065851&volume_zscore_48h<=-0.31166354),2365ce11afd6,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_prior_day_high<=-0.20122264&dist_prior_day_high>-0.2797623&loc_ema_stack_pos_24<=0.052414633&loc_prior_bar_pos_48<=-0.18541138)|(volume_zscore_48h>-0.31166354),af3ba05eea45,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_prior_day_high<=-0.20122264&dist_prior_day_high>-0.2797623&loc_ema_stack_pos_24<=0.052414633&loc_prior_bar_pos_48<=-0.18541138)|(volume_zscore_48h>-0.31166354),af3ba05eea45,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_prior_day_high<=-0.20122264&dist_prior_day_high>-0.2797623&loc_ema_stack_pos_24<=0.052414633&loc_prior_bar_pos_48<=-0.18541138)|(volume_zscore_48h>-0.31166354),af3ba05eea45,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high<=-0.20122264&dist_prior_day_high>-0.2797623&loc_ema_stack_pos_24<=0.052414633&loc_prior_bar_pos_48<=-0.18541138)|(volume_zscore_48h>-0.31166354),af3ba05eea45,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_prior_day_high>-0.2797623&loc_ema_stack_pos_24<=0.052414633&loc_prior_bar_pos_48>-0.18541138)|(rolling_range_20<=-0.11544188&volume_zscore_48h>-0.31166354),d1773aa16a2b,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_prior_day_high>-0.2797623&loc_ema_stack_pos_24<=0.052414633&loc_prior_bar_pos_48>-0.18541138)|(rolling_range_20<=-0.11544188&volume_zscore_48h>-0.31166354),d1773aa16a2b,1,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_prior_day_high>-0.2797623&loc_ema_stack_pos_24<=0.052414633&loc_prior_bar_pos_48>-0.18541138)|(rolling_range_20<=-0.11544188&volume_zscore_48h>-0.31166354),d1773aa16a2b,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_prior_day_high>-0.2797623&loc_ema_stack_pos_24<=0.052414633&loc_prior_bar_pos_48>-0.18541138)|(rolling_range_20<=-0.11544188&volume_zscore_48h>-0.31166354),d1773aa16a2b,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>-0.2797623&loc_ema_stack_pos_24<=0.052414633&loc_prior_bar_pos_48>-0.18541138)|(rolling_range_20<=-0.11544188&volume_zscore_48h>-0.31166354),d1773aa16a2b,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_prior_day_high>-0.2797623&loc_ema_stack_pos_24<=0.052414633&loc_prior_bar_pos_48>-0.18541138)|(rolling_range_20>-0.11544188&true_range_percentile<=-0.055555757&volume_zscore_48h>-0.31166354),973f565f46bb,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_prior_day_high>-0.2797623&loc_ema_stack_pos_24<=0.052414633&loc_prior_bar_pos_48>-0.18541138)|(rolling_range_20>-0.11544188&true_range_percentile<=-0.055555757&volume_zscore_48h>-0.31166354),973f565f46bb,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_prior_day_high>-0.2797623&loc_ema_stack_pos_24<=0.052414633&loc_prior_bar_pos_48>-0.18541138)|(rolling_range_20>-0.11544188&true_range_percentile<=-0.055555757&volume_zscore_48h>-0.31166354),973f565f46bb,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_prior_day_high>-0.2797623&loc_ema_stack_pos_24<=0.052414633&loc_prior_bar_pos_48>-0.18541138)|(rolling_range_20>-0.11544188&true_range_percentile<=-0.055555757&volume_zscore_48h>-0.31166354),973f565f46bb,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_prior_day_high>-0.2797623&loc_ema_stack_pos_24<=0.052414633&loc_prior_bar_pos_48>-0.18541138)|(rolling_range_20>-0.11544188&true_range_percentile<=-0.055555757&volume_zscore_48h>-0.31166354),973f565f46bb,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>-0.2797623&loc_ema_stack_pos_24<=0.052414633&loc_prior_bar_pos_48>-0.18541138)|(rolling_range_20>-0.11544188&true_range_percentile<=-0.055555757&volume_zscore_48h>-0.31166354),973f565f46bb,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_prior_day_high>-0.2797623&loc_ema_stack_pos_24<=0.052414633&loc_prior_bar_pos_48>-0.18541138)|(rolling_range_20>-0.11544188&true_range_percentile>-0.055555757&volume_zscore_48h>-0.31166354),c3ccb6e5b7db,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_prior_day_high>-0.2797623&loc_ema_stack_pos_24<=0.052414633&loc_prior_bar_pos_48>-0.18541138)|(rolling_range_20>-0.11544188&true_range_percentile>-0.055555757&volume_zscore_48h>-0.31166354),c3ccb6e5b7db,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_prior_day_high>-0.2797623&loc_ema_stack_pos_24<=0.052414633&loc_prior_bar_pos_48>-0.18541138)|(rolling_range_20>-0.11544188&true_range_percentile>-0.055555757&volume_zscore_48h>-0.31166354),c3ccb6e5b7db,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_prior_day_high>-0.2797623&loc_ema_stack_pos_24<=0.052414633&loc_prior_bar_pos_48>-0.18541138)|(rolling_range_20>-0.11544188&true_range_percentile>-0.055555757&volume_zscore_48h>-0.31166354),c3ccb6e5b7db,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_prior_day_high>-0.2797623&loc_ema_stack_pos_24<=0.052414633&loc_prior_bar_pos_48>-0.18541138)|(rolling_range_20>-0.11544188&true_range_percentile>-0.055555757&volume_zscore_48h>-0.31166354),c3ccb6e5b7db,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>-0.2797623&loc_ema_stack_pos_24<=0.052414633&loc_prior_bar_pos_48>-0.18541138)|(rolling_range_20>-0.11544188&true_range_percentile>-0.055555757&volume_zscore_48h>-0.31166354),c3ccb6e5b7db,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_ema_stack_pos_24>0.052414633&loc_prior_bar_pos_24<=0.20051558)|(efficiency_ratio_20<=0.095643252&volume_zscore_48h>-0.31166354),1a1c8f69db10,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_ema_stack_pos_24>0.052414633&loc_prior_bar_pos_24<=0.20051558)|(efficiency_ratio_20<=0.095643252&volume_zscore_48h>-0.31166354),1a1c8f69db10,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(loc_ema_stack_pos_24>0.052414633&loc_prior_bar_pos_24<=0.20051558)|(efficiency_ratio_20<=0.095643252&volume_zscore_48h>-0.31166354),1a1c8f69db10,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>0.052414633&loc_prior_bar_pos_24<=0.20051558)|(efficiency_ratio_20<=0.095643252&volume_zscore_48h>-0.31166354),1a1c8f69db10,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_ema_stack_pos_24>0.052414633&loc_prior_bar_pos_24<=0.20051558)|(efficiency_ratio_20>0.095643252&volume_zscore_48h>-0.31166354),21c15d629081,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_ema_stack_pos_24>0.052414633&loc_prior_bar_pos_24<=0.20051558)|(efficiency_ratio_20>0.095643252&volume_zscore_48h>-0.31166354),21c15d629081,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_ema_stack_pos_24>0.052414633&loc_prior_bar_pos_24<=0.20051558)|(efficiency_ratio_20>0.095643252&volume_zscore_48h>-0.31166354),21c15d629081,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>0.052414633&loc_prior_bar_pos_24<=0.20051558)|(efficiency_ratio_20>0.095643252&volume_zscore_48h>-0.31166354),21c15d629081,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_ema_stack_pos_24>0.052414633&loc_prev_day_range_pos_24<=0.29362899&loc_prior_bar_pos_24>0.20051558)|(volume_zscore_48h>-0.31166354),52fca8ccf432,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_ema_stack_pos_24>0.052414633&loc_prev_day_range_pos_24<=0.29362899&loc_prior_bar_pos_24>0.20051558)|(volume_zscore_48h>-0.31166354),52fca8ccf432,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>0.052414633&loc_prev_day_range_pos_24<=0.29362899&loc_prior_bar_pos_24>0.20051558)|(volume_zscore_48h>-0.31166354),52fca8ccf432,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_ema_stack_pos_24>0.052414633&loc_prev_day_range_pos_24<=0.29362899&loc_prior_bar_pos_24>0.20051558)|(volume_zscore_48h>-0.31166354),52fca8ccf432,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_ema_stack_pos_24>0.052414633&loc_prev_day_range_pos_24>0.29362899&loc_prior_bar_pos_24>0.20051558)|(volume_zscore_48h>-0.31166354),e2be209a33b3,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_ema_stack_pos_24>0.052414633&loc_prev_day_range_pos_24>0.29362899&loc_prior_bar_pos_24>0.20051558)|(volume_zscore_48h>-0.31166354),e2be209a33b3,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>0.052414633&loc_prev_day_range_pos_24>0.29362899&loc_prior_bar_pos_24>0.20051558)|(volume_zscore_48h>-0.31166354),e2be209a33b3,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_ema_stack_pos_24>0.052414633&loc_prev_day_range_pos_24>0.29362899&loc_prior_bar_pos_24>0.20051558)|(volume_zscore_48h>-0.31166354),e2be209a33b3,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_rolling_7d_high>-0.39904761)|(return_autocorr_48<=-0.29817367),3d8a0c450c66,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_rolling_7d_high>-0.39904761)|(return_autocorr_48<=-0.29817367),3d8a0c450c66,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(distance_to_ema>-0.015045807&loc_bb_channel_pos_24>-0.24358957)|(compression_score<=0.069804803&return_autocorr_48>-0.29817367),315f197e7e1d,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(distance_to_ema>-0.015045807&loc_bb_channel_pos_24>-0.24358957)|(compression_score<=0.069804803&return_autocorr_48>-0.29817367),315f197e7e1d,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(distance_to_ema>-0.015045807&loc_bb_channel_pos_24>-0.24358957)|(compression_score<=0.069804803&return_autocorr_48>-0.29817367),315f197e7e1d,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(distance_to_ema>-0.015045807&loc_bb_channel_pos_24>-0.24358957)|(compression_score<=0.069804803&return_autocorr_48>-0.29817367),315f197e7e1d,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(*)|(compression_score>0.069804803&ema20_slope_5h<=0.22795233&range_expansion_ratio<=0.2129624&return_autocorr_48>-0.29817367),e15322ebaba9,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(compression_score>0.069804803&ema20_slope_5h<=0.22795233&range_expansion_ratio<=0.2129624&return_autocorr_48>-0.29817367),e15322ebaba9,1,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(compression_score>0.069804803&ema20_slope_5h<=0.22795233&range_expansion_ratio<=0.2129624&return_autocorr_48>-0.29817367),e15322ebaba9,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(*)|(compression_score>0.069804803&ema20_slope_5h<=0.22795233&range_expansion_ratio<=0.2129624&return_autocorr_48>-0.29817367),e15322ebaba9,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(compression_score>0.069804803&efficiency_ratio_20>0.26059279&ema20_slope_5h>0.22795233&return_autocorr_48>-0.29817367),df947daa1d6f,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(compression_score>0.069804803&efficiency_ratio_20>0.26059279&ema20_slope_5h>0.22795233&return_autocorr_48>-0.29817367),df947daa1d6f,1,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(compression_score>0.069804803&efficiency_ratio_20>0.26059279&ema20_slope_5h>0.22795233&return_autocorr_48>-0.29817367),df947daa1d6f,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(*)|(compression_score>0.069804803&efficiency_ratio_20>0.26059279&ema20_slope_5h>0.22795233&return_autocorr_48>-0.29817367),df947daa1d6f,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.42483717&tail_asymmetry_q90_q10_atr_norm>-0.63646656&up_down_return_mass_ratio_tanh<=-0.2905263),ad912771a9e1,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.42483717&tail_asymmetry_q90_q10_atr_norm>-0.63646656&up_down_return_mass_ratio_tanh<=-0.2905263),ad912771a9e1,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.42483717&tail_asymmetry_q90_q10_atr_norm>-0.63646656&up_down_return_mass_ratio_tanh<=-0.2905263),ad912771a9e1,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(loc_bb_channel_pos_48<=-0.18801665&loc_ema_stack_pos_48<=-0.045314547&loc_prev_day_range_pos_24>-0.2797623&loc_prior_bar_pos_24<=0.058602974)|(up_down_return_mass_ratio_tanh>-0.2905263),58c92d202d55,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_bb_channel_pos_48<=-0.18801665&loc_ema_stack_pos_48<=-0.045314547&loc_prev_day_range_pos_24>-0.2797623&loc_prior_bar_pos_24<=0.058602974)|(up_down_return_mass_ratio_tanh>-0.2905263),58c92d202d55,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_bb_channel_pos_48<=-0.18801665&loc_ema_stack_pos_48<=-0.045314547&loc_prev_day_range_pos_24>-0.2797623&loc_prior_bar_pos_24<=0.058602974)|(up_down_return_mass_ratio_tanh>-0.2905263),58c92d202d55,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_bb_channel_pos_48<=-0.18801665&loc_ema_stack_pos_48<=-0.045314547&loc_prev_day_range_pos_24>-0.2797623&loc_prior_bar_pos_24<=0.058602974)|(up_down_return_mass_ratio_tanh>-0.2905263),58c92d202d55,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_bb_channel_pos_48<=-0.18801665&loc_ema_stack_pos_48<=-0.045314547&loc_prev_day_range_pos_24>-0.2797623&loc_prior_bar_pos_24<=0.058602974)|(up_down_return_mass_ratio_tanh>-0.2905263),58c92d202d55,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=-0.14905535&loc_bb_channel_pos_48>-0.18801665&loc_ema_stack_pos_48<=-0.045314547&loc_prev_day_range_pos_24>-0.2797623&loc_prior_bar_pos_24<=0.058602974)|(up_down_return_mass_ratio_tanh>-0.2905263),1dbaf0c6a59a,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_bb_channel_pos_48<=-0.14905535&loc_bb_channel_pos_48>-0.18801665&loc_ema_stack_pos_48<=-0.045314547&loc_prev_day_range_pos_24>-0.2797623&loc_prior_bar_pos_24<=0.058602974)|(up_down_return_mass_ratio_tanh>-0.2905263),1dbaf0c6a59a,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_bb_channel_pos_48<=-0.14905535&loc_bb_channel_pos_48>-0.18801665&loc_ema_stack_pos_48<=-0.045314547&loc_prev_day_range_pos_24>-0.2797623&loc_prior_bar_pos_24<=0.058602974)|(up_down_return_mass_ratio_tanh>-0.2905263),1dbaf0c6a59a,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_bb_channel_pos_48<=-0.14905535&loc_bb_channel_pos_48>-0.18801665&loc_ema_stack_pos_48<=-0.045314547&loc_prev_day_range_pos_24>-0.2797623&loc_prior_bar_pos_24<=0.058602974)|(up_down_return_mass_ratio_tanh>-0.2905263),1dbaf0c6a59a,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_bb_channel_pos_48<=-0.14905535&loc_bb_channel_pos_48>-0.18801665&loc_ema_stack_pos_48<=-0.045314547&loc_prev_day_range_pos_24>-0.2797623&loc_prior_bar_pos_24<=0.058602974)|(up_down_return_mass_ratio_tanh>-0.2905263),1dbaf0c6a59a,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>-0.14905535&loc_ema_stack_pos_48<=-0.045314547&loc_prev_day_range_pos_24>-0.2797623&loc_prior_bar_pos_24<=0.058602974)|(up_down_return_mass_ratio_tanh>-0.2905263),88716ed8a803,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_bb_channel_pos_48>-0.14905535&loc_ema_stack_pos_48<=-0.045314547&loc_prev_day_range_pos_24>-0.2797623&loc_prior_bar_pos_24<=0.058602974)|(up_down_return_mass_ratio_tanh>-0.2905263),88716ed8a803,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_bb_channel_pos_48>-0.14905535&loc_ema_stack_pos_48<=-0.045314547&loc_prev_day_range_pos_24>-0.2797623&loc_prior_bar_pos_24<=0.058602974)|(up_down_return_mass_ratio_tanh>-0.2905263),88716ed8a803,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_bb_channel_pos_48>-0.14905535&loc_ema_stack_pos_48<=-0.045314547&loc_prev_day_range_pos_24>-0.2797623&loc_prior_bar_pos_24<=0.058602974)|(up_down_return_mass_ratio_tanh>-0.2905263),88716ed8a803,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_bb_channel_pos_48>-0.14905535&loc_ema_stack_pos_48<=-0.045314547&loc_prev_day_range_pos_24>-0.2797623&loc_prior_bar_pos_24<=0.058602974)|(up_down_return_mass_ratio_tanh>-0.2905263),88716ed8a803,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_ema_stack_pos_48>-0.045314547&loc_prev_day_range_pos_24>-0.2797623&loc_prior_bar_pos_24<=0.058602974)|(up_down_return_mass_ratio_tanh>-0.2905263),9f008ae0c5d5,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_ema_stack_pos_48>-0.045314547&loc_prev_day_range_pos_24>-0.2797623&loc_prior_bar_pos_24<=0.058602974)|(up_down_return_mass_ratio_tanh>-0.2905263),9f008ae0c5d5,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_ema_stack_pos_48>-0.045314547&loc_prev_day_range_pos_24>-0.2797623&loc_prior_bar_pos_24<=0.058602974)|(up_down_return_mass_ratio_tanh>-0.2905263),9f008ae0c5d5,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_ema_stack_pos_48>-0.045314547&loc_prev_day_range_pos_24>-0.2797623&loc_prior_bar_pos_24<=0.058602974)|(up_down_return_mass_ratio_tanh>-0.2905263),9f008ae0c5d5,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_bb_channel_pos_24>0.24119075&loc_prior_bar_pos_24>0.058602974)|(up_down_return_mass_ratio_tanh>-0.2905263),45193b532ef8,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_bb_channel_pos_24>0.24119075&loc_prior_bar_pos_24>0.058602974)|(up_down_return_mass_ratio_tanh>-0.2905263),45193b532ef8,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_bb_channel_pos_24>0.24119075&loc_prior_bar_pos_24>0.058602974)|(up_down_return_mass_ratio_tanh>-0.2905263),45193b532ef8,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_prior_day_low<=-0.35706675&loc_session_pos_24<=-0.2834124)|(rolling_range_20>-0.63646656),eb5f4dc2ed4f,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_prior_day_low<=-0.35706675&loc_session_pos_24<=-0.2834124)|(rolling_range_20>-0.63646656),eb5f4dc2ed4f,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=-0.35706675&loc_session_pos_24<=-0.2834124)|(rolling_range_20>-0.63646656),eb5f4dc2ed4f,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_prior_day_low>-0.35706675&loc_session_pos_24<=-0.2834124)|(rolling_range_20>-0.63646656),adecad75764f,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_prior_day_low>-0.35706675&loc_session_pos_24<=-0.2834124)|(rolling_range_20>-0.63646656),adecad75764f,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>-0.35706675&loc_session_pos_24<=-0.2834124)|(rolling_range_20>-0.63646656),adecad75764f,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_prior_bar_pos_24<=-0.01824918&loc_range_pos_48<=-0.16666791&loc_session_pos_24>-0.2834124)|(bars_outside_ema20_atr_band_log_norm>-0.27635804),6f7588fa352d,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_prior_bar_pos_24<=-0.01824918&loc_range_pos_48<=-0.16666791&loc_session_pos_24>-0.2834124)|(bars_outside_ema20_atr_band_log_norm>-0.27635804),6f7588fa352d,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24<=-0.01824918&loc_range_pos_48<=-0.16666791&loc_session_pos_24>-0.2834124)|(bars_outside_ema20_atr_band_log_norm>-0.27635804),6f7588fa352d,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_prior_bar_pos_24<=-0.01824918&loc_range_pos_48<=-0.16666791&loc_session_pos_24>-0.2834124)|(bars_outside_ema20_atr_band_log_norm>-0.27635804),6f7588fa352d,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_prior_bar_pos_24<=-0.01824918&loc_range_pos_48>-0.16666791&loc_session_pos_24>-0.2834124)|(bars_outside_ema20_atr_band_log_norm>-0.15740645&compression_score<=-0.092827164),558207eddf58,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_prior_bar_pos_24<=-0.01824918&loc_range_pos_48>-0.16666791&loc_session_pos_24>-0.2834124)|(bars_outside_ema20_atr_band_log_norm>-0.15740645&compression_score<=-0.092827164),558207eddf58,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24<=-0.01824918&loc_range_pos_48>-0.16666791&loc_session_pos_24>-0.2834124)|(bars_outside_ema20_atr_band_log_norm>-0.15740645&compression_score<=-0.092827164),558207eddf58,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_prior_bar_pos_24<=-0.01824918&loc_range_pos_48>-0.16666791&loc_session_pos_24>-0.2834124)|(bars_outside_ema20_atr_band_log_norm>-0.15740645&compression_score<=-0.092827164),558207eddf58,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_prior_bar_pos_24<=-0.01824918&loc_range_pos_48>-0.16666791&loc_session_pos_24>-0.2834124)|(bars_outside_ema20_atr_band_log_norm>-0.15740645&compression_score<=-0.092827164),558207eddf58,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_prior_bar_pos_24<=-0.01824918&loc_range_pos_48>-0.16666791&loc_session_pos_24>-0.2834124)|(compression_score>-0.092827164),a99ddeacd299,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_prior_bar_pos_24<=-0.01824918&loc_range_pos_48>-0.16666791&loc_session_pos_24>-0.2834124)|(compression_score>-0.092827164),a99ddeacd299,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
