canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_range_mid_atr>0.17067842)|(direction_entropy_20>0.057555534&realized_volatility_24h>0.25894406&variance_ratio_10_48>-0.28033876),*,dist_range_mid_atr>0.17067842,direction_entropy_20>0.057555534&realized_volatility_24h>0.25894406&variance_ratio_10_48>-0.28033876,-0.00047162392487128574,0.00047162392487128574,0.0020846835259261073,0.02575172483921051,0.11405508072174737,0.013546168865688699,1.0,1.0,0.5890570430733411,728,,,-0.0344698715487402,-0.04791045798741237,-0.013604528350675042,-0.010596613511035441,,0.0,0.06555423718206395,1.6430650280033288,1.0,0.06043722798584377,0.05239737718279858,3.343770191466285,0.006475009260676265,0.2703021876658641,3.6777094977865766e-05,2.252946341460926,0.9901912366687159,0.01,0.17498137340652542,0.01,0.08490367978811264,0.01287509806878992,0.01287509806878992,9.010781213220674e-05,0.000381516112739079,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.06555423718206395,0.05239737718279858,-0.07785290236689502,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00047162392487128574, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000381516112739079, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 728, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.6777094977865766e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(compression_score>0.069804803&efficiency_ratio_20>0.26059279&ema20_slope_5h>0.22795233&return_autocorr_48>-0.29817367),*,*,compression_score>0.069804803&efficiency_ratio_20>0.26059279&ema20_slope_5h>0.22795233&return_autocorr_48>-0.29817367,-0.00043924290609235567,0.00043924290609235567,0.0021964319689075935,0.025817483042677242,0.11258309591642925,0.013485112955907461,1.0,1.0,0.5971563981042654,717,,,-0.03445632564880032,-0.04853439998206298,-0.013712814406500764,-0.010006495694387892,,0.0,0.06513659551270184,1.633874586514402,1.0,0.063423928038177,0.051979735513436466,3.217066354833212,0.006259456320190162,0.2718094798642302,3.60636351119019e-05,2.224340193198142,0.9893452812604295,0.01,0.172049965943404,0.01,0.08474752306938171,0.012750947984671036,0.012750947984671036,9.013876155631853e-05,0.00034910414453603715,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.06513659551270184,0.051979735513436466,-0.07980102857955178,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00043924290609235567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034910414453603715, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 717, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.60636351119019e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>0.097961769&loc_initial_balance_pos_48>0.091598876&loc_prev_week_range_pos_48>0.21985243)|(efficiency_ratio_20>-0.29075),*,dist_ema20_atr>0.097961769&loc_initial_balance_pos_48>0.091598876&loc_prev_week_range_pos_48>0.21985243,efficiency_ratio_20>-0.29075,-0.00025544740492478013,0.00025544740492478013,0.0020480077279053507,0.02432628596822421,0.15327635327635328,0.01592173766380019,1.0,1.0,0.5775656324582339,993,,,-0.030001568488528526,-0.04805425382035553,-0.004121773833339185,0.000991014170893153,,0.3333333333333333,0.0722225201013656,2.7170197250675665,1.0,0.0973094470362786,0.05906566010210021,5.435266880959623,0.006947101326371871,0.3162707355790929,3.229106204290974e-05,2.2655114389297464,0.9906231854886782,0.01,0.15212153155106375,0.01,0.08571229875087738,0.012377936568935781,0.012377936568935781,9.035979846957412e-05,0.000165087606455206,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0722225201013656,0.05906566010210021,-0.057101902107249046,0.9625559625559625,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00025544740492478013, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000165087606455206, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 993, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.229106204290974e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_range_mid_atr<=0.054262601&pullback_depth<=-0.064201079&zscore_price_200>-0.17400482)|(direction_entropy_20<=0.057555534&variance_ratio_10_48>-0.28033876),*,dist_range_mid_atr<=0.054262601&pullback_depth<=-0.064201079&zscore_price_200>-0.17400482,direction_entropy_20<=0.057555534&variance_ratio_10_48>-0.28033876,-0.0009268183160505336,0.0009268183160505336,0.0010627230643360942,0.019845054174462955,0.145679012345679,0.008139488067318554,1.0,1.0,0.6067961165048543,944,,,-0.005542552961654364,-0.016665005191318395,0.004287460306914302,0.010494905902294004,,0.6666666666666666,0.005285077570781272,0.22342583974467606,0.6666666666666666,0.0139083444077256,-0.007871782428484112,1.4657674493701511,0.31733470762020904,0.09541732163037511,9.919878783141781e-05,1.3993074969649526,0.9801224022484429,0.01,0.4353150412921943,0.01,0.09299987554550171,0.012106793502006377,0.012106793502006377,9.019242969821674e-05,0.0008366258863523168,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.005285077570781272,-0.007871782428484112,0.057879907400278784,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009268183160505336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008366258863523168, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 944, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.919878783141781e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_24>0.052414633&loc_prev_day_range_pos_24>0.29362899&loc_prior_bar_pos_24>0.20051558)|(volume_zscore_48h>-0.31166354),*,loc_ema_stack_pos_24>0.052414633&loc_prev_day_range_pos_24>0.29362899&loc_prior_bar_pos_24>0.20051558,volume_zscore_48h>-0.31166354,-0.000921583385206759,0.000921583385206759,0.00292957150328533,0.026728180547555287,0.08713200379867048,0.009140766638218492,1.0,1.0,0.5898345153664303,559,,,-0.0405067724494842,-0.05832357934532521,-0.015839979494693332,-0.010356569076247765,,0.0,0.03598369536304657,0.9221643610244599,0.6666666666666666,0.03465104387437101,0.022826835363781186,-0.39313596391796146,0.005530531277855355,0.19062367490472557,3.6972777853390034e-05,2.1536873340324996,0.9871827137226298,0.01,0.1747838848464863,0.01,0.08571229875087738,0.011461745127782794,0.011461745127782794,9.129058662267352e-05,0.0008302927985840854,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03598369536304657,0.022826835363781186,-0.0866810799035096,0.7941120607787275,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000921583385206759, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008302927985840854, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 559, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.6972777853390034e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(distance_to_ema<=-0.13176635&loc_ema_stack_pos_48<=-0.16239284)|(prior_range>-0.29075),*,distance_to_ema<=-0.13176635&loc_ema_stack_pos_48<=-0.16239284,prior_range>-0.29075,0.000153039422002621,0.000153039422002621,0.0007183877419035311,0.020311486596862476,0.1600189933523267,0.017558324404816056,1.0,1.0,0.5864123957091776,950,,,0.028792544262656383,0.011233558152432314,0.030569860524557,0.04724018850383076,,0.6666666666666666,0.03644775799845576,1.8538376905337892,1.0,0.02339162743434327,0.023290897999190385,5.818700853869703,0.0371812892601238,0.24947372465041978,4.165052038136081e-05,0.9781486062476636,0.8775868998284923,0.01,0.20337523321504467,0.01,0.09334525093436241,0.011453468225062349,0.011453468225062349,7.04292154633936e-05,8.26102065392274e-05,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.03644775799845576,0.023290897999190385,0.04742585411501543,0.8854972188305521,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000153039422002621, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 8.26102065392274e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 950, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.165052038136081e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low>0.09523616&loc_pivot_ladder_pos_48>0.30645159)|(prior_volatility>-0.31578848&tail_asymmetry_q90_q10_atr_norm>0.088469297),*,dist_prior_day_low>0.09523616&loc_pivot_ladder_pos_48>0.30645159,prior_volatility>-0.31578848&tail_asymmetry_q90_q10_atr_norm>0.088469297,-0.0010087741150831182,0.0010087741150831182,0.0028838826094570186,0.02764418286581834,0.07687559354226021,0.007188990128221209,1.0,1.0,0.6175771971496437,502,,,-0.04042051462139172,-0.05481823922694802,-0.01252940567658421,-0.012077235543431663,,0.0,0.03056071614712293,0.7517502457567989,0.6666666666666666,0.04844358915372752,0.01740385614785755,-0.19867073689672962,0.007156702761017912,0.1919926017128535,3.191432482065564e-05,2.1634782714117318,0.9882256142348842,0.01,0.14974900720513887,0.01,0.08626320585608482,0.010820326388220027,0.010820326388220027,9.208436264721878e-05,0.0009166897524358994,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03056071614712293,0.01740385614785755,-0.09146846290370118,0.6300094966761633,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010087741150831182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009166897524358994, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.191432482065564e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low>0.22222291&dist_rolling_7d_high>0.30645159)|(direction_entropy_20>0.068756357&ema20_slope_5h>-0.30297384),*,dist_prior_day_low>0.22222291&dist_rolling_7d_high>0.30645159,direction_entropy_20>0.068756357&ema20_slope_5h>-0.30297384,-0.0010087741150831182,0.0010087741150831182,0.0028838826094570186,0.02764418286581834,0.07687559354226021,0.007188990128221209,1.0,1.0,0.6175771971496437,502,,,-0.04042051462139172,-0.05481823922694802,-0.01252940567658421,-0.012077235543431663,,0.0,0.03056071614712293,0.7517502457567989,0.6666666666666666,0.04844358915372752,0.01740385614785755,-0.19867073689672962,0.007156702761017912,0.1919926017128535,3.191432482065564e-05,2.1634782714117318,0.9882256142348842,0.01,0.14974900720513887,0.01,0.08626320585608482,0.010820326388220027,0.010820326388220027,9.208436264721878e-05,0.0009166897524358994,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03056071614712293,0.01740385614785755,-0.09146846290370118,0.6300094966761633,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010087741150831182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009166897524358994, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.191432482065564e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_range_pos_48>0.30645159)|(prior_volatility>-0.31972864&up_down_semivol_ratio_tanh>0.10087658&volume_zscore_48h>0.088469297),*,loc_range_pos_48>0.30645159,prior_volatility>-0.31972864&up_down_semivol_ratio_tanh>0.10087658&volume_zscore_48h>0.088469297,-0.0010087741150831182,0.0010087741150831182,0.0028838826094570186,0.02764418286581834,0.07687559354226021,0.007188990128221209,1.0,1.0,0.6175771971496437,502,,,-0.04042051462139172,-0.05481823922694802,-0.01252940567658421,-0.012077235543431663,,0.0,0.03056071614712293,0.7517502457567989,0.6666666666666666,0.04844358915372752,0.01740385614785755,-0.19867073689672962,0.007156702761017912,0.1919926017128535,3.191432482065564e-05,2.1634782714117318,0.9882256142348842,0.01,0.14974900720513887,0.01,0.08626320585608482,0.010820326388220027,0.010820326388220027,9.208436264721878e-05,0.0009166897524358994,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03056071614712293,0.01740385614785755,-0.09146846290370118,0.6300094966761633,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010087741150831182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009166897524358994, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.191432482065564e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>-0.18363057&dist_vwap_atr>0.30645159&loc_bb_channel_pos_24>0.3415601)|(bollinger_band_width>-0.24793339),*,dist_rolling_7d_high>-0.18363057&dist_vwap_atr>0.30645159&loc_bb_channel_pos_24>0.3415601,bollinger_band_width>-0.24793339,-0.0008923802524805069,0.0008923802524805069,0.004061428581806194,0.029597975313663483,0.05574548907882241,0.004291404948792026,1.0,1.0,0.6091549295774648,360,,,-0.04229259507371539,-0.05967214381371057,-0.02203537776312982,-0.014784437678427423,,0.0,0.04212812692403484,0.7263124919040943,0.6666666666666666,0.06464413948588434,0.02897126692476945,-1.0450940439728107,3.947049144223761e-06,0.10929829632823874,6.863121774515462e-05,1.291383785221316,0.9860034129468013,0.01,0.324192843311327,0.01,0.0858815461397171,0.009985747525958358,0.009985747525958358,9.431656855463836e-05,0.0007980636839258685,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.04212812692403484,0.02897126692476945,-0.09385273975504371,0.2919278252611585,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008923802524805069, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007980636839258685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.863121774515462e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>-0.37735888)|(choppiness_index_20>0.20000035&compression_score>0.32195285&direction_entropy_20>0.14316666&rolling_range_20>0.22602931),*,dist_ema50_atr>-0.37735888,choppiness_index_20>0.20000035&compression_score>0.32195285&direction_entropy_20>0.14316666&rolling_range_20>0.22602931,-0.000893381346638004,0.000893381346638004,0.0033019832814292363,0.028505055233836174,0.06828110161443494,0.005457078024143836,1.0,1.0,0.6176470588235294,442,,,-0.04025915366098958,-0.057076031077070065,-0.019158893595360972,-0.012892146212094783,,0.0,0.029449780595813557,0.6602369906394415,0.6666666666666666,0.04792229884522309,0.016292920596548178,-0.8970114456183834,0.0030694896610637453,0.17057369817499296,3.166325810922363e-05,2.3850478135230833,0.9901861591324982,0.01,0.14791670597891068,0.01,0.08647319674491882,0.009878556170808097,0.009878556170808097,9.289533009066486e-05,0.0008004860165473391,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.029449780595813557,0.016292920596548178,-0.08981203225835459,0.4924976258309591,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000893381346638004, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008004860165473391, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 442, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.166325810922363e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_24>0.057555534&loc_prev_day_range_pos_48>0.34722394)|(prior_range>-0.29075&up_down_return_mass_ratio_tanh>0.097961769),*,loc_initial_balance_pos_24>0.057555534&loc_prev_day_range_pos_48>0.34722394,prior_range>-0.29075&up_down_return_mass_ratio_tanh>0.097961769,-0.0004836790418873231,0.0004836790418873231,0.004490283072381306,0.029992232099175453,0.05242165242165242,0.0036112352026270744,1.0,1.0,0.6130177514792899,338,,,-0.03672376874264643,-0.05583224887531501,-0.01598777903180478,-0.007247293754557016,,0.3333333333333333,0.0419116280716281,0.7525627454045677,0.6666666666666666,0.07504415062088106,0.028754768072362723,-0.04127735099314419,3.432724629924199e-06,0.11174477218055179,7.42012638996375e-05,1.3211932382235696,0.9871827137226298,0.01,0.3466717066713208,0.01,0.08672720566391945,0.009599466911733407,0.009599466911733407,9.474085488348309e-05,0.00038893818700384,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0419116280716281,0.028754768072362723,-0.10057169909438968,0.2387464387464387,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004836790418873231, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00038893818700384, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 338, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.42012638996375e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&dist_rolling_7d_high>0.32195285&loc_prev_week_range_pos_24>0.054262601&zscore_price_200>0.32755265)|(*),*,bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&dist_rolling_7d_high>0.32195285&loc_prev_week_range_pos_24>0.054262601&zscore_price_200>0.32755265,*,-0.0009511068928986788,0.0009511068928986788,0.0032813337276849713,0.029017203797896702,0.06481481481481483,0.005017535396284157,1.0,1.0,0.6135552913198573,414,,,-0.041704983922069505,-0.05738890071721846,-0.018016630390392935,-0.01417689036108227,,0.0,0.03648640202641617,0.8400905422065477,0.6666666666666666,0.041287304459491296,0.02332954202715079,-0.42994048159226556,0.0009379194617203638,0.16395713734376338,3.123252784093961e-05,2.3943208780256664,0.990188698227453,0.01,0.1454768230548865,0.01,0.08672720566391945,0.009590397174687064,0.009590397174687064,9.326003086419753e-05,0.0008578468620344812,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.03648640202641617,0.02332954202715079,-0.08987145566894432,0.43703703703703717,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009511068928986788, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008578468620344812, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 414, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.123252784093961e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high<=-0.0067802626&loc_prior_bar_pos_24>-0.2905263&loc_session_pos_48<=0.0093903542)|(range_expansion_ratio>-0.12801243),*,dist_prior_day_high<=-0.0067802626&loc_prior_bar_pos_24>-0.2905263&loc_session_pos_48<=0.0093903542,range_expansion_ratio>-0.12801243,-0.0004033787142058524,0.0004033787142058524,0.0004148391559889751,0.021701718370119732,0.15080721747388415,0.0063974054294774095,1.0,1.0,0.5972906403940886,1004,,,-0.003309649049115489,-0.009871858568704131,0.006214668178225443,0.008014719084143617,,0.6666666666666666,0.011248643970622543,1.5662235423643942,0.6666666666666666,0.0013718235420094014,-0.0019082160286428378,9.90044702891273,0.12475580380456354,0.09858442496129743,6.047233894217647e-05,1.0303438829515585,0.915728421330677,0.01,0.2885896884916367,0.01,0.09153122082352638,0.009557339802983704,0.009557339802983704,9.029970561318497e-05,0.00031307900859266745,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.011248643970622543,-0.0019082160286428378,0.003016446546480589,0.9907746574413241,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004033787142058524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00031307900859266745, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1004, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.047233894217647e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
