canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,preset,is_too_broad,comp_bonus,beats_hurdle
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0,0.32886468768119814,0.32886468768119814,0.035192204074646155,0.2559200465679169,0.11162088511259768,0.00665405478359443,1.0,1.0,1.0,3791,,,0.005106891804954827,-8.998668990242984e-05,0.00016412286954242791,0.0042102618392294506,,0.6,0.0029589381954504695,0.24195712292759944,0.6,0.002595300813369511,0.0030229049781611617,116.03891733938228,0.16507420482960108,0.0896897037471369,0.0,6.005314688336205,0.0026744490786339884,0.0026744490786339884,9.016110064365329e-05,0.3287745265805545,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,0.0029589381954504695,0.0030229049781611617,-0.014718189720311692,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32886468768119814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3287745265805545, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3791, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0,0.32786940932273867,0.32786940932273867,0.032136935398827074,0.25338400304317477,0.050085607946736846,0.002017983962195473,1.0,1.0,1.0,1750,,,0.0024754391397835986,-0.002677285213766146,0.001516900277917478,0.0020460586036787206,,0.6,,,,-0.03858212633159756,,,,0.03623904116624627,0.0,5.839603997194914,0.0015168940975482906,0.0015168940975482906,7.392851629569702e-05,0.327795480806443,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.004002195568243749,0.202739454295579,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32786940932273867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.327795480806443, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1750, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1,0.32786940932273867,0.32786940932273867,0.032136935398827074,0.25338400304317477,0.050085607946736846,0.002017983962195473,1.0,1.0,1.0,1750,,,0.0024754391397835986,-0.002677285213766146,0.001516900277917478,0.0020460586036787206,,0.6,,,,-0.03858212633159756,,,,0.03623904116624627,0.0,5.839603997194914,0.0015168940975482906,0.0015168940975482906,7.392851629569702e-05,0.327795480806443,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.004002195568243749,0.202739454295579,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32786940932273867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.327795480806443, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1750, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0,0.32786940932273867,0.32786940932273867,0.032136935398827074,0.25338400304317477,0.050085607946736846,0.002017983962195473,1.0,1.0,1.0,1750,,,0.0024754391397835986,-0.002677285213766146,0.001516900277917478,0.0020460586036787206,,0.6,,,,-0.03858212633159756,,,,0.03623904116624627,0.0,5.839603997194914,0.0015168940975482906,0.0015168940975482906,7.392851629569702e-05,0.327795480806443,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.004002195568243749,0.202739454295579,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32786940932273867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.327795480806443, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1750, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_compression_ratio_ts_top30==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_compression_ratio_ts_top30==0,0.32786940932273867,0.32786940932273867,0.032136935398827074,0.25338400304317477,0.050085607946736846,0.002017983962195473,1.0,1.0,1.0,1750,,,0.0024754391397835986,-0.002677285213766146,0.001516900277917478,0.0020460586036787206,,0.6,,,,-0.03858212633159756,,,,0.03623904116624627,0.0,5.839603997194914,0.0015168940975482906,0.0015168940975482906,7.392851629569702e-05,0.327795480806443,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.004002195568243749,0.202739454295579,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32786940932273867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.327795480806443, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1750, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,0.32786940932273867,0.32786940932273867,0.032136935398827074,0.25338400304317477,0.050085607946736846,0.002017983962195473,1.0,1.0,1.0,1750,,,0.0024754391397835986,-0.002677285213766146,0.001516900277917478,0.0020460586036787206,,0.6,,,,-0.03858212633159756,,,,0.03623904116624627,0.0,5.839603997194914,0.0015168940975482906,0.0015168940975482906,7.392851629569702e-05,0.327795480806443,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.004002195568243749,0.202739454295579,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32786940932273867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.327795480806443, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1750, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1,0.32786940932273867,0.32786940932273867,0.032136935398827074,0.25338400304317477,0.050085607946736846,0.002017983962195473,1.0,1.0,1.0,1750,,,0.0024754391397835986,-0.002677285213766146,0.001516900277917478,0.0020460586036787206,,0.6,,,,-0.03858212633159756,,,,0.03623904116624627,0.0,5.839603997194914,0.0015168940975482906,0.0015168940975482906,8.977034121620353e-05,0.32777963898152246,5,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.004002195568243749,0.202739454295579,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32786940932273867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32777963898152246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1750, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.15,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0,0.32786940932273867,0.32786940932273867,0.032136935398827074,0.25338400304317477,0.050085607946736846,0.002017983962195473,1.0,1.0,1.0,1750,,,0.0024754391397835986,-0.002677285213766146,0.001516900277917478,0.0020460586036787206,,0.6,,,,-0.03858212633159756,,,,0.03623904116624627,0.0,5.839603997194914,0.0015168940975482906,0.0015168940975482906,8.977034121620353e-05,0.32777963898152246,5,3,3,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.004002195568243749,0.202739454295579,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32786940932273867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32777963898152246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1750, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.15,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,0.32786940932273867,0.32786940932273867,0.032136935398827074,0.25338400304317477,0.050085607946736846,0.002017983962195473,1.0,1.0,1.0,1750,,,0.0024754391397835986,-0.002677285213766146,0.001516900277917478,0.0020460586036787206,,0.6,,,,-0.03858212633159756,,,,0.03623904116624627,0.0,5.839603997194914,0.0015168940975482906,0.0015168940975482906,9.505094952303903e-05,0.3277743583732156,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.004002195568243749,0.202739454295579,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32786940932273867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3277743583732156, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1750, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,0.32786940932273867,0.32786940932273867,0.032136935398827074,0.25338400304317477,0.050085607946736846,0.002017983962195473,1.0,1.0,1.0,1750,,,0.0024754391397835986,-0.002677285213766146,0.001516900277917478,0.0020460586036787206,,0.6,,,,-0.03858212633159756,,,,0.03623904116624627,0.0,5.839603997194914,0.0015168940975482906,0.0015168940975482906,9.505094952303903e-05,0.3277743583732156,5,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.004002195568243749,0.202739454295579,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32786940932273867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3277743583732156, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1750, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1,0.3275930881500244,0.3275930881500244,0.03241760037726508,0.25343799889087676,0.05079111628511718,0.001959107124686213,1.0,1.0,1.0,1778,,,0.002214036690044352,-0.0025370475502042187,0.00114633565513152,0.001224830907165616,,0.6,0.012323555036927879,1.1460066229190247,0.6666666666666666,-0.044291041527672756,0.011820114880212817,605.0725907313446,5.845686141870806e-10,0.009729728906782555,0.0,5.838764486375085,0.0008483191388842676,0.0008483191388842676,7.38548708955463e-05,0.32751923327912885,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,0.012323555036927879,0.011820114880212817,-0.0016069840004110602,0.2253157211237496,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3275930881500244, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32751923327912885, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1778, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot30==1&reg_ema50_gt_ema200_raw==0,0.3275930881500244,0.3275930881500244,0.03241760037726508,0.25343799889087676,0.05079111628511718,0.001959107124686213,1.0,1.0,1.0,1778,,,0.002214036690044352,-0.0025370475502042187,0.00114633565513152,0.001224830907165616,,0.6,0.012323555036927879,1.1460066229190247,0.6666666666666666,-0.044291041527672756,0.011820114880212817,605.0725907313446,5.845686141870806e-10,0.009729728906782555,0.0,5.838764486375085,0.0008483191388842676,0.0008483191388842676,7.38548708955463e-05,0.32751923327912885,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,0.012323555036927879,0.011820114880212817,-0.0016069840004110602,0.2253157211237496,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3275930881500244, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32751923327912885, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1778, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3275930881500244,0.3275930881500244,0.03241760037726508,0.25343799889087676,0.05079111628511718,0.001959107124686213,1.0,1.0,1.0,1778,,,0.002214036690044352,-0.0025370475502042187,0.00114633565513152,0.001224830907165616,,0.6,0.012323555036927879,1.1460066229190247,0.6666666666666666,-0.044291041527672756,0.011820114880212817,605.0725907313446,5.845686141870806e-10,0.009729728906782555,0.0,5.838764486375085,0.0008483191388842676,0.0008483191388842676,9.495626257998811e-05,0.3274981318874444,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,0.012323555036927879,0.011820114880212817,-0.0016069840004110602,0.2253157211237496,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3275930881500244, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3274981318874444, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1778, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_bot30==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_bot30==1&reg_ema20_gt_ema50_raw==0,0.3275930881500244,0.3275930881500244,0.03241760037726508,0.25343799889087676,0.05079111628511718,0.001959107124686213,1.0,1.0,1.0,1778,,,0.002214036690044352,-0.0025370475502042187,0.00114633565513152,0.001224830907165616,,0.6,0.012323555036927879,1.1460066229190247,0.6666666666666666,-0.044291041527672756,0.011820114880212817,605.0725907313446,5.845686141870806e-10,0.009729728906782555,0.0,5.838764486375085,0.0008483191388842676,0.0008483191388842676,9.495626257998811e-05,0.3274981318874444,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,0.012323555036927879,0.011820114880212817,-0.0016069840004110602,0.2253157211237496,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3275930881500244, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3274981318874444, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1778, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0,0.32693606019020083,0.32693606019020083,0.03614580037421784,0.25570563673973085,0.19827436623714165,0.012029569494264945,1.0,1.0,1.0,6586,,,0.0031674716455598875,-0.0031145661125264873,-0.0012512355537416938,0.010478072510422307,,0.4,-0.003556036324203586,-0.7043469273617678,0.6666666666666666,-0.06514586313522039,-0.00405947648091865,7.365433907908558,1.7215509516157156e-11,0.0009596718382216268,0.0,6.00000024999999,-inf,-inf,7.187919646160915e-05,0.3268641809937392,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,-0.003556036324203586,-0.00405947648091865,-0.006722065608132333,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32693606019020083, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268641809937392, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6586, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema50_atr_ts_band25_75==0,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top40==0,0.32693606019020083,0.32693606019020083,0.03614580037421784,0.25570563673973085,0.19827436623714165,0.012029569494264945,1.0,1.0,1.0,6586,,,0.0031674716455598875,-0.0031145661125264873,-0.0012512355537416938,0.010478072510422307,,0.4,-0.003556036324203586,-0.7043469273617678,0.6666666666666666,-0.06514586313522039,-0.00405947648091865,7.365433907908558,1.7215509516157156e-11,0.0009596718382216268,0.0,6.00000024999999,-inf,-inf,7.187919646160915e-05,0.3268641809937392,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,-0.003556036324203586,-0.00405947648091865,-0.006722065608132333,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32693606019020083, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268641809937392, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6586, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,0.32693606019020083,0.32693606019020083,0.03614580037421784,0.25570563673973085,0.19827436623714165,0.012029569494264945,1.0,1.0,1.0,6586,,,0.0031674716455598875,-0.0031145661125264873,-0.0012512355537416938,0.010478072510422307,,0.4,-0.003556036324203586,-0.7043469273617678,0.6666666666666666,-0.06514586313522039,-0.00405947648091865,7.365433907908558,1.7215509516157156e-11,0.0009596718382216268,0.0,6.00000024999999,-inf,-inf,7.187919646160915e-05,0.3268641809937392,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,-0.003556036324203586,-0.00405947648091865,-0.006722065608132333,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32693606019020083, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268641809937392, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6586, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
