canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,23,0.19166666666666668,0.41053739190101624,0.19744665920734406,1,0,,,,0.1909961854692835,,,,,-0.5278484167091562,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,7,0.058333333333333334,0.6097615957260132,0.046338729560375214,1,0,,,,0.3392404879755209,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,10,0.08333333333333333,0.3556283414363861,0.06240079179406166,1,0,,,,0.28882120706235365,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),0,13,0.10833333333333334,0.24046644568443298,0.13144353032112122,1,0,,,,-0.19389589844499613,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),1,8,0.06666666666666667,0.30552607774734497,0.06431486457586288,1,0,,,,0.025075165049409282,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),2,8,0.06666666666666667,0.23063160479068756,0.11108894646167755,1,0,,,,0.004409920868924516,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),0,13,0.10833333333333334,0.24046644568443298,0.13144353032112122,1,0,,,,-0.19389589844499613,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),1,8,0.06666666666666667,0.30552607774734497,0.06431486457586288,1,0,,,,0.025075165049409282,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),2,8,0.06666666666666667,0.23063160479068756,0.11108894646167755,1,0,,,,0.004409920868924516,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,16,0.13333333333333333,0.4245782792568207,0.19210363924503326,1,0,,,,0.16701666182665847,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,3,0.025,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,15,0.125,0.24907176196575165,0.16360853612422943,1,0,,,,-0.23241012303737613,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),1,14,0.11666666666666667,0.3245543837547302,0.21034595370292664,1,0,,,,-0.007493893325774224,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,30,0.25,0.21357297897338867,0.1429724395275116,1,0,,,,-0.09899904032007696,,,,,-0.10554796269514237,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),0,23,0.19166666666666668,0.41053739190101624,0.19744665920734406,1,0,,,,0.1909961854692835,,,,,-0.5278484167091562,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),1,7,0.058333333333333334,0.6097615957260132,0.046338729560375214,1,0,,,,0.3392404879755209,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),2,10,0.08333333333333333,0.3556283414363861,0.06240079179406166,1,0,,,,0.28882120706235365,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top40==0)|(*),0,13,0.10833333333333334,0.24046644568443298,0.13144353032112122,1,0,,,,-0.19389589844499613,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top40==0)|(*),1,8,0.06666666666666667,0.30552607774734497,0.06431486457586288,1,0,,,,0.025075165049409282,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top40==0)|(*),2,8,0.06666666666666667,0.23063160479068756,0.11108894646167755,1,0,,,,0.004409920868924516,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==0),0,13,0.10833333333333334,0.24046644568443298,0.13144353032112122,1,0,,,,-0.19389589844499613,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==0),1,8,0.06666666666666667,0.30552607774734497,0.06431486457586288,1,0,,,,0.025075165049409282,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==0),2,8,0.06666666666666667,0.23063160479068756,0.11108894646167755,1,0,,,,0.004409920868924516,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),0,13,0.10833333333333334,0.24046644568443298,0.13144353032112122,1,0,,,,-0.19389589844499613,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),1,8,0.06666666666666667,0.30552607774734497,0.06431486457586288,1,0,,,,0.025075165049409282,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),2,8,0.06666666666666667,0.23063160479068756,0.11108894646167755,1,0,,,,0.004409920868924516,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top50==0),0,13,0.10833333333333334,0.24046644568443298,0.13144353032112122,1,0,,,,-0.19389589844499613,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top50==0),1,8,0.06666666666666667,0.30552607774734497,0.06431486457586288,1,0,,,,0.025075165049409282,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top50==0),2,8,0.06666666666666667,0.23063160479068756,0.11108894646167755,1,0,,,,0.004409920868924516,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0)|(*),0,15,0.125,0.24907176196575165,0.16360853612422943,1,0,,,,-0.23241012303737613,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0)|(*),1,14,0.11666666666666667,0.3245543837547302,0.21034595370292664,1,0,,,,-0.007493893325774224,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0)|(*),2,30,0.25,0.21357297897338867,0.1429724395275116,1,0,,,,-0.09899904032007696,,,,,-0.10554796269514237,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top50==0),0,15,0.125,0.24907176196575165,0.16360853612422943,1,0,,,,-0.23241012303737613,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top50==0),1,14,0.11666666666666667,0.3245543837547302,0.21034595370292664,1,0,,,,-0.007493893325774224,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top50==0),2,30,0.25,0.21357297897338867,0.1429724395275116,1,0,,,,-0.09899904032007696,,,,,-0.10554796269514237,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0),0,7,0.058333333333333334,0.30558380484580994,0.06577292829751968,1,0,,,,-0.03028016458480444,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0),1,18,0.15,0.3321775197982788,0.23856475949287415,1,0,,,,-0.05389867707796466,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0),2,27,0.225,0.18299277126789093,0.12327561527490616,1,0,,,,-0.22785340984572452,,,,,3.9002024694402855,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==0),0,15,0.125,0.24907176196575165,0.16360853612422943,1,0,,,,-0.23241012303737613,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==0),1,14,0.11666666666666667,0.3245543837547302,0.21034595370292664,1,0,,,,-0.007493893325774224,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==0),2,30,0.25,0.21357297897338867,0.1429724395275116,1,0,,,,-0.09899904032007696,,,,,-0.10554796269514237,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),0,16,0.13333333333333333,0.4245782792568207,0.19210363924503326,1,0,,,,0.16701666182665847,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),2,3,0.025,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top60==0),0,7,0.058333333333333334,0.30558380484580994,0.06577292829751968,1,0,,,,-0.03028016458480444,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top60==0),1,18,0.15,0.3321775197982788,0.23856475949287415,1,0,,,,-0.05389867707796466,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top60==0),2,27,0.225,0.18299277126789093,0.12327561527490616,1,0,,,,-0.22785340984572452,,,,,3.9002024694402855,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0),0,17,0.14166666666666666,0.4548287093639374,0.19509285688400269,1,0,,,,0.2190408488192502,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0),1,4,0.03333333333333333,0.44062066078186035,0.0982595756649971,1,0,,,,0.15278134121416906,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0),2,26,0.21666666666666667,0.24742043018341064,0.12613242864608765,1,0,,,,0.06797660933208001,,,,,0.4920217322166815,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,23,0.19166666666666668,0.41053739190101624,0.19744665920734406,1,0,,,,0.1909961854692835,,,,,-0.5278484167091562,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,7,0.058333333333333334,0.6097615957260132,0.046338729560375214,1,0,,,,0.3392404879755209,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,10,0.08333333333333333,0.3556283414363861,0.06240079179406166,1,0,,,,0.28882120706235365,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,16,0.13333333333333333,0.4245782792568207,0.19210363924503326,1,0,,,,0.16701666182665847,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,3,0.025,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,22,0.18333333333333332,0.26705285906791687,0.14254842698574066,1,0,,,,-0.216982898289713,,,0.4537790317347395,0.4641193206850089,1.5342181631699132,3.63234958693305,0.0005415913434367194,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,32,0.26666666666666666,0.3288424015045166,0.22668328881263733,1,0,,,,-0.04896104080319456,,,-0.061403771262535926,-0.24131016982312994,-0.09220717401875371,0.14509431278363122,0.0869355988313225,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,57,0.475,0.19908760488033295,0.13487084209918976,1,0,,,,-0.28448526366030685,,,-0.08542797160427662,-0.2648677339178857,-0.12139285567815819,-0.1791422304427845,0.03442480836008078,-0.002685064610910004
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1),0,7,0.058333333333333334,0.30558380484580994,0.06577292829751968,1,0,,,,-0.03028016458480444,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1),1,18,0.15,0.3321775197982788,0.23856475949287415,1,0,,,,-0.05389867707796466,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1),2,27,0.225,0.18299277126789093,0.12327561527490616,1,0,,,,-0.22785340984572452,,,,,3.9002024694402855,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,13,0.10833333333333334,0.24046644568443298,0.13144353032112122,1,0,,,,-0.19389589844499613,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,8,0.06666666666666667,0.30552607774734497,0.06431486457586288,1,0,,,,0.025075165049409282,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,8,0.06666666666666667,0.23063160479068756,0.11108894646167755,1,0,,,,0.004409920868924516,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,15,0.125,0.24907176196575165,0.16360853612422943,1,0,,,,-0.23241012303737613,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,14,0.11666666666666667,0.3245543837547302,0.21034595370292664,1,0,,,,-0.007493893325774224,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,30,0.25,0.21357297897338867,0.1429724395275116,1,0,,,,-0.09899904032007696,,,,,-0.10554796269514237,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),0,7,0.058333333333333334,0.30558380484580994,0.06577292829751968,1,0,,,,-0.03028016458480444,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),1,18,0.15,0.3321775197982788,0.23856475949287415,1,0,,,,-0.05389867707796466,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),2,27,0.225,0.18299277126789093,0.12327561527490616,1,0,,,,-0.22785340984572452,,,,,3.9002024694402855,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,17,0.14166666666666666,0.4548287093639374,0.19509285688400269,1,0,,,,0.2190408488192502,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,0.44062066078186035,0.0982595756649971,1,0,,,,0.15278134121416906,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,26,0.21666666666666667,0.24742043018341064,0.12613242864608765,1,0,,,,0.06797660933208001,,,,,0.4920217322166815,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_ema20_gt_ema50_raw==0),0,17,0.14166666666666666,0.4548287093639374,0.19509285688400269,1,0,,,,0.2190408488192502,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,0.44062066078186035,0.0982595756649971,1,0,,,,0.15278134121416906,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_ema20_gt_ema50_raw==0),2,26,0.21666666666666667,0.24742043018341064,0.12613242864608765,1,0,,,,0.06797660933208001,,,,,0.4920217322166815,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,23,0.19166666666666668,0.41053739190101624,0.19744665920734406,1,0,,,,0.1909961854692835,,,,,-0.5278484167091562,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,7,0.058333333333333334,0.6097615957260132,0.046338729560375214,1,0,,,,0.3392404879755209,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,10,0.08333333333333333,0.3556283414363861,0.06240079179406166,1,0,,,,0.28882120706235365,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,16,0.13333333333333333,0.4245782792568207,0.19210363924503326,1,0,,,,0.16701666182665847,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,3,0.025,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),0,17,0.14166666666666666,0.4548287093639374,0.19509285688400269,1,0,,,,0.2190408488192502,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),1,4,0.03333333333333333,0.44062066078186035,0.0982595756649971,1,0,,,,0.15278134121416906,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),2,26,0.21666666666666667,0.24742043018341064,0.12613242864608765,1,0,,,,0.06797660933208001,,,,,0.4920217322166815,,,
