canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1,0.2605734666188558,0.2605734666188558,0.004595438590338717,0.3057798544565837,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,-0.020634554806408453,-0.023492396707947366,-0.020628741093029257,-0.017773806048179942,,0.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005074598830312129,0.005074598830312129,9.232560555555556e-05,0.2604811410133002,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.026249903352649984,primary_target,0,0.4641269841269841,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2605734666188558, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2604811410133002, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.13143940036277832,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.2605734666188558,0.2605734666188558,0.004595438590338717,0.3057798544565837,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,-0.020634554806408453,-0.023492396707947366,-0.020628741093029257,-0.017773806048179942,,0.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005074598830312129,0.005074598830312129,9.232560555555556e-05,0.2604811410133002,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.026249903352649984,primary_target,0,0.4641269841269841,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2605734666188558, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2604811410133002, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.019268362636645418,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_band20_80==1,0.2605734666188558,0.2605734666188558,0.004595438590338717,0.3057798544565837,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,-0.020634554806408453,-0.023492396707947366,-0.020628741093029257,-0.017773806048179942,,0.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005074598830312129,0.005074598830312129,9.232560555555556e-05,0.2604811410133002,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.026249903352649984,primary_target,0,0.4641269841269841,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2605734666188558, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2604811410133002, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05024993071862309,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.2605734666188558,0.2605734666188558,0.004595438590338717,0.3057798544565837,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,-0.020634554806408453,-0.023492396707947366,-0.020628741093029257,-0.017773806048179942,,0.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005074598830312129,0.005074598830312129,9.232560555555556e-05,0.2604811410133002,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.026249903352649984,primary_target,0,0.4641269841269841,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2605734666188558, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2604811410133002, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.12083578435663493,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.2605734666188558,0.2605734666188558,0.004595438590338717,0.3057798544565837,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,-0.020634554806408453,-0.023492396707947366,-0.020628741093029257,-0.017773806048179942,,0.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005074598830312129,0.005074598830312129,9.232560555555556e-05,0.2604811410133002,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.026249903352649984,primary_target,0,0.4641269841269841,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2605734666188558, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2604811410133002, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1842707428720899,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1,0.2605734666188558,0.2605734666188558,0.004595438590338717,0.3057798544565837,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,-0.020634554806408453,-0.023492396707947366,-0.020628741093029257,-0.017773806048179942,,0.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005074598830312129,0.005074598830312129,9.232560555555556e-05,0.2604811410133002,3,5,5,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.026249903352649984,primary_target,0,0.4641269841269841,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2605734666188558, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2604811410133002, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.01834572000029811,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.2605734666188558,0.2605734666188558,0.004595438590338717,0.3057798544565837,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,-0.020634554806408453,-0.023492396707947366,-0.020628741093029257,-0.017773806048179942,,0.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005074598830312129,0.005074598830312129,9.232560555555556e-05,0.2604811410133002,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.026249903352649984,primary_target,0,0.4641269841269841,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2605734666188558, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2604811410133002, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.135282312799734,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0,0.2605734666188558,0.2605734666188558,0.004595438590338717,0.3057798544565837,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,-0.020634554806408453,-0.023492396707947366,-0.020628741093029257,-0.017773806048179942,,0.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005074598830312129,0.005074598830312129,9.232560555555556e-05,0.2604811410133002,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.026249903352649984,primary_target,0,0.4641269841269841,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2605734666188558, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2604811410133002, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08837075174086385,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_band20_80==1,0.2605734666188558,0.2605734666188558,0.004595438590338717,0.3057798544565837,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,-0.020634554806408453,-0.023492396707947366,-0.020628741093029257,-0.017773806048179942,,0.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005074598830312129,0.005074598830312129,9.232560555555556e-05,0.2604811410133002,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.026249903352649984,primary_target,0,0.4641269841269841,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2605734666188558, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2604811410133002, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06770588170902657,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1,0.2605734666188558,0.2605734666188558,0.004595438590338717,0.3057798544565837,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,-0.020634554806408453,-0.023492396707947366,-0.020628741093029257,-0.017773806048179942,,0.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005074598830312129,0.005074598830312129,9.232560555555556e-05,0.2604811410133002,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.026249903352649984,primary_target,0,0.4641269841269841,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2605734666188558, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2604811410133002, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10092058212393441,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_band20_80==1,0.2605734666188558,0.2605734666188558,0.004595438590338717,0.3057798544565837,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,-0.020634554806408453,-0.023492396707947366,-0.020628741093029257,-0.017773806048179942,,0.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005074598830312129,0.005074598830312129,9.232560555555556e-05,0.2604811410133002,3,5,5,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.026249903352649984,primary_target,0,0.4641269841269841,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2605734666188558, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2604811410133002, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04427367363509113,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1,0.2605734666188558,0.2605734666188558,0.004595438590338717,0.3057798544565837,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,-0.020634554806408453,-0.023492396707947366,-0.020628741093029257,-0.017773806048179942,,0.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005074598830312129,0.005074598830312129,9.232560555555556e-05,0.2604811410133002,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.026249903352649984,primary_target,0,0.4641269841269841,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2605734666188558, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2604811410133002, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07729486317904577,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top60==0,0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,-0.0182260229328597,-0.023353350155056227,-0.016624054200350864,-0.012297711344408758,,0.0,,,,,,,,0.500001,0.0,1.0243804353082524,0.005441722281340537,0.005441722281340537,7.044357029416247e-05,0.2559030296209671,3,5,5,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2559030296209671, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6448696921826956,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top20==1,0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,-0.0182260229328597,-0.023353350155056227,-0.016624054200350864,-0.012297711344408758,,0.0,,,,,,,,0.500001,0.0,1.0243804353082524,0.005441722281340537,0.005441722281340537,7.044357029416247e-05,0.2559030296209671,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2559030296209671, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5196710352590148,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,-0.0182260229328597,-0.023353350155056227,-0.016624054200350864,-0.012297711344408758,,0.0,,,,,,,,0.500001,0.0,1.0243804353082524,0.005441722281340537,0.005441722281340537,9.05703046639232e-05,0.2558829028865974,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2558829028865974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4990965147970389,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top60==0,0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,-0.0182260229328597,-0.023353350155056227,-0.016624054200350864,-0.012297711344408758,,0.0,,,,,,,,0.500001,0.0,1.0243804353082524,0.005441722281340537,0.005441722281340537,9.05703046639232e-05,0.2558829028865974,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2558829028865974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.628237829441164,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,-0.0182260229328597,-0.023353350155056227,-0.016624054200350864,-0.012297711344408758,,0.0,,,,,,,,0.500001,0.0,1.0243804353082524,0.005441722281340537,0.005441722281340537,9.05703046639232e-05,0.2558829028865974,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2558829028865974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4818650231868742,production,production,False,False,0.1
