canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,1003,0.049311701081612584,-0.00045174514525569975,0.02104608714580536,-1,0,,,,-0.008988947669354095,,,,,-0.1673232032629178,,,0.06232358718401754
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,884,0.043461160275319564,-0.0009828899055719376,0.020145196467638016,-1,0,,,,-0.0039474873884479044,,,,,-0.363720689326488,,,0.09154388976809136
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,899,0.044198623402163226,0.00039217396988533437,0.026723671704530716,1,0,,,,-0.01063913943008679,,,,,0.3196079524337113,,,-0.12212068855767866
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,977,0.048033431661750246,-0.0008728083921596408,0.01748993992805481,-1,0,,,,-0.006584809692280107,,,,,-0.29064505704046123,,,0.17316210287633416
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,861,0.04233038348082596,9.318545926362276e-05,0.01956973783671856,1,0,,,,0.007015682145898193,,,,,-0.31761513488480264,,,0.07407838919855259
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,1435,0.07055063913470994,0.00269104796461761,0.02421751618385315,1,0,,,,0.03843819853641875,,,,,0.3401524225567859,,,0.12097889157416919
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,1216,0.05978367748279253,-0.0002238794113509357,0.017398912459611893,-1,0,,,,0.0052336039957266945,,,,,-0.3754675954227321,,,0.25583742560074807
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,1136,0.055850540806293016,-0.0003045132616534829,0.01754632592201233,-1,0,,,,0.0018751741037600885,,,,,-0.07359722713215416,,,0.20146000501142947
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,1719,0.08451327433628318,0.0006430782959796488,0.02375805377960205,1,0,,,,0.0026633463600108024,,,,,0.40407305333343063,,,0.005202469094736095
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,1827,0.08982300884955752,-0.00033406270085833967,0.018341198563575745,-1,0,,,,0.003640904244588316,,,,,-0.200884018707376,,,0.12851261569854522
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,1746,0.08584070796460178,0.0009040373843163252,0.02030940167605877,1,0,,,,0.010181100259982265,,,,,-0.15588180436388557,,,0.1376054903082231
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,1719,0.08451327433628318,0.0006430782959796488,0.02375805377960205,1,0,,,,0.0026633463600108024,,,,,0.40407305333343063,,,0.005202469094736095
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,1827,0.08982300884955752,-0.00033406270085833967,0.018341198563575745,-1,0,,,,0.003640904244588316,,,,,-0.200884018707376,,,0.12851261569854522
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,1746,0.08584070796460178,0.0009040373843163252,0.02030940167605877,1,0,,,,0.010181100259982265,,,,,-0.15588180436388557,,,0.1376054903082231
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,1435,0.07055063913470994,0.00269104796461761,0.02421751618385315,1,0,,,,0.03843819853641875,,,,,0.3401524225567859,,,0.12097889157416919
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,1216,0.05978367748279253,-0.0002238794113509357,0.017398912459611893,-1,0,,,,0.0052336039957266945,,,,,-0.3754675954227321,,,0.25583742560074807
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,1136,0.055850540806293016,-0.0003045132616534829,0.01754632592201233,-1,0,,,,0.0018751741037600885,,,,,-0.07359722713215416,,,0.20146000501142947
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,1719,0.08451327433628318,0.0006430782959796488,0.02375805377960205,1,0,,,,0.0026633463600108024,,,,,0.40407305333343063,,,0.005202469094736095
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,1827,0.08982300884955752,-0.00033406270085833967,0.018341198563575745,-1,0,,,,0.003640904244588316,,,,,-0.200884018707376,,,0.12851261569854522
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,1746,0.08584070796460178,0.0009040373843163252,0.02030940167605877,1,0,,,,0.010181100259982265,,,,,-0.15588180436388557,,,0.1376054903082231
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top20==1)|(*),0,4652,0.2287118977384464,-0.0018995312275364995,0.025564730167388916,-1,0,,,,-0.05478618614025321,,,,,-0.21339565653042167,,,0.03487060928530372
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top20==1)|(*),1,4256,0.20924287118977383,-0.0025309384800493717,0.02352324314415455,-1,0,,,,-0.07730140951778787,,,-0.04338478542855002,-0.00960329869100491,-0.20414291620813554,-591.7912467604966,2.061153622438558e-09,-0.10082467035314435
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top20==1)|(*),2,4546,0.22350049164208458,-3.09348943119403e-05,0.022225841879844666,-1,0,,,,0.0053306722372326795,,,-0.01383966369597765,-0.013554232809731342,-0.18966114248265759,-12.46329451295278,2.061153622438558e-09,-0.009513885183312976
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top50==1)|(*),0,4652,0.2287118977384464,-0.0018995312275364995,0.025564730167388916,-1,0,,,,-0.05478618614025321,,,,,-0.21339565653042167,,,0.03487060928530372
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top50==1)|(*),1,4256,0.20924287118977383,-0.0025309384800493717,0.02352324314415455,-1,0,,,,-0.07730140951778787,,,-0.04338478542855002,-0.00960329869100491,-0.20414291620813554,-591.7912467604966,2.061153622438558e-09,-0.10082467035314435
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top50==1)|(*),2,4546,0.22350049164208458,-3.09348943119403e-05,0.022225841879844666,-1,0,,,,0.0053306722372326795,,,-0.01383966369597765,-0.013554232809731342,-0.18966114248265759,-12.46329451295278,2.061153622438558e-09,-0.009513885183312976
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,3744,0.184070796460177,-0.0018995314603671432,0.025564730167388916,-1,0,,,,-0.05478618614025321,,,,,-0.21339565653042167,,,0.03487060928530372
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,3987,0.19601769911504424,-0.002562887268140912,0.023489298298954964,-1,0,,,,-0.07819786580068748,,,,,-0.2203002202903904,,,-0.09493844468090673
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,4034,0.1983284169124877,-5.794035314465873e-05,0.021378617733716965,-1,0,,,,0.005636011976615067,,,,,-0.2855494002918336,,,0.03420518637959136
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==1),0,3744,0.184070796460177,-0.0018995314603671432,0.025564730167388916,-1,0,,,,-0.05478618614025321,,,,,-0.21339565653042167,,,0.03487060928530372
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==1),1,3987,0.19601769911504424,-0.002562887268140912,0.023489298298954964,-1,0,,,,-0.07819786580068748,,,,,-0.2203002202903904,,,-0.09493844468090673
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==1),2,4034,0.1983284169124877,-5.794035314465873e-05,0.021378617733716965,-1,0,,,,0.005636011976615067,,,,,-0.2855494002918336,,,0.03420518637959136
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top50==1)|(reg_ema20_gt_ema50_raw==1),0,3744,0.184070796460177,-0.0018995314603671432,0.025564730167388916,-1,0,,,,-0.05478618614025321,,,,,-0.21339565653042167,,,0.03487060928530372
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top50==1)|(reg_ema20_gt_ema50_raw==1),1,3987,0.19601769911504424,-0.002562887268140912,0.023489298298954964,-1,0,,,,-0.07819786580068748,,,,,-0.2203002202903904,,,-0.09493844468090673
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top50==1)|(reg_ema20_gt_ema50_raw==1),2,4034,0.1983284169124877,-5.794035314465873e-05,0.021378617733716965,-1,0,,,,0.005636011976615067,,,,,-0.2855494002918336,,,0.03420518637959136
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_bot40==0&reg_ema20_gt_ema50_raw==1),0,3744,0.184070796460177,-0.0018995314603671432,0.025564730167388916,-1,0,,,,-0.05478618614025321,,,,,-0.21339565653042167,,,0.03487060928530372
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_bot40==0&reg_ema20_gt_ema50_raw==1),1,3987,0.19601769911504424,-0.002562887268140912,0.023489298298954964,-1,0,,,,-0.07819786580068748,,,,,-0.2203002202903904,,,-0.09493844468090673
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_bot40==0&reg_ema20_gt_ema50_raw==1),2,4034,0.1983284169124877,-5.794035314465873e-05,0.021378617733716965,-1,0,,,,0.005636011976615067,,,,,-0.2855494002918336,,,0.03420518637959136
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top70==1)|(reg_ema20_gt_ema50_raw==1),0,3744,0.184070796460177,-0.0018995314603671432,0.025564730167388916,-1,0,,,,-0.05478618614025321,,,,,-0.21339565653042167,,,0.03487060928530372
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top70==1)|(reg_ema20_gt_ema50_raw==1),1,3987,0.19601769911504424,-0.002562887268140912,0.023489298298954964,-1,0,,,,-0.07819786580068748,,,,,-0.2203002202903904,,,-0.09493844468090673
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top70==1)|(reg_ema20_gt_ema50_raw==1),2,4034,0.1983284169124877,-5.794035314465873e-05,0.021378617733716965,-1,0,,,,0.005636011976615067,,,,,-0.2855494002918336,,,0.03420518637959136
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),0,4652,0.2287118977384464,-0.0018995312275364995,0.025564730167388916,-1,0,,,,-0.05478618614025321,,,,,-0.21339565653042167,,,0.03487060928530372
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),1,4256,0.20924287118977383,-0.0025309384800493717,0.02352324314415455,-1,0,,,,-0.07730140951778787,,,-0.04338478542855002,-0.00960329869100491,-0.20414291620813554,-591.7912467604966,2.061153622438558e-09,-0.10082467035314435
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),2,4546,0.22350049164208458,-3.09348943119403e-05,0.022225841879844666,-1,0,,,,0.0053306722372326795,,,-0.01383966369597765,-0.013554232809731342,-0.18966114248265759,-12.46329451295278,2.061153622438558e-09,-0.009513885183312976
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,3744,0.184070796460177,-0.0018995314603671432,0.025564730167388916,-1,0,,,,-0.05478618614025321,,,,,-0.21339565653042167,,,0.03487060928530372
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,3987,0.19601769911504424,-0.002562887268140912,0.023489298298954964,-1,0,,,,-0.07819786580068748,,,,,-0.2203002202903904,,,-0.09493844468090673
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,4034,0.1983284169124877,-5.794035314465873e-05,0.021378617733716965,-1,0,,,,0.005636011976615067,,,,,-0.2855494002918336,,,0.03420518637959136
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,3744,0.184070796460177,-0.0018995314603671432,0.025564730167388916,-1,0,,,,-0.05478618614025321,,,,,-0.21339565653042167,,,0.03487060928530372
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,3987,0.19601769911504424,-0.002562887268140912,0.023489298298954964,-1,0,,,,-0.07819786580068748,,,,,-0.2203002202903904,,,-0.09493844468090673
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,4034,0.1983284169124877,-5.794035314465873e-05,0.021378617733716965,-1,0,,,,0.005636011976615067,,,,,-0.2855494002918336,,,0.03420518637959136
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,4652,0.2287118977384464,-0.0018995312275364995,0.025564730167388916,-1,0,,,,-0.05478618614025321,,,,,-0.21339565653042167,,,0.03487060928530372
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,4256,0.20924287118977383,-0.0025309384800493717,0.02352324314415455,-1,0,,,,-0.07730140951778787,,,-0.04338478542855002,-0.00960329869100491,-0.20414291620813554,-591.7912467604966,2.061153622438558e-09,-0.10082467035314435
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,4546,0.22350049164208458,-3.09348943119403e-05,0.022225841879844666,-1,0,,,,0.0053306722372326795,,,-0.01383966369597765,-0.013554232809731342,-0.18966114248265759,-12.46329451295278,2.061153622438558e-09,-0.009513885183312976
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,3744,0.184070796460177,-0.0018995314603671432,0.025564730167388916,-1,0,,,,-0.05478618614025321,,,,,-0.21339565653042167,,,0.03487060928530372
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,3987,0.19601769911504424,-0.002562887268140912,0.023489298298954964,-1,0,,,,-0.07819786580068748,,,,,-0.2203002202903904,,,-0.09493844468090673
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,4034,0.1983284169124877,-5.794035314465873e-05,0.021378617733716965,-1,0,,,,0.005636011976615067,,,,,-0.2855494002918336,,,0.03420518637959136
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,3744,0.184070796460177,-0.0018995314603671432,0.025564730167388916,-1,0,,,,-0.05478618614025321,,,,,-0.21339565653042167,,,0.03487060928530372
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,3987,0.19601769911504424,-0.002562887268140912,0.023489298298954964,-1,0,,,,-0.07819786580068748,,,,,-0.2203002202903904,,,-0.09493844468090673
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,4034,0.1983284169124877,-5.794035314465873e-05,0.021378617733716965,-1,0,,,,0.005636011976615067,,,,,-0.2855494002918336,,,0.03420518637959136
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==1),0,4652,0.2287118977384464,-0.0018995312275364995,0.025564730167388916,-1,0,,,,-0.05478618614025321,,,,,-0.21339565653042167,,,0.03487060928530372
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==1),1,4256,0.20924287118977383,-0.0025309384800493717,0.02352324314415455,-1,0,,,,-0.07730140951778787,,,-0.04338478542855002,-0.00960329869100491,-0.20414291620813554,-591.7912467604966,2.061153622438558e-09,-0.10082467035314435
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==1),2,4546,0.22350049164208458,-3.09348943119403e-05,0.022225841879844666,-1,0,,,,0.0053306722372326795,,,-0.01383966369597765,-0.013554232809731342,-0.18966114248265759,-12.46329451295278,2.061153622438558e-09,-0.009513885183312976
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==1),0,3744,0.184070796460177,-0.0018995314603671432,0.025564730167388916,-1,0,,,,-0.05478618614025321,,,,,-0.21339565653042167,,,0.03487060928530372
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==1),1,3987,0.19601769911504424,-0.002562887268140912,0.023489298298954964,-1,0,,,,-0.07819786580068748,,,,,-0.2203002202903904,,,-0.09493844468090673
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==1),2,4034,0.1983284169124877,-5.794035314465873e-05,0.021378617733716965,-1,0,,,,0.005636011976615067,,,,,-0.2855494002918336,,,0.03420518637959136
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,3744,0.184070796460177,-0.0018995314603671432,0.025564730167388916,-1,0,,,,-0.05478618614025321,,,,,-0.21339565653042167,,,0.03487060928530372
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,3987,0.19601769911504424,-0.002562887268140912,0.023489298298954964,-1,0,,,,-0.07819786580068748,,,,,-0.2203002202903904,,,-0.09493844468090673
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,4034,0.1983284169124877,-5.794035314465873e-05,0.021378617733716965,-1,0,,,,0.005636011976615067,,,,,-0.2855494002918336,,,0.03420518637959136
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,4652,0.2287118977384464,-0.0018995312275364995,0.025564730167388916,-1,0,,,,-0.05478618614025321,,,,,-0.21339565653042167,,,0.03487060928530372
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,4256,0.20924287118977383,-0.0025309384800493717,0.02352324314415455,-1,0,,,,-0.07730140951778787,,,-0.04338478542855002,-0.00960329869100491,-0.20414291620813554,-591.7912467604966,2.061153622438558e-09,-0.10082467035314435
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,4546,0.22350049164208458,-3.09348943119403e-05,0.022225841879844666,-1,0,,,,0.0053306722372326795,,,-0.01383966369597765,-0.013554232809731342,-0.18966114248265759,-12.46329451295278,2.061153622438558e-09,-0.009513885183312976
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,3744,0.184070796460177,-0.0018995314603671432,0.025564730167388916,-1,0,,,,-0.05478618614025321,,,,,-0.21339565653042167,,,0.03487060928530372
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,3987,0.19601769911504424,-0.002562887268140912,0.023489298298954964,-1,0,,,,-0.07819786580068748,,,,,-0.2203002202903904,,,-0.09493844468090673
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,4034,0.1983284169124877,-5.794035314465873e-05,0.021378617733716965,-1,0,,,,0.005636011976615067,,,,,-0.2855494002918336,,,0.03420518637959136
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),0,3744,0.184070796460177,-0.0018995314603671432,0.025564730167388916,-1,0,,,,-0.05478618614025321,,,,,-0.21339565653042167,,,0.03487060928530372
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),1,3987,0.19601769911504424,-0.002562887268140912,0.023489298298954964,-1,0,,,,-0.07819786580068748,,,,,-0.2203002202903904,,,-0.09493844468090673
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),2,4034,0.1983284169124877,-5.794035314465873e-05,0.021378617733716965,-1,0,,,,0.005636011976615067,,,,,-0.2855494002918336,,,0.03420518637959136
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top50==1&reg_price_lt_ema200_raw==1),0,3744,0.184070796460177,-0.0018995314603671432,0.025564730167388916,-1,0,,,,-0.05478618614025321,,,,,-0.21339565653042167,,,0.03487060928530372
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top50==1&reg_price_lt_ema200_raw==1),1,3987,0.19601769911504424,-0.002562887268140912,0.023489298298954964,-1,0,,,,-0.07819786580068748,,,,,-0.2203002202903904,,,-0.09493844468090673
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top50==1&reg_price_lt_ema200_raw==1),2,4034,0.1983284169124877,-5.794035314465873e-05,0.021378617733716965,-1,0,,,,0.005636011976615067,,,,,-0.2855494002918336,,,0.03420518637959136
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top50==1),0,4652,0.2287118977384464,-0.0018995312275364995,0.025564730167388916,-1,0,,,,-0.05478618614025321,,,,,-0.21339565653042167,,,0.03487060928530372
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top50==1),1,4256,0.20924287118977383,-0.0025309384800493717,0.02352324314415455,-1,0,,,,-0.07730140951778787,,,-0.04338478542855002,-0.00960329869100491,-0.20414291620813554,-591.7912467604966,2.061153622438558e-09,-0.10082467035314435
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top50==1),2,4546,0.22350049164208458,-3.09348943119403e-05,0.022225841879844666,-1,0,,,,0.0053306722372326795,,,-0.01383966369597765,-0.013554232809731342,-0.18966114248265759,-12.46329451295278,2.061153622438558e-09,-0.009513885183312976
