canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(bars_in_high_vol_state_log_norm>-0.36128169&loc_bb_channel_pos_48>0.38250357&oiw_pos_delta_entry_dist_14d_atr>-1.1894387&oiw_z_delta_entry_dist_7d_atr<=0.43533069)|(*),6f027900d3aa,4,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(bars_in_high_vol_state_log_norm>-0.36128169&loc_bb_channel_pos_48>0.38250357&oiw_pos_delta_entry_dist_14d_atr>-1.1894387&oiw_z_delta_entry_dist_7d_atr<=0.43533069)|(*),6f027900d3aa,4,42,25,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,0
(*)|(bars_in_high_vol_state_log_norm>-0.36128169&loc_bb_channel_pos_48>0.38250357&oiw_pos_delta_entry_dist_14d_atr>-1.1894387&oiw_z_delta_entry_dist_7d_atr<=0.43533069)|(*),6f027900d3aa,4,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.36128169&loc_bb_channel_pos_48>0.38250357&oiw_pos_delta_entry_dist_14d_atr>-1.1894387&oiw_z_delta_entry_dist_7d_atr<=0.43533069)|(*),6f027900d3aa,4,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.1894387&oiw_z_delta_entry_dist_14d_atr<=1.3919412&oiw_z_delta_entry_dist_7d_atr>0.43533069)|(funding_per_hour<=0.0000054107436&log_oi_to_volume_1d>0.9375304),a21a3a67ba04,4,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.1894387&oiw_z_delta_entry_dist_14d_atr<=1.3919412&oiw_z_delta_entry_dist_7d_atr>0.43533069)|(funding_per_hour<=0.0000054107436&log_oi_to_volume_1d>0.9375304),a21a3a67ba04,4,42,25,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.1894387&oiw_z_delta_entry_dist_14d_atr<=1.3919412&oiw_z_delta_entry_dist_7d_atr>0.43533069)|(funding_per_hour<=0.0000054107436&log_oi_to_volume_1d>0.9375304),a21a3a67ba04,4,42,27,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.1894387&oiw_z_delta_entry_dist_14d_atr<=1.3919412&oiw_z_delta_entry_dist_7d_atr>0.43533069)|(funding_per_hour<=0.0000054107436&log_oi_to_volume_1d>0.9375304),a21a3a67ba04,4,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.1894387&oiw_z_delta_entry_dist_14d_atr<=1.3919412&oiw_z_delta_entry_dist_7d_atr>0.43533069)|(funding_per_hour<=0.0000054107436&log_oi_to_volume_1d>0.9375304),a21a3a67ba04,4,42,90,funding_per_hour,regime,funding_per_hour,funding,0
(*)|(*)|(asset_atr_level_pct<=0.36278391&fund_abs_z_mkt_resid>0.66221929&funding_vol_10d_robust_z<=1.5999585&oi_trend_7d_robust_z>-0.48537502),ca4699eaa0fb,4,42,98,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,0
(*)|(*)|(asset_atr_level_pct<=0.36278391&fund_abs_z_mkt_resid>0.66221929&funding_vol_10d_robust_z<=1.5999585&oi_trend_7d_robust_z>-0.48537502),ca4699eaa0fb,4,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.36278391&fund_abs_z_mkt_resid>0.66221929&funding_vol_10d_robust_z<=1.5999585&oi_trend_7d_robust_z>-0.48537502),ca4699eaa0fb,4,42,110,oi_trend_7d_robust_z,regime,oi_trend_7d_robust_z,open_interest,1
(*)|(*)|(asset_atr_level_pct<=0.36278391&fund_abs_z_mkt_resid>0.66221929&funding_vol_10d_robust_z<=1.5999585&oi_trend_7d_robust_z>-0.48537502),ca4699eaa0fb,4,42,74,fund_abs_z_mkt_resid,regime,fund_abs_z_mkt_resid,residual,1
(*)|(*)|(asset_atr_level_pct>0.83604497&funding_vol_10d_robust_z<=1.5999585),eb588c07d1b5,4,42,98,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,0
(*)|(*)|(asset_atr_level_pct>0.83604497&funding_vol_10d_robust_z<=1.5999585),eb588c07d1b5,4,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(funding_vol_10d_robust_z<=-0.59428483&oi_vol_7d_robust_z<=1.262208&oi_vol_7d_robust_z>-0.78536552&up_down_semivol_ratio_tanh<=1.2185909),3b6aa78671f2,4,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(*)|(funding_vol_10d_robust_z<=-0.59428483&oi_vol_7d_robust_z<=1.262208&oi_vol_7d_robust_z>-0.78536552&up_down_semivol_ratio_tanh<=1.2185909),3b6aa78671f2,4,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(funding_vol_10d_robust_z<=-0.59428483&oi_vol_7d_robust_z<=1.262208&oi_vol_7d_robust_z>-0.78536552&up_down_semivol_ratio_tanh<=1.2185909),3b6aa78671f2,4,42,98,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,0
(*)|(*)|(oi_vol_7d_robust_z>-0.78536552&up_down_semivol_ratio_tanh>1.2185909),ac01af3c0f4f,4,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(*)|(oi_vol_7d_robust_z>-0.78536552&up_down_semivol_ratio_tanh>1.2185909),ac01af3c0f4f,4,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_low<=0.092801541)|(funding_persistence<=0.77678573&funding_z>0.26911524&return_autocorr_48<=1.1260055&volume_trend_48>-0.050769631),0e3c2fc772bc,4,42,31,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.092801541)|(funding_persistence<=0.77678573&funding_z>0.26911524&return_autocorr_48<=1.1260055&volume_trend_48>-0.050769631),0e3c2fc772bc,4,42,95,funding_persistence,regime,funding_persistence,funding,0
(*)|(dist_prior_day_low<=0.092801541)|(funding_persistence<=0.77678573&funding_z>0.26911524&return_autocorr_48<=1.1260055&volume_trend_48>-0.050769631),0e3c2fc772bc,4,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_prior_day_low<=0.092801541)|(funding_persistence<=0.77678573&funding_z>0.26911524&return_autocorr_48<=1.1260055&volume_trend_48>-0.050769631),0e3c2fc772bc,4,42,101,funding_z,regime,funding_z,funding,1
(*)|(dist_prior_day_low<=0.092801541)|(funding_persistence<=0.77678573&funding_z>0.26911524&return_autocorr_48<=1.1260055&volume_trend_48>-0.050769631),0e3c2fc772bc,4,42,144,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(oiw_z_delta_entry_dist_14d_atr<=-0.047049407)|(amihud_illiq<=0.21527867&asset_funding_rate_mean_7d<=0.0000055168434&spectral_entropy_ret_24>0.091734402),724c3fda81da,4,42,27,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=-0.047049407)|(amihud_illiq<=0.21527867&asset_funding_rate_mean_7d<=0.0000055168434&spectral_entropy_ret_24>0.091734402),724c3fda81da,4,42,32,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=-0.047049407)|(amihud_illiq<=0.21527867&asset_funding_rate_mean_7d<=0.0000055168434&spectral_entropy_ret_24>0.091734402),724c3fda81da,4,42,22,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=-0.047049407)|(amihud_illiq<=0.21527867&asset_funding_rate_mean_7d<=0.0000055168434&spectral_entropy_ret_24>0.091734402),724c3fda81da,4,42,134,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.1665915&oiw_z_delta_entry_dist_14d_atr>-0.047049407)|(dist_oiw_z_delta_96h_atr>1.2629086&oi_vol_7d_robust_z>-0.28007933),dc8e12ee3705,4,42,27,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.1665915&oiw_z_delta_entry_dist_14d_atr>-0.047049407)|(dist_oiw_z_delta_96h_atr>1.2629086&oi_vol_7d_robust_z>-0.28007933),dc8e12ee3705,4,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.1665915&oiw_z_delta_entry_dist_14d_atr>-0.047049407)|(dist_oiw_z_delta_96h_atr>1.2629086&oi_vol_7d_robust_z>-0.28007933),dc8e12ee3705,4,42,8,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,1
(*)|(dist_rolling_7d_high>0.1688588&loc_prev_week_range_pos_24<=0.78279626)|(atr_compression_ratio<=0.059098266),854141dc3398,4,42,46,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high>0.1688588&loc_prev_week_range_pos_24<=0.78279626)|(atr_compression_ratio<=0.059098266),854141dc3398,4,42,77,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_rolling_7d_high>0.1688588&loc_prev_week_range_pos_24<=0.78279626)|(atr_compression_ratio<=0.059098266),854141dc3398,4,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_ma100_atr>0.0076960777)|(atr_compression_ratio>0.059098266&oi_vol_7d_robust_z>-0.22573657),f05fda21e261,4,42,46,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_ma100_atr>0.0076960777)|(atr_compression_ratio>0.059098266&oi_vol_7d_robust_z>-0.22573657),f05fda21e261,4,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(dist_ma100_atr>0.0076960777)|(atr_compression_ratio>0.059098266&oi_vol_7d_robust_z>-0.22573657),f05fda21e261,4,42,39,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(loc_bb_channel_pos_48<=0.26975825&pullback_depth>1.7500652)|(*),c4740cba694d,4,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.26975825&pullback_depth>1.7500652)|(*),c4740cba694d,4,42,43,pullback_depth,location,pullback_depth,context,1
(*)|(loc_bb_channel_pos_48>0.26975825&loc_swing_range_pos_48>0.81377894)|(efficiency_ratio_20<=0.047027998&price_rv_7d_robust_z<=1.1255444),42ec59171c2d,4,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.26975825&loc_swing_range_pos_48>0.81377894)|(efficiency_ratio_20<=0.047027998&price_rv_7d_robust_z<=1.1255444),42ec59171c2d,4,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_bb_channel_pos_48>0.26975825&loc_swing_range_pos_48>0.81377894)|(efficiency_ratio_20<=0.047027998&price_rv_7d_robust_z<=1.1255444),42ec59171c2d,4,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(loc_bb_channel_pos_48>0.26975825&loc_swing_range_pos_48>0.81377894)|(efficiency_ratio_20<=0.047027998&price_rv_7d_robust_z<=1.1255444),42ec59171c2d,4,42,66,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.093263566&asset_vol_level_pct<=0.35910356&dist_oiw_intensity_96h_atr>-1.9602801),13d0fa929cd3,4,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,0
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.093263566&asset_vol_level_pct<=0.35910356&dist_oiw_intensity_96h_atr>-1.9602801),13d0fa929cd3,4,42,40,asset_minus_mkt_oi_1d_z_90d,regime,asset_minus_mkt_oi_1d_z_90d,open_interest,0
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.093263566&asset_vol_level_pct<=0.35910356&dist_oiw_intensity_96h_atr>-1.9602801),13d0fa929cd3,4,42,6,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,1
(*)|(loc_swing_range_pos_24>1.0002919)|(asset_vol_level_pct>0.35910356),02054de41d35,4,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(loc_swing_range_pos_24>1.0002919)|(asset_vol_level_pct>0.35910356),02054de41d35,4,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.29045826&dist_ema200_atr<=-0.018726351&dist_rolling_7d_high>0.021528719)|(*),43470e6c94b2,4,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.29045826&dist_ema200_atr<=-0.018726351&dist_rolling_7d_high>0.021528719)|(*),43470e6c94b2,4,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.29045826&dist_ema200_atr<=-0.018726351&dist_rolling_7d_high>0.021528719)|(*),43470e6c94b2,4,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(oiw_pos_delta_entry_dist_14d_atr<=0.51488453)|(funding_vol_15d_robust_z<=-0.051389702&grind_score_surprise>-0.9813658&oi_value_log_1d_robust_z<=0.22364075&up_down_semivol_ratio_tanh<=0.69778329),753ae413477a,4,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(oiw_pos_delta_entry_dist_14d_atr<=0.51488453)|(funding_vol_15d_robust_z<=-0.051389702&grind_score_surprise>-0.9813658&oi_value_log_1d_robust_z<=0.22364075&up_down_semivol_ratio_tanh<=0.69778329),753ae413477a,4,42,102,grind_score_surprise,regime,grind_score_surprise,residual,1
(*)|(oiw_pos_delta_entry_dist_14d_atr<=0.51488453)|(funding_vol_15d_robust_z<=-0.051389702&grind_score_surprise>-0.9813658&oi_value_log_1d_robust_z<=0.22364075&up_down_semivol_ratio_tanh<=0.69778329),753ae413477a,4,42,99,funding_vol_15d_robust_z,regime,funding_vol_15d_robust_z,open_interest,0
(*)|(oiw_pos_delta_entry_dist_14d_atr<=0.51488453)|(funding_vol_15d_robust_z<=-0.051389702&grind_score_surprise>-0.9813658&oi_value_log_1d_robust_z<=0.22364075&up_down_semivol_ratio_tanh<=0.69778329),753ae413477a,4,42,111,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,0
(*)|(oiw_pos_delta_entry_dist_14d_atr<=0.51488453)|(funding_vol_15d_robust_z<=-0.051389702&grind_score_surprise>-0.9813658&oi_value_log_1d_robust_z<=0.22364075&up_down_semivol_ratio_tanh<=0.69778329),753ae413477a,4,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.51488453)|(grind_score_surprise>-0.9813658&oi_vol_15d_robust_z>-0.48990849&up_down_semivol_ratio_tanh<=0.69778329),97e56bdca996,4,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.51488453)|(grind_score_surprise>-0.9813658&oi_vol_15d_robust_z>-0.48990849&up_down_semivol_ratio_tanh<=0.69778329),97e56bdca996,4,42,102,grind_score_surprise,regime,grind_score_surprise,residual,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.51488453)|(grind_score_surprise>-0.9813658&oi_vol_15d_robust_z>-0.48990849&up_down_semivol_ratio_tanh<=0.69778329),97e56bdca996,4,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.51488453)|(grind_score_surprise>-0.9813658&oi_vol_15d_robust_z>-0.48990849&up_down_semivol_ratio_tanh<=0.69778329),97e56bdca996,4,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(dist_prior_day_low>0.021011909)|(funding_persistence>0.77083337),0a8ce2b8af24,4,42,95,funding_persistence,regime,funding_persistence,funding,1
(*)|(dist_prior_day_low>0.021011909)|(funding_persistence>0.77083337),0a8ce2b8af24,4,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(loc_range_pos_48<=0.47678715)|(asset_minus_mkt_oi_1d_z_90d<=-0.20034759&leverage_build_score>0.45615369),849e885fdcd0,4,42,104,leverage_build_score,regime,leverage_build_score,crowding,1
(*)|(loc_range_pos_48<=0.47678715)|(asset_minus_mkt_oi_1d_z_90d<=-0.20034759&leverage_build_score>0.45615369),849e885fdcd0,4,42,40,asset_minus_mkt_oi_1d_z_90d,regime,asset_minus_mkt_oi_1d_z_90d,open_interest,0
(*)|(loc_range_pos_48<=0.47678715)|(asset_minus_mkt_oi_1d_z_90d<=-0.20034759&leverage_build_score>0.45615369),849e885fdcd0,4,42,55,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_range_pos_48>0.47678715)|(leverage_build_score>0.45615369&oi_expansion_compression_balance_96h<=-0.32490563),2da0f480874d,4,42,104,leverage_build_score,regime,leverage_build_score,crowding,1
(*)|(loc_range_pos_48>0.47678715)|(leverage_build_score>0.45615369&oi_expansion_compression_balance_96h<=-0.32490563),2da0f480874d,4,42,10,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,0
(*)|(loc_range_pos_48>0.47678715)|(leverage_build_score>0.45615369&oi_expansion_compression_balance_96h<=-0.32490563),2da0f480874d,4,42,55,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_ema200_atr>-0.0053054178&zscore_price_200<=0.21881428)|(price_rv_7d_robust_z>-1.051605&price_trend_10d_vol_norm<=0.12011419),50ced7f51437,4,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(dist_ema200_atr>-0.0053054178&zscore_price_200<=0.21881428)|(price_rv_7d_robust_z>-1.051605&price_trend_10d_vol_norm<=0.12011419),50ced7f51437,4,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(dist_ema200_atr>-0.0053054178&zscore_price_200<=0.21881428)|(price_rv_7d_robust_z>-1.051605&price_trend_10d_vol_norm<=0.12011419),50ced7f51437,4,42,47,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_ema200_atr>-0.0053054178&zscore_price_200<=0.21881428)|(price_rv_7d_robust_z>-1.051605&price_trend_10d_vol_norm<=0.12011419),50ced7f51437,4,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.54434568)|(range_24h_pct<=0.13638&return_autocorr_48>0.78241873),61b3535854e5,4,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.54434568)|(range_24h_pct<=0.13638&return_autocorr_48>0.78241873),61b3535854e5,4,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(bars_in_high_vol_state_log_norm>-0.54434568)|(range_24h_pct<=0.13638&return_autocorr_48>0.78241873),61b3535854e5,4,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(*)|(range_24h_pct>0.13638),3f894427e4a0,4,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(distance_to_ema<=-0.70108914)|(oi_value_log_7d_robust_z>-0.61727238&price_trend_15d_vol_norm<=0.035307586&return_autocorr_48>0.0081452159),284fb812f681,4,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(distance_to_ema<=-0.70108914)|(oi_value_log_7d_robust_z>-0.61727238&price_trend_15d_vol_norm<=0.035307586&return_autocorr_48>0.0081452159),284fb812f681,4,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(distance_to_ema<=-0.70108914)|(oi_value_log_7d_robust_z>-0.61727238&price_trend_15d_vol_norm<=0.035307586&return_autocorr_48>0.0081452159),284fb812f681,4,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(distance_to_ema<=-0.70108914)|(oi_value_log_7d_robust_z>-0.61727238&price_trend_15d_vol_norm<=0.035307586&return_autocorr_48>0.0081452159),284fb812f681,4,42,41,distance_to_ema,location,distance_to_ema,context,0
(*)|(*)|(funding_vol_7d_robust_z<=0.27637935&oi_value_log_7d_robust_z>-0.61727238&price_trend_15d_vol_norm>0.035307586),dfb76871283f,4,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(*)|(funding_vol_7d_robust_z<=0.27637935&oi_value_log_7d_robust_z>-0.61727238&price_trend_15d_vol_norm>0.035307586),dfb76871283f,4,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(funding_vol_7d_robust_z<=0.27637935&oi_value_log_7d_robust_z>-0.61727238&price_trend_15d_vol_norm>0.035307586),dfb76871283f,4,42,100,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(dist_local_swing>0.00021020137)|(oi_value_log_7d_robust_z<=-0.64636099),8d9442af3bc9,4,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,0
(*)|(dist_local_swing>0.00021020137)|(oi_value_log_7d_robust_z<=-0.64636099),8d9442af3bc9,4,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(*)|(oi_value_log_7d_robust_z>-0.64636099&price_trend_10d_vol_norm>0.09563034),dd1cedf469c7,4,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(*)|(oi_value_log_7d_robust_z>-0.64636099&price_trend_10d_vol_norm>0.09563034),dd1cedf469c7,4,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(loc_bb_channel_pos_48<=0.57737136)|(donchian_zone_1d_atr<=0.43773195&donchian_zone_1d_atr>-0.35400787&funding_per_hour_mkt_resid<=0.087456957&price_trend_15d_vol_norm>-0.087917924&range_expansion_ratio<=1.0946293),43260dab19b9,4,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.57737136)|(donchian_zone_1d_atr<=0.43773195&donchian_zone_1d_atr>-0.35400787&funding_per_hour_mkt_resid<=0.087456957&price_trend_15d_vol_norm>-0.087917924&range_expansion_ratio<=1.0946293),43260dab19b9,4,42,129,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_bb_channel_pos_48<=0.57737136)|(donchian_zone_1d_atr<=0.43773195&donchian_zone_1d_atr>-0.35400787&funding_per_hour_mkt_resid<=0.087456957&price_trend_15d_vol_norm>-0.087917924&range_expansion_ratio<=1.0946293),43260dab19b9,4,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(loc_bb_channel_pos_48<=0.57737136)|(donchian_zone_1d_atr<=0.43773195&donchian_zone_1d_atr>-0.35400787&funding_per_hour_mkt_resid<=0.087456957&price_trend_15d_vol_norm>-0.087917924&range_expansion_ratio<=1.0946293),43260dab19b9,4,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(loc_bb_channel_pos_48<=0.57737136)|(donchian_zone_1d_atr<=0.43773195&donchian_zone_1d_atr>-0.35400787&funding_per_hour_mkt_resid<=0.087456957&price_trend_15d_vol_norm>-0.087917924&range_expansion_ratio<=1.0946293),43260dab19b9,4,42,92,funding_per_hour_mkt_resid,regime,funding_per_hour_mkt_resid,residual,0
(*)|(dist_prior_day_high>0.029218951&dist_rolling_7d_high>0.021528719&oiw_pos_delta_entry_dist_14d_atr>-1.300709&oiw_z_delta_entry_dist_14d_atr>-0.68327713)|(atr_percentile<=0.42635369&donchian_zone_1d_atr<=0.5108043),a7848809e367,4,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(dist_prior_day_high>0.029218951&dist_rolling_7d_high>0.021528719&oiw_pos_delta_entry_dist_14d_atr>-1.300709&oiw_z_delta_entry_dist_14d_atr>-0.68327713)|(atr_percentile<=0.42635369&donchian_zone_1d_atr<=0.5108043),a7848809e367,4,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_high>0.029218951&dist_rolling_7d_high>0.021528719&oiw_pos_delta_entry_dist_14d_atr>-1.300709&oiw_z_delta_entry_dist_14d_atr>-0.68327713)|(atr_percentile<=0.42635369&donchian_zone_1d_atr<=0.5108043),a7848809e367,4,42,27,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(dist_prior_day_high>0.029218951&dist_rolling_7d_high>0.021528719&oiw_pos_delta_entry_dist_14d_atr>-1.300709&oiw_z_delta_entry_dist_14d_atr>-0.68327713)|(atr_percentile<=0.42635369&donchian_zone_1d_atr<=0.5108043),a7848809e367,4,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.029218951&dist_rolling_7d_high>0.021528719&oiw_pos_delta_entry_dist_14d_atr>-1.300709&oiw_z_delta_entry_dist_14d_atr>-0.68327713)|(atr_percentile<=0.42635369&donchian_zone_1d_atr<=0.5108043),a7848809e367,4,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(dist_prior_day_high>0.029218951&dist_rolling_7d_high>0.021528719&oiw_pos_delta_entry_dist_14d_atr>-1.300709&oiw_z_delta_entry_dist_14d_atr>-0.68327713)|(atr_percentile<=0.42635369&donchian_zone_1d_atr<=0.5108043),a7848809e367,4,42,48,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_rolling_7d_high<=0.28563589&loc_prev_week_range_pos_24<=0.72015959)|(amihud_illiq<=1.084769&compression_ratio>-0.00000000000000000000000000000000001&price_rv_15d_robust_z>-0.24379499),7a9af432ba1f,4,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.28563589&loc_prev_week_range_pos_24<=0.72015959)|(amihud_illiq<=1.084769&compression_ratio>-0.00000000000000000000000000000000001&price_rv_15d_robust_z>-0.24379499),7a9af432ba1f,4,42,77,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.28563589&loc_prev_week_range_pos_24<=0.72015959)|(amihud_illiq<=1.084769&compression_ratio>-0.00000000000000000000000000000000001&price_rv_15d_robust_z>-0.24379499),7a9af432ba1f,4,42,58,compression_ratio,regime,compression_ratio,volatility_term_structure,1
