canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(bars_in_high_vol_state_log_norm>-0.57764757&dist_prior_day_high>0.027171679)|(efficiency_ratio_20>-0.32013762&price_trend_15d_vol_norm>-0.053883772),232,4,returns_target,10,long,13368,0.1591561201528699,-0.0014448575251905737,-0.0014183327505322065,-0.001948958283875473,-0.001913179199504136,-6.007054360082483,1.0,0.8,0.5087257271439286,0.983056552962298,0.2965918799794008,a1_uplift_too_low,9.280177653179173e-05,0.048356798839299754,90,138,0.03388689407540395,0.03164272890484739,1,False
(*)|(dist_ma100_atr>-0.028246442&loc_initial_balance_pos_48<=0.91304427&loc_pullback_depth_48<=0.31341755)|(asset_atr_level_pct<=0.79926956&oi_vol_15d_robust_z>-0.36086392&return_autocorr_48>-1.3963957),129,7,returns_target,10,long,13160,0.15667972331027585,0.00010360947677067348,0.00010167790561536637,2.036348592937263e-05,1.9983853454924965e-05,0.5353078896669419,1.0,0.6,0.5225935494624552,0.9815349544072949,0.2964567836212736,,9.280177653179173e-05,0.02159948162893679,97,137,0.03693009118541033,0.019604863221884497,1,True
(*)|(loc_range_pos_24>0.32079449)|(asset_atr_level_pct>0.71790421&asset_minus_mkt_oi_1d<=0.026199326),49,6,returns_target,10,long,7457,0.088781207957806,-0.000495279756103266,-0.0004792138499107376,-0.0005502676374039082,-0.0005324180319347273,-1.4222091425029983,1.0,0.6,0.49717476456371357,0.9775378838675071,0.2958638099986952,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.04486879491300038,94,135,0.04492423226498592,0.03808502078583881,1,False
(*)|(*)|(funding_persistence>0.77678573&oi_expansion_compression_balance_24h<=0.23460071),154,2,returns_target,10,long,7662,0.09122188753824724,-0.00023499713868828487,-0.00022757179937179457,0.0012031620574333103,0.0011651450561241182,-0.7632712193803917,1.0,0.6,0.5108425702141846,0.9669799008091882,0.2957701141760031,a1_support_too_low,9.280177653179173e-05,0.042172374796277355,77,120,0.0660401983816236,0.030670843121900288,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.6569922)|(atr_percentile>-1.0674747&oi_expansion_compression_balance_24h<=0.34955674&prior_volatility<=0.4345527&return_autocorr_48<=1.4779373&volume_autocorr_48>-0.44832888),290,7,returns_target,10,long,13863,0.16504946840808163,-0.0002900842016396615,-0.0002849456024467248,-0.0001689858905484076,-0.000165992446728022,-1.4301783437189826,1.0,0.6,0.47572297691474286,0.985464906585876,0.29552963063950993,a1_uplift_too_low,9.280177653179173e-05,0.04149943677932061,99,138,0.029070186828247854,0.017528673447305777,1,False
(*)|(dist_funding_pressure_price_12h_atr>0.11937722)|(atr_percentile>-1.0487049&price_trend_7d_vol_norm>-0.096029177&range_expansion_ratio<=-0.31143183),438,7,returns_target,10,long,7811,0.09299584489183622,-0.00026450619900856903,-0.000256302930214109,8.506339668533937e-05,8.242528116972904e-05,-1.0220348471541352,1.0,0.6,0.5207767313942828,0.9824606324414288,0.2954076746792957,a1_support_too_low,9.280177653179173e-05,0.021177905803353856,98,135,0.03507873511714249,0.034310587632825504,1,False
(*)|(dist_rolling_7d_high<=0.23099676&loc_prev_week_range_pos_24>0.58803743)|(compression_ratio<=1.2721599&funding_mean_15d_robust_z<=0.88918412&funding_mean_15d_robust_z>-0.55543059&rolling_range_20<=0.099142753),195,9,returns_target,10,long,7851,0.09347207505387353,-0.0004140309749355955,-0.00040125381856799904,-0.0013256364741720218,-0.001284726818753801,-1.565138688985272,1.0,0.6,0.5234436203016918,0.9803209782193352,0.29519314074905034,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.04201427626705967,89,120,0.03439052350019106,0.03935804356132977,1,False
(*)|(dist_ema200_atr<=0.0044599203&loc_pullback_depth_48>0.077861078)|(dist_funding_pressure_price_96h_atr>0.16870777&funding_persistence<=0.78273809),283,6,returns_target,10,long,7291,0.08680485278535116,-0.0002554230623947644,-0.0002469552510171366,-0.00022786905090300952,-0.00022031471292054667,-1.0795228690513836,1.0,0.6,0.48610717559796646,0.9803182005211906,0.2951210377022532,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.01783519466271486,95,119,0.030037031957207517,0.039363598957618984,1,False
(*)|(*)|(log_oi_to_volume_1d<=0.62399918&volume_autocorr_48>-0.83156925),287,1,returns_target,10,long,8122,0.09669853440167633,-0.001682581777673612,-0.0016323374579867505,-0.002146994888760117,-0.002082882523472249,-4.273081069252292,1.0,0.8,0.5415117926493874,0.9629401625215465,0.2950792566614653,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.03158736051305343,67,134,0.07411967495690716,0.025855700566362966,1,False
(*)|(dist_prior_day_high<=0.10239773)|(funding_vol_15d_robust_z>-0.051031079&up_down_semivol_ratio_tanh>0.6843369),11,4,returns_target,10,long,13536,0.1611562868334266,5.860122946700869e-05,5.7538534895214686e-05,0.00013798906661485855,0.00013548672607708727,0.28002168718349413,1.0,0.6,0.49752479373281105,0.9853354018912529,0.29488434457544177,,9.280177653179173e-05,0.029392204806617094,95,137,0.02932919621749409,0.02002068557919622,1,True
(*)|(dist_ema200_atr>-0.11237164&dist_local_swing>0.002600044)|(asset_atr_level_pct<=0.93058211&price_rv_10d_robust_z<=0.69315529&price_rv_15d_robust_z>-1.3822129&spectral_entropy_ret_24>-0.09549281),193,8,returns_target,10,long,13043,0.1552867500863167,-0.00025357916650711407,-0.000248810130802098,-0.0006105005386749112,-0.0005990189216833572,-1.2398307668215105,1.0,0.6,0.5303941995166264,0.9709422678831557,0.2945898777770263,a1_uplift_too_low,9.280177653179173e-05,0.020214569458655362,76,138,0.05811546423368857,0.014797209231005137,1,False
(*)|(dist_local_swing>0.21399999)|(*),328,1,returns_target,10,long,5410,0.06441012941554654,-0.0004397660438763236,-0.00042034174865210436,-0.0010055476113235518,-0.0009611329641802853,-1.2896681964563521,1.0,0.8,0.3606967247270606,0.8588724584103512,0.29433679823290637,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.017658873836068272,23,138,0.2822550831792976,0.02144177449168207,1,False
(*)|(dist_prior_day_high>0.092177413)|(*),41,1,returns_target,10,long,7727,0.09199576155155786,-0.00028940647651511423,-0.0002803364477914363,-0.0005451971611035075,-0.0005281106260306886,-0.697842734798517,1.0,0.6,0.515176264688724,0.9758638540183772,0.29396891471114917,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.02327408704193078,98,124,0.04736637763685777,0.04827229196324576,1,False
(*)|(dist_prior_day_high<=0.068353191)|(price_trend_15d_vol_norm>0.069457419),27,3,returns_target,10,long,13123,0.15623921041039135,-0.00010887131516202906,-0.00010683603296727043,-0.0005610075660790784,-0.0005505198750957711,-0.42544314185581705,1.0,0.6,0.5250604217018084,0.9783205059818639,0.2933393770504232,a1_uplift_too_low,9.280177653179173e-05,0.09176367257325957,72,116,0.043358988036272195,0.03589118341842566,1,False
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.3606617&oiw_z_delta_entry_dist_14d_atr<=1.0935408&zscore_price_200>0.76823825)|(*),292,3,returns_target,10,long,12923,0.15385805960020477,-0.00017676594308458927,-0.00017341124136355783,-0.0017150871250454463,-0.0016825378362531165,-0.6732171010270198,1.0,0.6,0.5383948662388532,0.9693182697516056,0.2933334850407689,a1_uplift_too_low,9.280177653179173e-05,0.0674883812158823,72,133,0.061363460496788674,0.03900023214423896,1,False
(*)|(*)|(dist_oiw_z_delta_96h_atr<=0.84526032&oi_value_log_1d_robust_z>-0.46254259&oi_vol_15d_robust_z>-0.24337074&up_down_semivol_ratio_tanh<=0.188593),100,4,returns_target,10,long,12644,0.15053635421999453,-0.00016031237257239713,-0.00015720409793744294,0.0002490294691414577,0.00024420107087207935,-0.7021633933252973,1.0,0.6,0.5569964163680305,0.9807023093957609,0.29311764146936303,,9.280177653179173e-05,0.023105464027834952,91,137,0.03859538120847833,0.02420120215121797,1,True
(*)|(*)|(asset_atr_level_pct>0.90132582),289,1,returns_target,10,long,8181,0.09740097389068136,-0.00010680577498807722,-0.00010363871962726364,-0.0012075546659180056,-0.0011717476837712257,-0.2444626948390705,1.0,0.6,0.5454454537878156,0.9772032758831438,0.29300021061270426,a1_support_too_low|a1_uplift_too_low|a1_tstat_too_low,9.280177653179173e-05,0.038037964206650274,90,128,0.03911502261337245,0.04559344823371226,2,False
(*)|(loc_bb_channel_pos_48<=0.7109198&loc_prior_bar_pos_24>-0.21996431&loc_swing_range_pos_48>-0.29561877&zscore_price_200>-0.5585162)|(oi_value_z_90d>-0.56206954&up_down_return_mass_ratio_tanh<=1.1995441),278,8,returns_target,10,long,12706,0.15127451097115235,-0.0013818704629721236,-0.0013552057813000775,-7.37722586625425e-05,-7.234874332867127e-05,-6.2541643428704035,1.0,0.8,0.5528627385615468,0.9804423107193452,0.2928767384286764,a1_uplift_too_low,9.280177653179173e-05,0.05596515716812096,93,135,0.039115378561309616,0.02463403116637809,1,False
(*)|(dist_oiw_abs_delta_12h_atr>-0.2390625&loc_swing_range_pos_24<=0.17441909&zscore_price_200>-1.9784402)|(*),41,3,returns_target,10,long,14205,0.16912123629350065,-0.00016367714911101361,-0.0001608463440416429,-0.0002769677926569172,-0.00027217761983338006,-0.8279273788881505,1.0,0.6,0.4529210767563963,0.9690249912002816,0.2925483510648752,a1_uplift_too_low,9.280177653179173e-05,0.018334964616965883,100,138,0.061950017599436816,0.01506511791622668,1,False
(*)|(dist_rolling_7d_high<=0.096583597&oiw_intensity_entry_dist_7d_atr>-1.2889148)|(funding_mean_10d_robust_z>-0.27035955&funding_persistence<=0.80654764&oi_trend_7d_robust_z>-0.11744108),188,5,returns_target,10,long,14706,0.175086019073018,-0.0002625849957727468,-0.0002581957039204343,-0.0011026986907247743,-0.0010842663108985378,-1.3333837133557465,1.0,0.6,0.41951829319109923,0.9840881272949816,0.29254271397664533,a1_uplift_too_low,9.280177653179173e-05,0.05643512241135451,92,129,0.03182374541003672,0.022779817761457908,1,False
(*)|(loc_pullback_depth_48<=0.26750374&oiw_pos_delta_entry_dist_14d_atr<=0.57061279&oiw_z_delta_entry_dist_14d_atr>-1.2766284)|(up_down_semivol_ratio_tanh<=0.50296807&variance_ratio_10_48>-0.34047073),125,2,returns_target,10,long,8385,0.09982974771707166,-0.00037327844896128866,-0.0003624713137858026,-0.00019023930728719068,-0.00018473151031882964,-1.2346994341766073,1.0,0.6,0.5590465872156013,0.9840787119856887,0.2925181279821566,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.01648671829468165,101,137,0.027191413237924865,0.03184257602862254,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000071017257&bollinger_band_width>0.01092557&range_per_funding_abs_z_24h>-0.22504035&up_down_return_mass_ratio_tanh<=1.3418008),326,5,returns_target,10,long,6339,0.07547057492886312,-0.001358113937299698,-0.001306584344899497,-0.0014590962002676401,-0.001403735136363116,-4.038527508706476,1.0,0.8,0.42263521960163347,0.9534626912762265,0.29250265597573727,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.013666590075558113,35,138,0.09307461744754693,0.020507966556239154,1,False
(*)|(dist_prior_day_high<=0.084869884&loc_bb_channel_pos_48<=0.75211519&oiw_z_delta_entry_dist_14d_atr<=-0.33502075)|(fund_rate_z_14d<=0.23194906&price_rv_7d_robust_z>-1.0477538&xasset_funding_ts_resid>-0.65805674),179,3,returns_target,10,long,13802,0.16432321741097472,-0.00015325592300405088,-0.00015052933741118064,-0.000226725329244842,-0.00022269164490729498,-0.8703841821562919,1.0,0.8,0.47978998249854155,0.9848210404289234,0.2924275371737852,a1_uplift_too_low,9.280177653179173e-05,0.10556274100456696,101,124,0.027532241704100856,0.03035791914215331,1,False
(*)|(loc_bb_channel_pos_48<=0.51654351)|(range_24h_pct>0.11110391),63,1,returns_target,10,long,6809,0.08106627933280154,-0.0009045772990880689,-0.0008725409873198274,-0.00047833028560981467,-0.00046138984483881965,-2.1322188826764554,1.0,0.6,0.4539711642636886,0.9618152445292995,0.2923324274389413,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.02086332200201063,95,121,0.050374504332501104,0.07636951094140108,1,False
(*)|(loc_bb_channel_pos_48>0.58206695)|(log_oi_to_volume_7d<=0.42409158&oi_to_volume_1d_z_90d<=0.57296228&oi_vol_10d_robust_z<=0.59487492),464,1,returns_target,10,long,7643,0.09099567821127952,-0.00025337684939048935,-0.00024535148357931205,-0.0005984397430866251,-0.0005794849811745947,-0.7713792288155578,1.0,0.8,0.5095757979831653,0.9699071045401021,0.29227967682614653,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.015674326698598754,64,129,0.060185790919795895,0.024335993719743557,1,False
(*)|(loc_swing_range_pos_24<=0.24572192&oiw_pos_delta_entry_dist_1d_atr>-0.17940892)|(asset_atr_level_pct<=0.53658652),33,3,returns_target,10,long,12885,0.15340564094626932,-9.47326525820287e-05,-9.292959486253823e-05,-0.0002796934149121275,-0.0002743699772472602,-0.4750156574112433,1.0,0.6,0.5409284107008917,0.9722933643771827,0.29203215418193396,a1_uplift_too_low,9.280177653179173e-05,0.02806503742465312,100,138,0.05541327124563446,0.015987582460225067,1,False
(*)|(*)|(asset_atr_level_pct>0.89582843&up_down_return_mass_ratio_tanh<=1.1850996),278,2,returns_target,10,long,7962,0.09479361375352707,-0.0004215574959240137,-0.00040872391409486084,-0.0014781957759932127,-0.0014331946868555722,-1.0196540885157734,1.0,0.6,0.5308442370197516,0.9760738507912585,0.2918273728544816,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.036875425215388044,89,129,0.03880934438583271,0.04785229841748304,1,False
(*)|(dist_prior_day_high>0.033227064&loc_initial_balance_pos_24>0.20512614&oiw_pos_delta_entry_dist_1d_atr>-0.50276804)|(price_trend_10d_vol_norm>-0.1221333),11,7,returns_target,10,long,7038,0.08379269701046516,-0.0009942685179020676,-0.000960162160948786,-0.00014425907021022396,-0.00013931055655043307,-2.4728930477326405,1.0,0.6,0.46923910325860485,0.9800369423131572,0.29173443850202124,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.017100099360382835,94,137,0.039926115373685706,0.02557544757033248,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000012651635&price_trend_10d_vol_norm<=0.12717669&price_trend_10d_vol_norm>0.0030684965),150,2,returns_target,10,long,7098,0.08450704225352113,7.512183819531924e-05,7.25659781587338e-05,0.0015833205864091708,0.001529451486436077,0.2991990917710031,1.0,0.6,0.4732394366197183,0.9554099746407438,0.29162990381987086,a1_support_too_low,9.280177653179173e-05,0.038549317294383115,41,111,0.08918005071851226,0.033671456748379826,1,False
(*)|(dist_prior_day_high>0.028934283&zscore_price_200>-1.1198248)|(bollinger_band_width<=0.012817729&price_rv_10d_robust_z<=-0.00000000000000000000000000000000001),0,3,returns_target,10,long,7925,0.09435310085364257,-0.0013545030524678035,-0.0013130809407715404,-0.0008876076594643809,-0.000860463694343146,-5.04242607810847,0.8,0.75,0.5283773647803983,0.9795583596214511,0.29152421322803257,a1_support_too_low|a1_uplift_too_low,0.00014976654648780823,0.04592347983330532,80,120,0.036214511041009464,0.040883280757097795,1,False
(*)|(dist_prior_day_high>0.092798963)|(*),67,1,returns_target,10,long,7619,0.09070994011405713,-0.00024060109951221063,-0.00023295714540393095,-0.0005023490357392347,-0.0004863892874948824,-0.5743448655724124,1.0,0.6,0.5079756646387199,0.9755873474209213,0.2911914780204056,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.02291872775276079,98,124,0.04738154613466334,0.04882530515815724,1,False
(*)|(dist_prior_day_low>0.019717095)|(ema50_slope<=0.65166169&funding_vol_7d_robust_z<=0.58487117&range_24h_pct>0.038758494&return_autocorr_48<=0.68065476&up_down_semivol_ratio_tanh<=1.2500494),79,8,returns_target,10,long,12670,0.1508459038253188,-0.0002755279228644006,-0.0002701965002083557,-0.00015253289482155123,-0.00014958140691865744,-1.165803938191877,1.0,0.6,0.5552629385782147,0.9780189423835832,0.29113069010582304,a1_uplift_too_low,9.280177653179173e-05,0.04576246867533878,95,137,0.043962115232833464,0.024704025256511445,1,False
(*)|(dist_ema200_atr<=-0.0032332989&oiw_pos_delta_entry_dist_14d_atr<=0.36350614)|(funding_z<=0.51898533&price_trend_15d_vol_norm<=0.10729098&up_down_return_mass_ratio_tanh<=0.39324537&up_down_semivol_ratio_tanh>-1.0602323),370,5,returns_target,10,long,13274,0.15803697927208218,-0.00017196138041267666,-0.00016878256163841096,-0.00034266098369949437,-0.0003363266709277646,-0.8066122463968685,1.0,0.8,0.5149929160763398,0.9862136507458189,0.29105072952472777,a1_uplift_too_low,9.280177653179173e-05,0.05518599719541106,101,131,0.027572698508362213,0.02516197076992617,1,False
(*)|(loc_ema_stack_pos_48<=0.43650964)|(funding_mean_10d_robust_z<=0.21686934&price_rv_15d_robust_z>-0.43505031&range_24h_pct>0.07499177),83,2,returns_target,10,long,7318,0.08712630814472634,-0.0008968225786939414,-0.0008671970971038932,-0.001036811360982964,-0.0010025615142274483,-2.254223329789663,1.0,0.6,0.48790732561046746,0.9759497130363487,0.29096766891008935,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.03873164150432553,85,122,0.04591418420333424,0.04810057392730254,1,False
(*)|(loc_initial_balance_pos_48>0.25647226&loc_pullback_depth_48<=0.31727201)|(asset_funding_rate_mean_3d>-0.0000065626082&funding_vol_7d_robust_z<=0.52214611&oi_vol_7d_robust_z>-0.41895062),234,10,returns_target,10,long,7429,0.08844784684437988,-0.0003755500843265301,-0.000363323554689646,-7.252321447992378e-05,-7.016212532508838e-05,-1.3669163824366775,1.0,0.6,0.4953079423285273,0.9740880333826895,0.29065589205626324,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.02811182712093742,82,134,0.05182393323462108,0.02140261138780455,1,False
(*)|(dist_rolling_7d_high<=0.21076447&zscore_price_200<=0.97972077)|(asset_funding_rate_abs_mean_7d<=0.000061440405&ema50_slope<=-0.23978752&price_rv_7d_robust_z>-1.0330745&prior_volatility>-0.34777874),246,5,returns_target,10,long,9428,0.11224744919219459,-0.0018611453666391644,-0.001813068662603228,-0.0015300704876869083,-0.0014905460382219644,-8.512338904622794,1.0,0.6,0.9285857154762898,0.9803245651251591,0.2902724070293126,a1_uplift_too_low,9.280177653179173e-05,0.018650552678464112,94,119,0.0393508697496818,0.03691132795927026,1,False
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.2567102)|(funding_vol_7d_robust_z<=0.92257357&grind_score_surprise<=0.75080121&leverage_build>0.52049267&oi_vol_7d_robust_z<=0.84288359&variance_ratio_10_48<=-0.28324497),286,5,returns_target,10,long,8045,0.09578179133975451,-0.0002452953621939593,-0.00023790249413506963,-0.0002567599773378704,-0.00024902158139640355,-0.8859155392032891,1.0,0.8,0.5363780315026252,0.9865755127408328,0.28996911642644735,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.015375995280865582,99,137,0.02684897451833437,0.01963952765692977,1,False
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d>-0.39114445&funding_mean_15d_robust_z>-0.15332435&leverage_build_score>0.48835963&return_autocorr_48>-0.30064619),335,7,returns_target,10,long,14117,0.16807352993701857,-0.0015899952895041607,-0.0015623277999533818,-0.0017806016797072965,-0.0017496174505761746,-7.324277739136013,1.0,1.0,0.45878823235269595,0.9853014096479422,0.28992183314509856,a1_uplift_too_low,9.280177653179173e-05,0.026360956931866943,98,138,0.029397180704115605,0.019905078982786713,1,False
(*)|(dist_rolling_7d_high<=0.29923475)|(atr_compression_ratio<=0.058730841&funding_mean_15d_robust_z>0.91820401),246,4,returns_target,10,long,7680,0.09143619111116402,5.050906135390202e-05,4.8916720201509145e-05,-0.0008359030811171831,-0.0008095505249659478,0.1963028244262969,1.0,0.6,0.5120426702225185,0.9792317708333333,0.2896638995660097,a1_support_too_low|a1_uplift_too_low|a1_tstat_too_low,9.280177653179173e-05,0.03487415949512987,70,124,0.038671875,0.04153645833333333,1,False
(*)|(*)|(up_down_return_mass_ratio_tanh<=1.1683655&vol_z_peer_resid>1.6185471),292,2,returns_target,10,long,5223,0.0621837534080221,0.00012692000567855996,0.00012112245380214118,0.0005451134397174941,0.0005202133191384016,0.2826718886539176,1.0,0.6,0.3482290190849237,0.982289871721233,0.289585354067198,a1_support_too_low,9.280177653179173e-05,0.004660244097320257,100,138,0.03542025655753398,0.02144361478077733,1,False
(*)|(*)|(asset_atr_level_pct>0.90488827),122,1,returns_target,10,long,7896,0.09400783398616551,-9.315034417999794e-05,-9.029156857908958e-05,-0.0012614150575758027,-0.0012227023440484334,-0.20807123303869735,1.0,0.6,0.5264438703225268,0.976887031408308,0.2895580396982436,a1_support_too_low|a1_uplift_too_low|a1_tstat_too_low,9.280177653179173e-05,0.0368792896693838,89,128,0.03951367781155015,0.04622593718338399,1,False
(*)|(dist_prior_day_low>0.011025308&loc_range_pos_48<=0.59344721)|(funding_persistence>0.65773809),284,2,returns_target,10,long,8081,0.09621039848558809,-0.0001687872691579922,-0.00016372223287309265,-0.00010578211164861293,-0.00010260775948054749,-0.5831890142469872,1.0,0.6,0.5387782315192933,0.9759311966340799,0.2894007212742158,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.04553059445305567,84,123,0.048137606731840116,0.039722806583343644,1,False
(*)|(loc_ema_stack_pos_24<=0.39615512&loc_swing_range_pos_24>-0.6597929)|(efficiency_ratio_20<=1.1041713&fund_abs_z_mkt_resid>-0.16173349&leverage_build_score>0.47423384&price_trend_7d_vol_norm<=0.14437012),233,6,returns_target,10,long,16628,0.19796887835891086,-0.00035538647161643895,-0.0003501224226826725,-0.0006797126189603585,-0.0006696445922545823,-1.8865356595224247,1.0,0.6,0.29137428119009917,0.9855665143132066,0.289332673346099,a1_uplift_too_low,9.280177653179173e-05,0.03095439941491539,101,138,0.028866971373586722,0.014433485686793361,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.7961872)|(bollinger_band_width>0.010643004&funding_vol_15d_robust_z>-0.35972539&oi_value_log_1d_robust_z>-0.51094913),100,5,returns_target,10,long,7297,0.08687628730965676,-0.0005853702078719033,-0.0005659793834425968,-0.0004364439948058191,-0.00042198646218339237,-1.7024512608877629,1.0,0.6,0.4865072089340778,0.9403864601891189,0.2892675613412417,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.013617336649373752,33,137,0.11922707962176236,0.018226668493901605,1,False
(*)|(dist_rolling_7d_high<=0.22214054&oiw_pos_delta_entry_dist_7d_atr>-0.37651294)|(atr_compression_ratio<=-0.25875965&exh_qual_surprise<=0.445149&spectral_entropy_ret_24>-1.3310866),56,4,returns_target,10,long,6564,0.07814936959032301,0.0001256157082802344,0.00012100697228521553,-0.0003361151098855695,-0.000323783325695462,0.4480968547364977,1.0,0.6,0.43763646970580883,0.9843083485679464,0.2892105208592675,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.025638778778562236,99,128,0.027726995734308348,0.03138330286410725,1,False
(*)|(*)|(range_24h_pct>0.13532758),285,1,returns_target,10,long,6974,0.08303072875120546,-0.0006828506474239217,-0.0006592193265689964,-0.0012653228407368548,-0.0012215339827379326,-1.2859636582208271,1.0,0.8,0.4649720810067505,0.9712503584743333,0.28905888465142165,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.023500969843980417,88,137,0.050759965586464006,0.057499283051333526,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000041631498&efficiency_ratio_20>-0.4661566),314,7,returns_target,10,long,12773,0.15207219649256484,-6.671614200051778e-05,-6.543540518871332e-05,9.97691819002501e-05,9.78539323052979e-05,-0.23346668162923379,1.0,0.6,0.5483956996416368,0.9671572848978314,0.2887139969284866,a1_tstat_too_low,9.280177653179173e-05,0.027769797042560242,53,138,0.06568543020433727,0.014718546934940891,1,False
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000042472325&oi_value_log_7d_robust_z>-0.66761345&price_trend_15d_vol_norm>0.0093567539),146,2,returns_target,10,long,21541,0.2564618480111438,0.00020021737537744412,0.00019792035624824578,-0.00021196079298985414,-0.00020952904601874388,1.0241929861506855,1.0,0.6,0.0,0.9771366231836962,0.28864430008553765,a1_support_too_high|a1_uplift_too_low,9.280177653179173e-05,0.13158295081232352,73,137,0.045726753632607586,0.0239078965693329,1,False
(*)|(dist_prior_day_high>0.091144271)|(range_24h_pct>0.031467568),6,2,returns_target,10,long,7946,0.09460312168871216,-0.00028278414050307945,-0.0002741584651583052,-0.0006099065971029003,-0.0005913028087578875,-0.6949627760326279,1.0,0.6,0.529777481456788,0.9761515227787566,0.28851690001765784,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.023774800475978655,98,125,0.046312610118298514,0.04769695444248678,1,False
(*)|(dist_funding_pressure_price_12h_atr<=0.69733638&loc_bb_channel_pos_24>0.24630873)|(oi_trend_7d_robust_z<=0.038363267&oi_vol_15d_robust_z>-0.38672093&prior_volatility<=1.3007836),131,8,returns_target,10,long,8111,0.09656757110711607,8.046301500877519e-05,7.80571121559832e-05,6.256832944457258e-05,6.06974907457156e-05,0.29535939234515,1.0,0.6,0.54077839819985,0.9797805449389718,0.28804321968894925,a1_support_too_low,9.280177653179173e-05,0.025877387812105104,93,137,0.040438910122056464,0.024781161385772407,1,False
(*)|(dist_rolling_7d_high<=0.18033186&loc_prev_week_range_pos_48<=0.62582493)|(oi_trend_10d_robust_z<=-0.16376582&price_rv_7d_robust_z>-0.88842702),208,1,returns_target,10,long,14041,0.16716869262914766,-0.0014596986351219662,-0.0014341633570602147,-0.001411729495411537,-0.0013870333668094179,-8.380868564082009,1.0,0.8,0.4638553212767731,0.9795954704080906,0.28788839923209664,a1_uplift_too_low,9.280177653179173e-05,0.07469888515680267,94,132,0.040809059183818816,0.02428601951427961,1,False
(*)|(dist_funding_pressure_price_12h_atr>0.42914158&loc_bb_channel_pos_24>0.28698134)|(ema50_slope>0.77358896&funding_mean_10d_robust_z>-0.36408317),180,6,returns_target,10,long,7967,0.09485314252378174,7.258164653727801e-05,7.037336959504611e-05,-0.0008517479499551836,-0.0008258337492141836,0.20668327650677448,1.0,0.6,0.5311775981331777,0.9789130161917912,0.28786316340742685,a1_support_too_low|a1_uplift_too_low|a1_tstat_too_low,9.280177653179173e-05,0.028804944216499664,95,121,0.026358729760261077,0.04217396761641772,1,False
(*)|(pullback_depth>-0.2706565)|(price_rv_15d_robust_z>-0.45539692&price_trend_10d_vol_norm>-0.10529745&range_24h_pct>0.047402732&variance_ratio_10_48>-0.02481745),12,6,returns_target,10,long,7326,0.08722155417713381,-0.0014381533335571955,-0.0013906957921911319,-0.0010456607620512653,-0.0010111550610860044,-3.880328125829692,1.0,0.8,0.48844070339194934,0.978978978978979,0.28767352895133086,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.029070956955222722,90,135,0.042042042042042045,0.037128037128037125,1,False
(*)|(dist_rolling_7d_high>0.099384017)|(asset_atr_level_pct<=0.63524777&funding_z<=0.33558971&price_trend_7d_vol_norm>-0.17470308),148,2,returns_target,10,long,16170,0.19251604300358363,7.85680154848777e-05,7.737179113218468e-05,-2.256109328996488e-05,-2.2217593087620713e-05,0.4336734754201974,1.0,0.8,0.32191015917993165,0.9794681508967223,0.28764016434838136,a1_uplift_too_low,9.280177653179173e-05,0.04147388090055893,93,135,0.04106369820655535,0.024737167594310452,1,False
