canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top70==1,-0.3690345684687297,0.3690345684687297,0.09406819652675273,0.31588014960289,0.04722222222222222,0.025760051376376953,1.0,1.0,0.7,3,,,0.057786744940203326,0.041874012745058184,0.08914117814741465,0.08937669373895413,,0.6666666666666666,,,,,,,,0.500001,-5.877594111118476e-06,0.11872434589090325,-inf,-inf,7.423456790123456e-05,0.36896033390082844,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3690345684687297, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36896033390082844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.877594111118476e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000006 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,-0.31568437814712524,0.31568437814712524,0.0995933428760087,0.21721316874027252,0.044444444444444446,0.023895347964007295,1.0,1.0,0.6666666666666666,2,,,0.08203506596578257,0.0276234472572119,0.07672285746656828,0.1337905804247461,,0.6666666666666666,,,,,,,,0.500001,0.0009075727686069325,0.9097400844435947,-inf,-inf,9.584027777777778e-05,0.3155885378693475,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31568437814712524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3155885378693475, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009075727686069325, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,-0.3690345684687297,0.3690345684687297,0.09406819652675273,0.31588014960289,0.04722222222222222,0.025760051376376953,1.0,1.0,0.7,3,,,0.057786744940203326,0.041874012745058184,0.08914117814741465,0.08937669373895413,,0.6666666666666666,,,,,,,,0.500001,-5.877594111118476e-06,0.11872434589090325,-inf,-inf,9.544444444444445e-05,0.36893912402428525,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3690345684687297, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36893912402428525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.877594111118476e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000006 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,-0.3690345684687297,0.3690345684687297,0.09406819652675273,0.31588014960289,0.04722222222222222,0.025760051376376953,1.0,1.0,0.7,3,,,0.057786744940203326,0.041874012745058184,0.08914117814741465,0.08937669373895413,,0.6666666666666666,,,,,,,,0.500001,-5.877594111118476e-06,0.11872434589090325,-inf,-inf,9.544444444444445e-05,0.36893912402428525,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3690345684687297, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36893912402428525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.877594111118476e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000006 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.31568437814712524,0.31568437814712524,0.0995933428760087,0.21721316874027252,0.044444444444444446,0.023895347964007295,1.0,1.0,0.6666666666666666,2,,,0.08203506596578257,0.0276234472572119,0.07672285746656828,0.1337905804247461,,0.6666666666666666,,,,,,,,0.500001,0.0009075727686069325,0.9097400844435947,-inf,-inf,9.584027777777778e-05,0.3155885378693475,3,2,2,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31568437814712524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3155885378693475, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009075727686069325, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0,-0.31568437814712524,0.31568437814712524,0.0995933428760087,0.21721316874027252,0.044444444444444446,0.023895347964007295,1.0,1.0,0.6666666666666666,2,,,0.08203506596578257,0.0276234472572119,0.07672285746656828,0.1337905804247461,,0.6666666666666666,,,,,,,,0.500001,0.0009075727686069325,0.9097400844435947,-inf,-inf,9.584027777777778e-05,0.3155885378693475,3,4,4,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31568437814712524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3155885378693475, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009075727686069325, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.31568437814712524,0.31568437814712524,0.0995933428760087,0.21721316874027252,0.044444444444444446,0.023895347964007295,1.0,1.0,0.6666666666666666,2,,,0.08203506596578257,0.0276234472572119,0.07672285746656828,0.1337905804247461,,0.6666666666666666,,,,,,,,0.500001,0.0009075727686069325,0.9097400844435947,-inf,-inf,9.584027777777778e-05,0.3155885378693475,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31568437814712524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3155885378693475, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009075727686069325, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0,-0.31568437814712524,0.31568437814712524,0.0995933428760087,0.21721316874027252,0.044444444444444446,0.023895347964007295,1.0,1.0,0.6666666666666666,2,,,0.08203506596578257,0.0276234472572119,0.07672285746656828,0.1337905804247461,,0.6666666666666666,,,,,,,,0.500001,0.0009075727686069325,0.9097400844435947,-inf,-inf,9.584027777777778e-05,0.3155885378693475,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31568437814712524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3155885378693475, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009075727686069325, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0,-0.31568437814712524,0.31568437814712524,0.0995933428760087,0.21721316874027252,0.044444444444444446,0.023895347964007295,1.0,1.0,0.6666666666666666,2,,,0.08203506596578257,0.0276234472572119,0.07672285746656828,0.1337905804247461,,0.6666666666666666,,,,,,,,0.500001,0.0009075727686069325,0.9097400844435947,-inf,-inf,9.584027777777778e-05,0.3155885378693475,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31568437814712524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3155885378693475, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009075727686069325, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,-0.31568437814712524,0.31568437814712524,0.0995933428760087,0.21721316874027252,0.044444444444444446,0.023895347964007295,1.0,1.0,0.6666666666666666,2,,,0.08203506596578257,0.0276234472572119,0.07672285746656828,0.1337905804247461,,0.6666666666666666,,,,,,,,0.500001,0.0009075727686069325,0.9097400844435947,-inf,-inf,9.584027777777778e-05,0.3155885378693475,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31568437814712524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3155885378693475, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009075727686069325, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,-0.31568437814712524,0.31568437814712524,0.0995933428760087,0.21721316874027252,0.044444444444444446,0.023895347964007295,1.0,1.0,0.6666666666666666,2,,,0.08203506596578257,0.0276234472572119,0.07672285746656828,0.1337905804247461,,0.6666666666666666,,,,,,,,0.500001,0.0009075727686069325,0.9097400844435947,-inf,-inf,7.454243827160493e-05,0.31560983570885365,3,2,2,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31568437814712524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31560983570885365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009075727686069325, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1,-0.3690345684687297,0.3690345684687297,0.09406819652675273,0.31588014960289,0.04722222222222222,0.025760051376376953,1.0,1.0,0.7,3,,,0.057786744940203326,0.041874012745058184,0.08914117814741465,0.08937669373895413,,0.6666666666666666,,,,,,,,0.500001,-5.877594111118476e-06,0.11872434589090325,-inf,-inf,9.544444444444445e-05,0.36893912402428525,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3690345684687297, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36893912402428525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.877594111118476e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000006 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_top30==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_top30==1,-0.3690345684687297,0.3690345684687297,0.09406819652675273,0.31588014960289,0.04722222222222222,0.025760051376376953,1.0,1.0,0.7,3,,,0.057786744940203326,0.041874012745058184,0.08914117814741465,0.08937669373895413,,0.6666666666666666,,,,,,,,0.500001,-5.877594111118476e-06,0.11872434589090325,-inf,-inf,9.544444444444445e-05,0.36893912402428525,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3690345684687297, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36893912402428525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.877594111118476e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000006 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1,-0.3690345684687297,0.3690345684687297,0.09406819652675273,0.31588014960289,0.04722222222222222,0.025760051376376953,1.0,1.0,0.7,3,,,0.057786744940203326,0.041874012745058184,0.08914117814741465,0.08937669373895413,,0.6666666666666666,,,,,,,,0.500001,-5.877594111118476e-06,0.11872434589090325,-inf,-inf,9.544444444444445e-05,0.36893912402428525,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3690345684687297, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36893912402428525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.877594111118476e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000006 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,-0.3690345684687297,0.3690345684687297,0.09406819652675273,0.31588014960289,0.04722222222222222,0.025760051376376953,1.0,1.0,0.7,3,,,0.057786744940203326,0.041874012745058184,0.08914117814741465,0.08937669373895413,,0.6666666666666666,,,,,,,,0.500001,-5.877594111118476e-06,0.11872434589090325,-inf,-inf,9.544444444444445e-05,0.36893912402428525,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3690345684687297, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36893912402428525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.877594111118476e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000006 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,-0.3690345684687297,0.3690345684687297,0.09406819652675273,0.31588014960289,0.04722222222222222,0.025760051376376953,1.0,1.0,0.7,3,,,0.057786744940203326,0.041874012745058184,0.08914117814741465,0.08937669373895413,,0.6666666666666666,,,,,,,,0.500001,-5.877594111118476e-06,0.11872434589090325,-inf,-inf,9.544444444444445e-05,0.36893912402428525,3,2,2,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3690345684687297, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36893912402428525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.877594111118476e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000006 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1,-0.3690345684687297,0.3690345684687297,0.09406819652675273,0.31588014960289,0.04722222222222222,0.025760051376376953,1.0,1.0,0.7,3,,,0.057786744940203326,0.041874012745058184,0.08914117814741465,0.08937669373895413,,0.6666666666666666,,,,,,,,0.500001,-5.877594111118476e-06,0.11872434589090325,-inf,-inf,7.423456790123456e-05,0.36896033390082844,3,4,4,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3690345684687297, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36896033390082844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.877594111118476e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000006 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
