canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.2726428012053172,0.2726428012053172,0.011075689797852674,0.31337273120880127,0.25022222222222223,0.022994562089506242,1.0,1.0,0.5334143377885784,3005,,,-0.00027879818066451484,-0.004894606722481454,0.008264636406482274,0.008608727654725819,,0.6666666666666666,0.0007464356224908519,0.08050095075160295,0.6666666666666666,0.0003303763746563733,-0.023270765490265386,0.2486566247413311,0.014582679985609524,0.003109934863471214,0.0,1.2747020528994,-inf,-inf,0.00010015502222222222,0.272542646183095,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0007464356224908519,-0.023270765490265386,0.020111084641539396,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2726428012053172, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.272542646183095, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3005, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,0.2726428012053172,0.2726428012053172,0.011075689797852674,0.31337273120880127,0.22799999999999998,0.01639108236698871,1.0,1.0,0.5270718232044199,2825,,,-0.00027879818066451484,-0.004894606722481454,0.008264636406482274,0.008608727654725819,,0.6666666666666666,0.0007464356224908519,0.08050095075160295,0.6666666666666666,0.0003303763746563733,-0.023270765490265386,0.2486566247413311,0.014582679985609524,0.003109934863471214,0.0,1.2747020528994,-inf,-inf,9.73728e-05,0.2725454284053172,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0007464356224908519,-0.023270765490265386,0.020111084641539396,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2726428012053172, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725454284053172, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2825, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.2726428012053172,0.2726428012053172,0.011075689797852674,0.31337273120880127,0.25022222222222223,0.022994562089506242,1.0,1.0,0.5334143377885784,3005,,,-0.00027879818066451484,-0.004894606722481454,0.008264636406482274,0.008608727654725819,,0.6666666666666666,0.0007464356224908519,0.08050095075160295,0.6666666666666666,0.0003303763746563733,-0.023270765490265386,0.2486566247413311,0.014582679985609524,0.003109934863471214,0.0,1.2747020528994,-inf,-inf,0.00010015502222222222,0.272542646183095,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0007464356224908519,-0.023270765490265386,0.020111084641539396,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2726428012053172, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.272542646183095, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3005, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,0.26396961510181427,0.26396961510181427,0.022681594311106234,0.30858858426411945,0.042938271604938266,0.003910443888716181,1.0,1.0,0.5091693635382956,506,,,-0.006011044129284496,-0.011618728094720112,-0.0030761767089200276,0.001064073546333354,,0.3333333333333333,,,,-0.08059137064550961,,,,0.03623904116624627,0.0,1.0483856960393247,-inf,-inf,9.293043676268862e-05,0.2638766846650516,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.10217997599630262,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26396961510181427, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2638766846650516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 506, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0,0.26396961510181427,0.26396961510181427,0.022681594311106234,0.30858858426411945,0.04738271604938272,0.007146090238749478,1.0,1.0,0.508274231678487,542,,,-0.006011044129284496,-0.011618728094720112,-0.0030761767089200276,0.001064073546333354,,0.3333333333333333,,,,-0.08059137064550961,,,,0.03623904116624627,0.0,1.0483856960393247,-inf,-inf,7.193800499923792e-05,0.26389767709681505,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.10217997599630262,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26396961510181427, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26389767709681505, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1,0.26396961510181427,0.26396961510181427,0.022681594311106234,0.30858858426411945,0.042938271604938266,0.003910443888716181,1.0,1.0,0.5091693635382956,506,,,-0.006011044129284496,-0.011618728094720112,-0.0030761767089200276,0.001064073546333354,,0.3333333333333333,,,,-0.08059137064550961,,,,0.03623904116624627,0.0,1.0483856960393247,-inf,-inf,7.227922859320225e-05,0.26389733587322106,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.10217997599630262,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26396961510181427, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26389733587322106, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 506, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0,0.26396961510181427,0.26396961510181427,0.022681594311106234,0.30858858426411945,0.04738271604938272,0.007146090238749478,1.0,1.0,0.508274231678487,542,,,-0.006011044129284496,-0.011618728094720112,-0.0030761767089200276,0.001064073546333354,,0.3333333333333333,,,,-0.08059137064550961,,,,0.03623904116624627,0.0,1.0483856960393247,-inf,-inf,8.735329178478892e-05,0.2638822618100295,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,0.10217997599630262,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26396961510181427, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2638822618100295, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,0.27546005447705585,0.27546005447705585,0.0037829677345026414,0.3148944675922394,0.2618765432098766,0.024659164197224016,1.0,1.0,0.5181711606096131,3147,,,0.0025913376237120373,-0.007448273125543507,0.00061311051653289,0.011641834819378008,,0.6666666666666666,0.02553242242495142,1.7793778434231964,0.6666666666666666,0.0700588138930711,0.0015152213121951777,4.742947197092092,0.11194151230480696,0.2516117351416924,0.0,1.3209221625615335,-inf,-inf,0.00010179180685871058,0.27535826267019714,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.02553242242495142,0.0015152213121951777,0.011425308497711692,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27546005447705585, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27535826267019714, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3147, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,0.27606168389320374,0.27606168389320374,0.006400082741083761,0.3155552049477895,0.3071111111111111,0.008874886089932773,1.0,1.0,0.5230024213075061,3984,,,0.006694304051590519,-0.0014082099516124096,0.0034534388316156306,0.013176385444806003,,0.6666666666666666,-0.004598314041035774,-0.6779180268664261,0.6666666666666666,-0.018788088078065136,-0.028615515153792015,-2.1792630383988656,0.32862480404731514,0.00031171020055151765,0.0,1.3445406102270048,-inf,-inf,8.501325432098764e-05,0.27597667063888276,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.004598314041035774,-0.028615515153792015,0.00520380518868387,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27606168389320374, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27597667063888276, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3984, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.2726428012053172,0.2726428012053172,0.011075689797852674,0.31337273120880127,0.22799999999999998,0.01639108236698871,1.0,1.0,0.5270718232044199,2825,,,-0.00027879818066451484,-0.004894606722481454,0.008264636406482274,0.008608727654725819,,0.6666666666666666,0.0007464356224908519,0.08050095075160295,0.6666666666666666,0.0003303763746563733,-0.023270765490265386,0.2486566247413311,0.014582679985609524,0.003109934863471214,0.0,1.2747020528994,-inf,-inf,9.73728e-05,0.2725454284053172,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,0.0007464356224908519,-0.023270765490265386,0.020111084641539396,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2726428012053172, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725454284053172, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2825, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.274127334356308,0.274127334356308,0.008807743846662535,0.31457386414210003,0.3207160493827161,0.018600935940514665,1.0,1.0,0.5033112582781457,4115,,,0.0026820981660827573,-0.006370806466438952,0.00508150731558512,0.012934707373355649,,0.6666666666666666,-0.0013980360031152891,-0.2642635185940081,0.6666666666666666,0.01327005650888473,-0.025415237115871528,1.2418704409363504,0.5237848463405749,0.001971399465053395,0.0,1.3509320683960837,-inf,-inf,8.705045105928975e-05,0.2740402839052487,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,-0.0013980360031152891,-0.025415237115871528,0.015782208291136374,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.274127334356308, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2740402839052487, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4115, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,0.28076977531115216,0.28076977531115216,0.005703763789432098,0.3101410170396169,0.2998271604938271,0.07627424668398414,1.0,1.0,0.5053892215568863,2994,,,-0.006450034794279122,-0.012139736646292892,-0.008032484061163999,-0.0015515575757077899,,0.3333333333333333,0.04526610929035441,3.1546219309293453,1.0,0.029889478530901556,0.021248908177598173,2.98356841555656,0.16488164658571847,0.32591359753643534,0.0,1.729847131548572,-inf,-inf,8.3975812924859e-05,0.2806857994982273,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.04526610929035441,0.021248908177598173,-0.07412105215971598,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28076977531115216, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2806857994982273, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2994, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1,0.28076977531115216,0.28076977531115216,0.005703763789432098,0.3101410170396169,0.2998271604938271,0.07627424668398414,1.0,1.0,0.5053892215568863,2994,,,-0.006450034794279122,-0.012139736646292892,-0.008032484061163999,-0.0015515575757077899,,0.3333333333333333,0.04526610929035441,3.1546219309293453,1.0,0.029889478530901556,0.021248908177598173,2.98356841555656,0.16488164658571847,0.32591359753643534,0.0,1.729847131548572,-inf,-inf,8.3975812924859e-05,0.2806857994982273,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.04526610929035441,0.021248908177598173,-0.07412105215971598,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28076977531115216, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2806857994982273, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2994, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1,0.28076977531115216,0.28076977531115216,0.005703763789432098,0.3101410170396169,0.2998271604938271,0.07627424668398414,1.0,1.0,0.5053892215568863,2994,,,-0.006450034794279122,-0.012139736646292892,-0.008032484061163999,-0.0015515575757077899,,0.3333333333333333,0.04526610929035441,3.1546219309293453,1.0,0.029889478530901556,0.021248908177598173,2.98356841555656,0.16488164658571847,0.32591359753643534,0.0,1.729847131548572,-inf,-inf,0.00010197062998018594,0.280667804681172,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.04526610929035441,0.021248908177598173,-0.07412105215971598,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28076977531115216, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.280667804681172, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2994, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.28085901339848834,0.28085901339848834,0.006252609042704998,0.3095282316207886,0.26550617283950617,0.051534703223516505,1.0,1.0,0.5188470066518847,2853,,,-0.007651684617295509,-0.011515269240047792,-0.006783549248673803,-0.0033540323102323705,,0.3333333333333333,0.04544148748431474,3.146988096172669,1.0,0.043306151442614245,0.021424286371558503,3.632822817391778,0.15701877030994799,0.34979578878306344,0.0,1.9052829432609069,-inf,-inf,7.958730263679316e-05,0.28077942609585155,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.04544148748431474,0.021424286371558503,-0.08136895541130862,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28085901339848834, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28077942609585155, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2853, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1,0.28076977531115216,0.28076977531115216,0.005703763789432098,0.3101410170396169,0.2998271604938271,0.07627424668398414,1.0,1.0,0.5053892215568863,2994,,,-0.006450034794279122,-0.012139736646292892,-0.008032484061163999,-0.0015515575757077899,,0.3333333333333333,0.04526610929035441,3.1546219309293453,1.0,0.029889478530901556,0.021248908177598173,2.98356841555656,0.16488164658571847,0.32591359753643534,0.0,1.729847131548572,-inf,-inf,0.00010197062998018594,0.280667804681172,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.04526610929035441,0.021248908177598173,-0.07412105215971598,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28076977531115216, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.280667804681172, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2994, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,0.2708219786485036,0.2708219786485036,0.0028896185038713375,0.3133481840292613,0.28032098765432095,0.014168149953279452,1.0,1.0,0.5386313465783664,3544,,,-0.004574566075576627,-0.01140152753018105,-0.001593088064603222,0.0037431343845144988,,0.3333333333333333,0.015488602957985001,1.3477254987489968,0.6666666666666666,0.04169808450199485,-0.00852859815477124,3.1863373295752857,0.011640709156887767,0.1101075129677159,0.0,1.6073193564299393,-inf,-inf,8.13804805060204e-05,0.27074059816799756,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.015488602957985001,-0.00852859815477124,0.03707969014669166,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2708219786485036, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27074059816799756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3544, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
