canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,preset,is_too_broad,comp_bonus,beats_hurdle
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot60==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot60==1,0.09961004927754402,0.09961004927754402,0.17144421379501734,0.11044387817382813,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,-0.031777250757885435,-0.09285975893144072,-0.011171765648548965,0.056371563516089726,,0.4,,,,-0.10305175157737896,,,,0.03623904116624627,0.0,0.09805779966478963,0.0007459714921141282,0.0007459714921141282,7.901074997933135e-05,0.09953103852756469,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.7426513213133239,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09961004927754402, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09953103852756469, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0,0.09961004927754402,0.09961004927754402,0.17144421379501734,0.11044387817382813,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,-0.031777250757885435,-0.09285975893144072,-0.011171765648548965,0.056371563516089726,,0.4,,,,-0.10305175157737896,,,,0.03623904116624627,0.0,0.09805779966478963,0.0007459714921141282,0.0007459714921141282,7.901074997933135e-05,0.09953103852756469,5,5,5,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.7426513213133239,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09961004927754402, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09953103852756469, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0,0.09961004927754402,0.09961004927754402,0.17144421379501734,0.11044387817382813,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,-0.031777250757885435,-0.09285975893144072,-0.011171765648548965,0.056371563516089726,,0.4,,,,-0.10305175157737896,,,,0.03623904116624627,0.0,0.09805779966478963,0.0007459714921141282,0.0007459714921141282,7.901074997933135e-05,0.09953103852756469,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.7426513213133239,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09961004927754402, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09953103852756469, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0,0.09961004927754402,0.09961004927754402,0.17144421379501734,0.11044387817382813,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,-0.031777250757885435,-0.09285975893144072,-0.011171765648548965,0.056371563516089726,,0.4,,,,-0.10305175157737896,,,,0.03623904116624627,0.0,0.09805779966478963,0.0007459714921141282,0.0007459714921141282,0.00010158524997342604,0.09950846402757059,5,5,5,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.7426513213133239,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09961004927754402, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09950846402757059, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0,0.09961004927754402,0.09961004927754402,0.17144421379501734,0.11044387817382813,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,-0.031777250757885435,-0.09285975893144072,-0.011171765648548965,0.056371563516089726,,0.4,,,,-0.10305175157737896,,,,0.03623904116624627,0.0,0.09805779966478963,0.0007459714921141282,0.0007459714921141282,0.00010158524997342604,0.09950846402757059,5,4,4,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.7426513213133239,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09961004927754402, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09950846402757059, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0,0.09961004927754402,0.09961004927754402,0.17144421379501734,0.11044387817382813,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,-0.031777250757885435,-0.09285975893144072,-0.011171765648548965,0.056371563516089726,,0.4,,,,-0.10305175157737896,,,,0.03623904116624627,0.0,0.09805779966478963,0.0007459714921141282,0.0007459714921141282,0.00010158524997342604,0.09950846402757059,5,13,13,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.7426513213133239,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09961004927754402, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09950846402757059, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0,0.09961004927754402,0.09961004927754402,0.17144421379501734,0.11044387817382813,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,-0.031777250757885435,-0.09285975893144072,-0.011171765648548965,0.056371563516089726,,0.4,,,,-0.10305175157737896,,,,0.03623904116624627,0.0,0.09805779966478963,0.0007459714921141282,0.0007459714921141282,0.00010158524997342604,0.09950846402757059,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.7426513213133239,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09961004927754402, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09950846402757059, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0,0.09961004927754402,0.09961004927754402,0.17144421379501734,0.11044387817382813,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,-0.031777250757885435,-0.09285975893144072,-0.011171765648548965,0.056371563516089726,,0.4,,,,-0.10305175157737896,,,,0.03623904116624627,0.0,0.09805779966478963,0.0007459714921141282,0.0007459714921141282,0.00010158524997342604,0.09950846402757059,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.7426513213133239,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09961004927754402, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09950846402757059, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0,0.09961004927754402,0.09961004927754402,0.17144421379501734,0.11044387817382813,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,-0.031777250757885435,-0.09285975893144072,-0.011171765648548965,0.056371563516089726,,0.4,,,,-0.10305175157737896,,,,0.03623904116624627,0.0,0.09805779966478963,0.0007459714921141282,0.0007459714921141282,0.00010158524997342604,0.09950846402757059,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.7426513213133239,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09961004927754402, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09950846402757059, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top40==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top40==0,0.09961004927754402,0.09961004927754402,0.17144421379501734,0.11044387817382813,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,-0.031777250757885435,-0.09285975893144072,-0.011171765648548965,0.056371563516089726,,0.4,,,,-0.10305175157737896,,,,0.03623904116624627,0.0,0.09805779966478963,0.0007459714921141282,0.0007459714921141282,0.00010158524997342604,0.09950846402757059,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.7426513213133239,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09961004927754402, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09950846402757059, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),*,*,reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0,0.0965844402089715,0.0965844402089715,0.15483861772028767,0.11334619969129563,0.01654920686630929,0.008170820681675114,1.0,1.0,1.0,70,,,-0.02936035154285057,-0.11792031114526896,-0.019758134092327302,0.047396354942358596,,0.4,-0.14513508975151648,-0.7916075142138816,0.5,-0.3465109199248915,-0.1784277172889535,0.7878513164677586,0.15569193185052238,2.366314803386167e-05,0.0,4.573086556366264,1.9488220066869178e-05,1.9488220066869178e-05,0.00010058541707819392,0.09648385479189331,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,-0.14513508975151648,-0.1784277172889535,0.49698158838352013,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0965844402089715, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09648385479189331, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 70, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1,0.09590618051588536,0.09590618051588536,0.16125295792878006,0.09154262691736222,0.03558431809632948,0.015922399977735504,1.0,1.0,1.0,217,,,-0.06804323303909357,-0.0984803338880941,-0.07228238257249724,-0.02838156342119516,,0.2,0.11910261692793306,,1.0,-0.008418219476078412,0.2958093484342348,3.5583587077666743,0.0006690871027338403,0.02738161096199884,0.0,6.014407235595165,0.0006490001470808308,0.0006490001470808308,7.559661491920887e-05,0.09583058390096615,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,0.11910261692793306,0.2958093484342348,0.6007689563565115,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09590618051588536, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09583058390096615, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 217, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top70==1,0.09590618051588536,0.09590618051588536,0.16125295792878006,0.09154262691736222,0.03558431809632948,0.015922399977735504,1.0,1.0,1.0,217,,,-0.06804323303909357,-0.0984803338880941,-0.07228238257249724,-0.02838156342119516,,0.2,0.11910261692793306,,1.0,-0.008418219476078412,0.2958093484342348,3.5583587077666743,0.0006690871027338403,0.02738161096199884,0.0,6.014407235595165,0.0006490001470808308,0.0006490001470808308,9.179588954475364e-05,0.0958143846263406,5,27,27,2,2,stage_a_context,,long,2-way,True,,production,production,0.11910261692793306,0.2958093484342348,0.6007689563565115,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09590618051588536, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0958143846263406, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 217, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1,0.09590618051588536,0.09590618051588536,0.16125295792878006,0.09154262691736222,0.03558431809632948,0.015922399977735504,1.0,1.0,1.0,217,,,-0.06804323303909357,-0.0984803338880941,-0.07228238257249724,-0.02838156342119516,,0.2,0.11910261692793306,,1.0,-0.008418219476078412,0.2958093484342348,3.5583587077666743,0.0006690871027338403,0.02738161096199884,0.0,6.014407235595165,0.0006490001470808308,0.0006490001470808308,9.179588954475364e-05,0.0958143846263406,5,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,0.11910261692793306,0.2958093484342348,0.6007689563565115,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09590618051588536, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0958143846263406, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 217, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1,0.08930945629253983,0.08930945629253983,0.12110861245259058,0.10431430712342263,0.08770537402882006,0.03359802597316341,1.0,1.0,1.0,619,,,-0.1460488138011105,-0.2158268141014595,-0.12505825180140343,-0.09390018465089543,,0.0,-0.19874147703219425,-1.0419668286081492,1.0,-0.12336602079055452,-0.23000409380720654,-9.524082889945698,0.008437006457242541,1.961661418137489e-05,3.623849458275807e-06,12.0,3.297201023850245e-05,3.297201023850245e-05,8.618225575738068e-05,0.08922327403678246,5,4,4,2,2,stage_a_context,,long,2-way,True,,production,production,-0.19874147703219425,-0.23000409380720654,0.5030096614731432,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.08930945629253983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.08922327403678246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.623849458275807e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1,0.08205101108178496,0.08205101108178496,0.15340660825124008,0.07938903197646141,0.01322343859005301,0.011612421565246396,1.0,1.0,1.0,33,,,-0.07911922410864385,-0.0823618713149208,-0.0271730846058933,-0.010841604185600212,,0.2,0.0927906384545446,,1.0,0.0770912464875515,0.26949736996084633,27.45006500766323,1.5123939022569153e-33,0.11803210061611848,0.0,0.15400987003333838,0.0013483533374375415,0.0013483533374375415,0.00010124459971256849,0.08194976648207239,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,0.0927906384545446,0.26949736996084633,1.0356226416416834,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.08205101108178496, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.08194976648207239, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 33, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=33 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
