canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema50_atr_ts_band25_75==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0,-0.2666919430096944,0.2666919430096944,0.06250011204310195,0.22714449961980185,0.08333333333333333,0.034020690871988585,1.0,1.0,0.5833333333333334,5,,,0.1753872621310464,0.12450651825338419,0.14889387299488793,0.2130213114406294,,1.0,,,,,,,,0.500001,-5.552535144115956e-05,0.3439618029050977,0.0053091665019465595,0.0053091665019465595,7.121527777777778e-05,0.26662072773191664,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2666919430096944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26662072773191664, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.552535144115956e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000056 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1,-0.7066883146762848,0.7066883146762848,0.09920278191566467,0.1413406766951084,0.07916666666666666,0.05416666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,3,,,-0.2250641051675235,-0.22860976279992828,-0.2250641051675235,-0.22151844753511876,,0.0,,,,,,,,0.500001,-1.0331866464090237e-05,0.07983502561661199,0.005230181012304292,0.005230181012304292,9.189062500000001e-05,0.7065964240512848,2,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.6666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.7066883146762848, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.7065964240512848, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.0331866464090237e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000010 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1,-0.7066883146762848,0.7066883146762848,0.09920278191566467,0.1413406766951084,0.07916666666666666,0.05416666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,3,,,-0.2250641051675235,-0.22860976279992828,-0.2250641051675235,-0.22151844753511876,,0.0,,,,,,,,0.500001,-1.0331866464090237e-05,0.07983502561661199,0.005230181012304292,0.005230181012304292,7.147048611111111e-05,0.7066168441901737,2,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.6666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.7066883146762848, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.7066168441901737, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.0331866464090237e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000010 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1,-0.7066883146762848,0.7066883146762848,0.09920278191566467,0.1413406766951084,0.07916666666666666,0.05416666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,3,,,-0.2250641051675235,-0.22860976279992828,-0.2250641051675235,-0.22151844753511876,,0.0,,,,,,,,0.500001,-1.0331866464090237e-05,0.07983502561661199,0.005230181012304292,0.005230181012304292,7.147048611111111e-05,0.7066168441901737,2,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.6666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.7066883146762848, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.7066168441901737, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.0331866464090237e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000010 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1,-0.7066883146762848,0.7066883146762848,0.09920278191566467,0.1413406766951084,0.07916666666666666,0.05416666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,3,,,-0.2250641051675235,-0.22860976279992828,-0.2250641051675235,-0.22151844753511876,,0.0,,,,,,,,0.500001,-1.0331866464090237e-05,0.07983502561661199,0.005230181012304292,0.005230181012304292,8.678559027777779e-05,0.706601529086007,2,1,1,2,2,stage_a_context,,short,2-way,False,low_support,production,,,,0.6666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.7066883146762848, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.706601529086007, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.0331866464090237e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000010 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1,-0.7066883146762848,0.7066883146762848,0.09920278191566467,0.1413406766951084,0.07916666666666666,0.05416666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,3,,,-0.2250641051675235,-0.22860976279992828,-0.2250641051675235,-0.22151844753511876,,0.0,,,,,,,,0.500001,-1.0331866464090237e-05,0.07983502561661199,0.005230181012304292,0.005230181012304292,9.189062500000001e-05,0.7065964240512848,2,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,0.6666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.7066883146762848, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.7065964240512848, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.0331866464090237e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000010 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,-0.7066883146762848,0.7066883146762848,0.09920278191566467,0.1413406766951084,0.07916666666666666,0.05416666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,3,,,-0.2250641051675235,-0.22860976279992828,-0.2250641051675235,-0.22151844753511876,,0.0,,,,,,,,0.500001,-1.0331866464090237e-05,0.07983502561661199,0.005230181012304292,0.005230181012304292,9.189062500000001e-05,0.7065964240512848,2,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.6666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.7066883146762848, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.7065964240512848, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.0331866464090237e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000010 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0,-0.7066883146762848,0.7066883146762848,0.09920278191566467,0.1413406766951084,0.07916666666666666,0.05416666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,3,,,-0.2250641051675235,-0.22860976279992828,-0.2250641051675235,-0.22151844753511876,,0.0,,,,,,,,0.500001,-1.0331866464090237e-05,0.07983502561661199,0.005230181012304292,0.005230181012304292,9.189062500000001e-05,0.7065964240512848,2,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.6666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.7066883146762848, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.7065964240512848, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.0331866464090237e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000010 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1,-0.7066883146762848,0.7066883146762848,0.09920278191566467,0.1413406766951084,0.07916666666666666,0.05416666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,3,,,-0.2250641051675235,-0.22860976279992828,-0.2250641051675235,-0.22151844753511876,,0.0,,,,,,,,0.500001,-1.0331866464090237e-05,0.07983502561661199,0.005230181012304292,0.005230181012304292,9.189062500000001e-05,0.7065964240512848,2,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.6666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.7066883146762848, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.7065964240512848, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.0331866464090237e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000010 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.7066883146762848,0.7066883146762848,0.09920278191566467,0.1413406766951084,0.07916666666666666,0.05416666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,3,,,-0.2250641051675235,-0.22860976279992828,-0.2250641051675235,-0.22151844753511876,,0.0,,,,,,,,0.500001,-1.0331866464090237e-05,0.07983502561661199,0.005230181012304292,0.005230181012304292,9.189062500000001e-05,0.7065964240512848,2,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.6666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.7066883146762848, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.7065964240512848, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.0331866464090237e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000010 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1,-0.7066883146762848,0.7066883146762848,0.09920278191566467,0.1413406766951084,0.07916666666666666,0.05416666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,3,,,-0.2250641051675235,-0.22860976279992828,-0.2250641051675235,-0.22151844753511876,,0.0,,,,,,,,0.500001,-1.0331866464090237e-05,0.07983502561661199,0.005230181012304292,0.005230181012304292,7.147048611111111e-05,0.7066168441901737,2,2,2,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.6666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.7066883146762848, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.7066168441901737, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.0331866464090237e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000010 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1,-0.7066883146762848,0.7066883146762848,0.09920278191566467,0.1413406766951084,0.07916666666666666,0.05416666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,3,,,-0.2250641051675235,-0.22860976279992828,-0.2250641051675235,-0.22151844753511876,,0.0,,,,,,,,0.500001,-1.0331866464090237e-05,0.07983502561661199,0.005230181012304292,0.005230181012304292,9.189062500000001e-05,0.7065964240512848,2,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.6666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.7066883146762848, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.7065964240512848, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.0331866464090237e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000010 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1,-0.7066883146762848,0.7066883146762848,0.09920278191566467,0.1413406766951084,0.07916666666666666,0.05416666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,3,,,-0.2250641051675235,-0.22860976279992828,-0.2250641051675235,-0.22151844753511876,,0.0,,,,,,,,0.500001,-1.0331866464090237e-05,0.07983502561661199,0.005230181012304292,0.005230181012304292,7.147048611111111e-05,0.7066168441901737,2,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.6666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.7066883146762848, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.7066168441901737, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.0331866464090237e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000010 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,-0.7066883146762848,0.7066883146762848,0.09920278191566467,0.1413406766951084,0.07916666666666666,0.05416666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,3,,,-0.2250641051675235,-0.22860976279992828,-0.2250641051675235,-0.22151844753511876,,0.0,,,,,,,,0.500001,-1.0331866464090237e-05,0.07983502561661199,0.005230181012304292,0.005230181012304292,9.189062500000001e-05,0.7065964240512848,2,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.6666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.7066883146762848, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.7065964240512848, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.0331866464090237e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000010 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0,-0.43690919876098633,0.43690919876098633,0.0,0.299384206533432,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5,8,,,0.018324318151567508,0.018324318151567508,0.018324318151567508,0.018324318151567508,,1.0,,,,,,,,0.500001,-0.00010249756580436224,0.2820410061863046,0.0050273039353401616,0.0050273039353401616,7.238194444444444e-05,0.4368368168165419,1,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.43690919876098633, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4368368168165419, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00010249756580436224, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000102 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1,-0.43690919876098633,0.43690919876098633,0.0,0.299384206533432,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5,8,,,0.018324318151567508,0.018324318151567508,0.018324318151567508,0.018324318151567508,,1.0,,,,,,,,0.500001,-0.00010249756580436224,0.2820410061863046,0.0050273039353401616,0.0050273039353401616,7.238194444444444e-05,0.4368368168165419,1,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.43690919876098633, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4368368168165419, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00010249756580436224, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000102 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
