canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_local_swing<=0.49999928&loc_swing_range_pos_24>-0.039213423&loc_swing_range_pos_48<=0.020816293&zscore_price_200<=0.1978015)|(range_expansion_ratio>-0.28724885&realized_volatility_24h<=0.14316666),3a91c9b6511a,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_local_swing<=0.49999928&loc_swing_range_pos_24>-0.039213423&loc_swing_range_pos_48<=0.020816293&zscore_price_200<=0.1978015)|(range_expansion_ratio>-0.28724885&realized_volatility_24h<=0.14316666),3a91c9b6511a,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_local_swing<=0.49999928&loc_swing_range_pos_24>-0.039213423&loc_swing_range_pos_48<=0.020816293&zscore_price_200<=0.1978015)|(range_expansion_ratio>-0.28724885&realized_volatility_24h<=0.14316666),3a91c9b6511a,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_local_swing<=0.49999928&loc_swing_range_pos_24>-0.039213423&loc_swing_range_pos_48>0.020816293&zscore_price_200<=0.1978015)|(range_expansion_ratio>-0.28724885&realized_volatility_24h<=0.14316666),751546733478,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_local_swing<=0.49999928&loc_swing_range_pos_24>-0.039213423&loc_swing_range_pos_48>0.020816293&zscore_price_200<=0.1978015)|(range_expansion_ratio>-0.28724885&realized_volatility_24h<=0.14316666),751546733478,0,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_local_swing<=0.49999928&loc_swing_range_pos_24>-0.039213423&loc_swing_range_pos_48>0.020816293&zscore_price_200<=0.1978015)|(range_expansion_ratio>-0.28724885&realized_volatility_24h<=0.14316666),751546733478,0,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.49999928&loc_swing_range_pos_24>-0.039213423&loc_swing_range_pos_48>0.020816293&zscore_price_200<=0.1978015)|(range_expansion_ratio>-0.28724885&realized_volatility_24h<=0.14316666),751546733478,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_local_swing<=0.49999928&loc_swing_range_pos_24>-0.039213423&loc_swing_range_pos_48>0.020816293&zscore_price_200<=0.1978015)|(range_expansion_ratio>-0.28724885&realized_volatility_24h<=0.14316666),751546733478,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_local_swing<=0.49999928&loc_swing_range_pos_24>-0.039213423&loc_swing_range_pos_48>0.020816293&zscore_price_200<=0.1978015)|(range_expansion_ratio>-0.28724885&realized_volatility_24h<=0.14316666),751546733478,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_local_swing<=0.49999928&loc_swing_range_pos_24>-0.039213423&zscore_price_200<=0.1978015)|(range_expansion_ratio>-0.28724885&realized_volatility_24h>0.14316666),495361a98b63,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_local_swing<=0.49999928&loc_swing_range_pos_24>-0.039213423&zscore_price_200<=0.1978015)|(range_expansion_ratio>-0.28724885&realized_volatility_24h>0.14316666),495361a98b63,0,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_local_swing<=0.49999928&loc_swing_range_pos_24>-0.039213423&zscore_price_200<=0.1978015)|(range_expansion_ratio>-0.28724885&realized_volatility_24h>0.14316666),495361a98b63,0,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.49999928&loc_swing_range_pos_24>-0.039213423&zscore_price_200<=0.1978015)|(range_expansion_ratio>-0.28724885&realized_volatility_24h>0.14316666),495361a98b63,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_local_swing<=0.49999928&loc_swing_range_pos_24>-0.039213423&zscore_price_200<=0.1978015)|(range_expansion_ratio>-0.28724885&realized_volatility_24h>0.14316666),495361a98b63,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_local_swing<=0.49999928&loc_pivot_ladder_pos_24>0.21642748&zscore_price_200>0.1978015)|(range_expansion_ratio<=0.2779125&range_expansion_ratio>-0.28724885),b6d82444c196,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_local_swing<=0.49999928&loc_pivot_ladder_pos_24>0.21642748&zscore_price_200>0.1978015)|(range_expansion_ratio<=0.2779125&range_expansion_ratio>-0.28724885),b6d82444c196,0,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.49999928&loc_pivot_ladder_pos_24>0.21642748&zscore_price_200>0.1978015)|(range_expansion_ratio<=0.2779125&range_expansion_ratio>-0.28724885),b6d82444c196,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_local_swing<=0.49999928&loc_pivot_ladder_pos_24>0.21642748&zscore_price_200>0.1978015)|(range_expansion_ratio<=0.2779125&range_expansion_ratio>-0.28724885),b6d82444c196,0,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_local_swing<=0.49999928&loc_pivot_ladder_pos_24>0.21642748&zscore_price_200>0.1978015)|(range_expansion_ratio>0.2779125),502fbebd9bab,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_local_swing<=0.49999928&loc_pivot_ladder_pos_24>0.21642748&zscore_price_200>0.1978015)|(range_expansion_ratio>0.2779125),502fbebd9bab,0,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.49999928&loc_pivot_ladder_pos_24>0.21642748&zscore_price_200>0.1978015)|(range_expansion_ratio>0.2779125),502fbebd9bab,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_local_swing<=0.49999928&loc_pivot_ladder_pos_24>0.21642748&zscore_price_200>0.1978015)|(range_expansion_ratio>0.2779125),502fbebd9bab,0,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_range_mid_atr>-0.55014426&dist_rolling_7d_high<=-0.084930189&zscore_price_200<=-0.32984191)|(*),80a49086d678,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_range_mid_atr>-0.55014426&dist_rolling_7d_high<=-0.084930189&zscore_price_200<=-0.32984191)|(*),80a49086d678,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_range_mid_atr>-0.55014426&dist_rolling_7d_high<=-0.084930189&zscore_price_200<=-0.32984191)|(*),80a49086d678,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_rolling_7d_high<=-0.084930189&loc_vwap_dev_z_24<=-0.22810513&zscore_price_200>-0.32984191)|(atr_compression_ratio>-0.32482323),ff06c0f68693,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=-0.084930189&loc_vwap_dev_z_24<=-0.22810513&zscore_price_200>-0.32984191)|(atr_compression_ratio>-0.32482323),ff06c0f68693,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high<=-0.084930189&loc_vwap_dev_z_24<=-0.22810513&zscore_price_200>-0.32984191)|(atr_compression_ratio>-0.32482323),ff06c0f68693,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(dist_rolling_7d_high<=-0.084930189&loc_vwap_dev_z_24<=-0.22810513&zscore_price_200>-0.32984191)|(atr_compression_ratio>-0.32482323),ff06c0f68693,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=-0.084930189&loc_pullback_depth_24<=-0.12896959&loc_vwap_dev_z_24>-0.22810513&zscore_price_200>-0.32984191)|(*),97d59b47cc8b,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=-0.084930189&loc_pullback_depth_24<=-0.12896959&loc_vwap_dev_z_24>-0.22810513&zscore_price_200>-0.32984191)|(*),97d59b47cc8b,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high<=-0.084930189&loc_pullback_depth_24<=-0.12896959&loc_vwap_dev_z_24>-0.22810513&zscore_price_200>-0.32984191)|(*),97d59b47cc8b,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_rolling_7d_high<=-0.084930189&loc_pullback_depth_24<=-0.12896959&loc_vwap_dev_z_24>-0.22810513&zscore_price_200>-0.32984191)|(*),97d59b47cc8b,0,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_rolling_7d_high<=-0.084930189&loc_pullback_depth_24>-0.12896959&loc_vwap_dev_z_24>-0.22810513&zscore_price_200>-0.32984191)|(*),14af6dc258b6,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=-0.084930189&loc_pullback_depth_24>-0.12896959&loc_vwap_dev_z_24>-0.22810513&zscore_price_200>-0.32984191)|(*),14af6dc258b6,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high<=-0.084930189&loc_pullback_depth_24>-0.12896959&loc_vwap_dev_z_24>-0.22810513&zscore_price_200>-0.32984191)|(*),14af6dc258b6,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_rolling_7d_high<=-0.084930189&loc_pullback_depth_24>-0.12896959&loc_vwap_dev_z_24>-0.22810513&zscore_price_200>-0.32984191)|(*),14af6dc258b6,0,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_ema200_atr<=0.057555534&dist_rolling_7d_high>-0.084930189)|(volatility_ratio_short_long<=0.032605615),ff3d37765b97,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_ema200_atr<=0.057555534&dist_rolling_7d_high>-0.084930189)|(volatility_ratio_short_long<=0.032605615),ff3d37765b97,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.057555534&dist_rolling_7d_high>-0.084930189)|(volatility_ratio_short_long<=0.032605615),ff3d37765b97,0,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_ema200_atr>0.057555534&dist_rolling_7d_high>-0.084930189)|(ema50_slope>0.26948661&variance_ratio_10_48<=0.36900243),0be07f47bb0b,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_ema200_atr>0.057555534&dist_rolling_7d_high>-0.084930189)|(ema50_slope>0.26948661&variance_ratio_10_48<=0.36900243),0be07f47bb0b,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.057555534&dist_rolling_7d_high>-0.084930189)|(ema50_slope>0.26948661&variance_ratio_10_48<=0.36900243),0be07f47bb0b,0,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_ema200_atr>0.057555534&dist_rolling_7d_high>-0.084930189)|(ema50_slope>0.26948661&variance_ratio_10_48<=0.36900243),0be07f47bb0b,0,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_bb_channel_pos_24<=-0.19914742&loc_initial_balance_pos_24<=-0.058558375&loc_prev_week_range_pos_48<=-0.18859163)|(ema20_slope_5h>-0.31972864),47dfd0de733f,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_bb_channel_pos_24<=-0.19914742&loc_initial_balance_pos_24<=-0.058558375&loc_prev_week_range_pos_48<=-0.18859163)|(ema20_slope_5h>-0.31972864),47dfd0de733f,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_bb_channel_pos_24<=-0.19914742&loc_initial_balance_pos_24<=-0.058558375&loc_prev_week_range_pos_48<=-0.18859163)|(ema20_slope_5h>-0.31972864),47dfd0de733f,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_bb_channel_pos_24<=-0.19914742&loc_initial_balance_pos_24<=-0.058558375&loc_prev_week_range_pos_48<=-0.18859163)|(ema20_slope_5h>-0.31972864),47dfd0de733f,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_initial_balance_pos_24<=-0.058558375&loc_prev_week_range_pos_48>-0.18859163)|(ema20_slope_5h>-0.31972864&realized_volatility_24h<=-0.13438287),b4d40eac322c,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_initial_balance_pos_24<=-0.058558375&loc_prev_week_range_pos_48>-0.18859163)|(ema20_slope_5h>-0.31972864&realized_volatility_24h<=-0.13438287),b4d40eac322c,0,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_initial_balance_pos_24<=-0.058558375&loc_prev_week_range_pos_48>-0.18859163)|(ema20_slope_5h>-0.31972864&realized_volatility_24h<=-0.13438287),b4d40eac322c,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_initial_balance_pos_24<=-0.058558375&loc_prev_week_range_pos_48>-0.18859163)|(ema20_slope_5h>-0.31972864&realized_volatility_24h<=-0.13438287),b4d40eac322c,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_initial_balance_pos_24<=-0.058558375&loc_prev_week_range_pos_48>-0.18859163)|(ema20_slope_5h>-0.31972864&realized_volatility_24h>-0.13438287),295fcbae40c5,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_initial_balance_pos_24<=-0.058558375&loc_prev_week_range_pos_48>-0.18859163)|(ema20_slope_5h>-0.31972864&realized_volatility_24h>-0.13438287),295fcbae40c5,0,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_initial_balance_pos_24<=-0.058558375&loc_prev_week_range_pos_48>-0.18859163)|(ema20_slope_5h>-0.31972864&realized_volatility_24h>-0.13438287),295fcbae40c5,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_initial_balance_pos_24<=-0.058558375&loc_prev_week_range_pos_48>-0.18859163)|(ema20_slope_5h>-0.31972864&realized_volatility_24h>-0.13438287),295fcbae40c5,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_weekly_vwap<=0.12990616&loc_initial_balance_pos_24>-0.058558375)|(ema20_slope_5h>-0.31972864&ema_slope_norm<=0.10653269&up_down_return_mass_ratio_tanh<=0.08024735),ddea68743d63,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_weekly_vwap<=0.12990616&loc_initial_balance_pos_24>-0.058558375)|(ema20_slope_5h>-0.31972864&ema_slope_norm<=0.10653269&up_down_return_mass_ratio_tanh<=0.08024735),ddea68743d63,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_weekly_vwap<=0.12990616&loc_initial_balance_pos_24>-0.058558375)|(ema20_slope_5h>-0.31972864&ema_slope_norm<=0.10653269&up_down_return_mass_ratio_tanh<=0.08024735),ddea68743d63,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_weekly_vwap<=0.12990616&loc_initial_balance_pos_24>-0.058558375)|(ema20_slope_5h>-0.31972864&ema_slope_norm<=0.10653269&up_down_return_mass_ratio_tanh<=0.08024735),ddea68743d63,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_weekly_vwap<=0.12990616&loc_initial_balance_pos_24>-0.058558375)|(ema20_slope_5h>-0.31972864&ema_slope_norm<=0.10653269&up_down_return_mass_ratio_tanh<=0.08024735),ddea68743d63,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(loc_session_pos_48>-0.4638699)|(ema_slope_norm<=-0.31578848&volume_percentile<=-0.27310807),ec51951e9bbe,0,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_session_pos_48>-0.4638699)|(ema_slope_norm<=-0.31578848&volume_percentile<=-0.27310807),ec51951e9bbe,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_session_pos_48>-0.4638699)|(ema_slope_norm<=-0.31578848&volume_percentile<=-0.27310807),ec51951e9bbe,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_prior_day_low<=0.050830636&loc_bb_channel_pos_48<=0.057555534&loc_pullback_depth_24<=0.1978015)|(up_down_return_mass_ratio_tanh<=0.55335653&up_down_return_mass_ratio_tanh>-0.064201079&volume_percentile>-0.27310807),c969f572d1d4,0,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_prior_day_low<=0.050830636&loc_bb_channel_pos_48<=0.057555534&loc_pullback_depth_24<=0.1978015)|(up_down_return_mass_ratio_tanh<=0.55335653&up_down_return_mass_ratio_tanh>-0.064201079&volume_percentile>-0.27310807),c969f572d1d4,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_prior_day_low<=0.050830636&loc_bb_channel_pos_48<=0.057555534&loc_pullback_depth_24<=0.1978015)|(up_down_return_mass_ratio_tanh<=0.55335653&up_down_return_mass_ratio_tanh>-0.064201079&volume_percentile>-0.27310807),c969f572d1d4,0,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_prior_day_low<=0.050830636&loc_bb_channel_pos_48<=0.057555534&loc_pullback_depth_24<=0.1978015)|(up_down_return_mass_ratio_tanh<=0.55335653&up_down_return_mass_ratio_tanh>-0.064201079&volume_percentile>-0.27310807),c969f572d1d4,0,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_prior_day_low<=0.050830636&loc_bb_channel_pos_48<=0.057555534&loc_pullback_depth_24<=0.1978015)|(up_down_return_mass_ratio_tanh<=0.55335653&up_down_return_mass_ratio_tanh>-0.064201079&volume_percentile>-0.27310807),c969f572d1d4,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(loc_bb_channel_pos_48>0.057555534&loc_pullback_depth_24<=0.1978015)|(up_down_return_mass_ratio_tanh<=0.55335653&up_down_return_mass_ratio_tanh>-0.064201079&volume_percentile>-0.27310807),90ac557b6381,0,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_bb_channel_pos_48>0.057555534&loc_pullback_depth_24<=0.1978015)|(up_down_return_mass_ratio_tanh<=0.55335653&up_down_return_mass_ratio_tanh>-0.064201079&volume_percentile>-0.27310807),90ac557b6381,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_bb_channel_pos_48>0.057555534&loc_pullback_depth_24<=0.1978015)|(up_down_return_mass_ratio_tanh<=0.55335653&up_down_return_mass_ratio_tanh>-0.064201079&volume_percentile>-0.27310807),90ac557b6381,0,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_bb_channel_pos_48>0.057555534&loc_pullback_depth_24<=0.1978015)|(up_down_return_mass_ratio_tanh<=0.55335653&up_down_return_mass_ratio_tanh>-0.064201079&volume_percentile>-0.27310807),90ac557b6381,0,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_pullback_depth_24>0.1978015)|(atr_percentile<=0.26217762&up_down_return_mass_ratio_tanh<=0.55335653&volume_percentile>-0.27310807),14d8574b71fc,0,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_pullback_depth_24>0.1978015)|(atr_percentile<=0.26217762&up_down_return_mass_ratio_tanh<=0.55335653&volume_percentile>-0.27310807),14d8574b71fc,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_pullback_depth_24>0.1978015)|(atr_percentile<=0.26217762&up_down_return_mass_ratio_tanh<=0.55335653&volume_percentile>-0.27310807),14d8574b71fc,0,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_pullback_depth_24>0.1978015)|(atr_percentile<=0.26217762&up_down_return_mass_ratio_tanh<=0.55335653&volume_percentile>-0.27310807),14d8574b71fc,0,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.1978015)|(atr_percentile>0.26217762&up_down_return_mass_ratio_tanh<=0.55335653&volume_percentile<=0.33554107&volume_percentile>-0.27310807),5237596d5a83,0,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_pullback_depth_24>0.1978015)|(atr_percentile>0.26217762&up_down_return_mass_ratio_tanh<=0.55335653&volume_percentile<=0.33554107&volume_percentile>-0.27310807),5237596d5a83,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_pullback_depth_24>0.1978015)|(atr_percentile>0.26217762&up_down_return_mass_ratio_tanh<=0.55335653&volume_percentile<=0.33554107&volume_percentile>-0.27310807),5237596d5a83,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_pullback_depth_24>0.1978015)|(atr_percentile>0.26217762&up_down_return_mass_ratio_tanh<=0.55335653&volume_percentile<=0.33554107&volume_percentile>-0.27310807),5237596d5a83,0,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.1978015)|(atr_percentile>0.26217762&up_down_return_mass_ratio_tanh<=0.55335653&volume_percentile>0.33554107),3fe27e18b80b,0,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_pullback_depth_24>0.1978015)|(atr_percentile>0.26217762&up_down_return_mass_ratio_tanh<=0.55335653&volume_percentile>0.33554107),3fe27e18b80b,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_pullback_depth_24>0.1978015)|(atr_percentile>0.26217762&up_down_return_mass_ratio_tanh<=0.55335653&volume_percentile>0.33554107),3fe27e18b80b,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_pullback_depth_24>0.1978015)|(atr_percentile>0.26217762&up_down_return_mass_ratio_tanh<=0.55335653&volume_percentile>0.33554107),3fe27e18b80b,0,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_initial_balance_pos_48>-0.55014426&loc_prev_day_range_pos_48<=-0.33781034)|(prior_range<=-0.31972864),b68c75fb33b5,0,42,32,prior_range,regime,prior_range,context,0
(*)|(loc_initial_balance_pos_48>-0.55014426&loc_prev_day_range_pos_48<=-0.33781034)|(prior_range<=-0.31972864),b68c75fb33b5,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(loc_initial_balance_pos_48>-0.55014426&loc_prev_day_range_pos_48<=-0.33781034)|(prior_range<=-0.31972864),b68c75fb33b5,0,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_prior_day_high<=-0.18137169&dist_weekly_vwap<=-0.13667938&loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48<=0.17067842&loc_swing_range_pos_48<=-0.090588056)|(prior_range>-0.31972864),ed58357a2c85,0,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_prior_day_high<=-0.18137169&dist_weekly_vwap<=-0.13667938&loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48<=0.17067842&loc_swing_range_pos_48<=-0.090588056)|(prior_range>-0.31972864),ed58357a2c85,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(dist_prior_day_high<=-0.18137169&dist_weekly_vwap<=-0.13667938&loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48<=0.17067842&loc_swing_range_pos_48<=-0.090588056)|(prior_range>-0.31972864),ed58357a2c85,0,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_prior_day_high<=-0.18137169&dist_weekly_vwap<=-0.13667938&loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48<=0.17067842&loc_swing_range_pos_48<=-0.090588056)|(prior_range>-0.31972864),ed58357a2c85,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_prior_day_high<=-0.18137169&dist_weekly_vwap<=-0.13667938&loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48<=0.17067842&loc_swing_range_pos_48<=-0.090588056)|(prior_range>-0.31972864),ed58357a2c85,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_prior_day_high<=-0.18137169&dist_weekly_vwap<=-0.13667938&loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48<=0.17067842&loc_swing_range_pos_48<=-0.090588056)|(prior_range>-0.31972864),ed58357a2c85,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high>-0.18137169&dist_weekly_vwap<=-0.13667938&loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48<=0.17067842&loc_swing_range_pos_48<=-0.090588056)|(prior_range>-0.31972864),26307fce3dd5,0,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_prior_day_high>-0.18137169&dist_weekly_vwap<=-0.13667938&loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48<=0.17067842&loc_swing_range_pos_48<=-0.090588056)|(prior_range>-0.31972864),26307fce3dd5,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(dist_prior_day_high>-0.18137169&dist_weekly_vwap<=-0.13667938&loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48<=0.17067842&loc_swing_range_pos_48<=-0.090588056)|(prior_range>-0.31972864),26307fce3dd5,0,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_prior_day_high>-0.18137169&dist_weekly_vwap<=-0.13667938&loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48<=0.17067842&loc_swing_range_pos_48<=-0.090588056)|(prior_range>-0.31972864),26307fce3dd5,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_prior_day_high>-0.18137169&dist_weekly_vwap<=-0.13667938&loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48<=0.17067842&loc_swing_range_pos_48<=-0.090588056)|(prior_range>-0.31972864),26307fce3dd5,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_prior_day_high>-0.18137169&dist_weekly_vwap<=-0.13667938&loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48<=0.17067842&loc_swing_range_pos_48<=-0.090588056)|(prior_range>-0.31972864),26307fce3dd5,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_weekly_vwap>-0.13667938&loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48<=0.17067842&loc_swing_range_pos_48<=-0.090588056)|(prior_range>-0.31972864),e5a73873690f,0,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_weekly_vwap>-0.13667938&loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48<=0.17067842&loc_swing_range_pos_48<=-0.090588056)|(prior_range>-0.31972864),e5a73873690f,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
