canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_rolling_7d_high>0.22465116&loc_ema_stack_pos_24>-0.3316364)|(compression_score>0.222222&rolling_range_20>0.16666639&true_range_percentile<=0.38936138),*,dist_rolling_7d_high>0.22465116&loc_ema_stack_pos_24>-0.3316364,compression_score>0.222222&rolling_range_20>0.16666639&true_range_percentile<=0.38936138,0.0003195032865429918,0.0003195032865429918,0.0012936891905351586,0.02234712305168311,0.10973409306742642,0.016113175869119322,1.0,1.0,0.615112160566706,655,,,-0.007354076048712614,-0.01499176709501208,0.006390443077588225,0.007155874560737272,,0.6666666666666666,-0.03354714190158337,-1.434607555931133,0.6666666666666666,-0.045012464566005335,-0.030578932983416768,-3.079671966928872,1.4271715389640387e-05,9.816918625102687e-06,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,4.0317946561983065e-05,4.0317946561983065e-05,9.02097431230266e-05,0.0002292935434199652,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.03354714190158337,-0.030578932983416768,-0.0014009208903068189,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003195032865429918, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002292935434199652, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 655, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=0.38936138)|(return_autocorr_48>0.18840502&rolling_range_20>-0.3316364),*,bars_in_high_vol_state_log_norm<=0.38936138,return_autocorr_48>0.18840502&rolling_range_20>-0.3316364,0.00031567076803185046,0.00031567076803185046,0.0011368041079172185,0.023097625623146694,0.1479107312440646,0.02016104313634267,1.0,1.0,0.6002331002331003,904,,,-0.009042807311477568,-0.018390297277853743,0.002351603379421831,0.0060018880003483085,,0.6666666666666666,-0.03491503846642569,-1.5252553678774727,1.0,-0.08175789179292052,-0.03194682954825909,-5.288043463676918,4.931312009270468e-06,9.491069249867848e-06,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,3.962312153767434e-05,3.962312153767434e-05,7.01837155621482e-05,0.00024548705246970226,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.03491503846642569,-0.03194682954825909,-0.010812910968190814,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00031567076803185046, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00024548705246970226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 904, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=0.49999928&loc_pivot_ladder_pos_24>0.21642748&zscore_price_200>0.1978015)|(range_expansion_ratio<=0.2779125&range_expansion_ratio>-0.28724885),*,dist_local_swing<=0.49999928&loc_pivot_ladder_pos_24>0.21642748&zscore_price_200>0.1978015,range_expansion_ratio<=0.2779125&range_expansion_ratio>-0.28724885,0.0010640061227604747,0.0010640061227604747,0.0016633722479042618,0.02137294535835584,0.058357075023741684,0.005072949829586638,1.0,1.0,0.5761511216056671,383,,,0.006012114425817557,-0.0018385649129706375,0.017446645004409525,0.019580059053901738,,0.6666666666666666,-0.02432883595802467,-2.313371101319765,1.0,-0.15918608721834984,-0.021360627039858065,-9.575633794554763,4.860113670599215e-06,9.47961433811491e-06,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,3.9587143604064376e-05,3.9587143604064376e-05,9.399715150445208e-05,0.0009700089712560226,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.02432883595802467,-0.021360627039858065,0.016132781967177823,0.3337132003798669,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010640061227604747, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009700089712560226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_range_mid_atr>0.12708211&loc_prev_week_range_pos_48>0.16666639&loc_pullback_depth_24<=0.35828173&loc_range_pos_24>0.13333434)|(prior_range>-0.3511678&realized_volatility_24h<=0.38936138),*,dist_range_mid_atr>0.12708211&loc_prev_week_range_pos_48>0.16666639&loc_pullback_depth_24<=0.35828173&loc_range_pos_24>0.13333434,prior_range>-0.3511678&realized_volatility_24h<=0.38936138,0.0002686015747409935,0.0002686015747409935,0.000618908488450005,0.021988812213142712,0.16353276353276355,0.020242293891310364,1.0,1.0,0.6142191142191142,1031,,,-0.0073175521548130016,-0.016046939032398094,-0.0028518840834980586,0.0036446687584295624,,0.3333333333333333,-0.031523138383222724,-1.9026242052592373,1.0,-0.028757573448298417,-0.02855492946505611,-3.083283930290532,9.768940684342635e-06,1.0074357625330925e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,3.938538751346767e-05,3.938538751346767e-05,9.066814823946235e-05,0.00017793342650153116,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.031523138383222724,-0.02855492946505611,-0.015368681165533618,0.8453398453398451,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002686015747409935, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00017793342650153116, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1031, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_session_pos_24>0.28207961&loc_vwap_dev_z_24>-0.28722295)|(ema_slope_norm>-0.0067802626&up_down_return_mass_ratio_tanh<=0.37320024),*,loc_session_pos_24>0.28207961&loc_vwap_dev_z_24>-0.28722295,ema_slope_norm>-0.0067802626&up_down_return_mass_ratio_tanh<=0.37320024,-0.00047295183564225834,0.00047295183564225834,0.0010765461634023189,0.021907981485128403,0.053751187084520424,0.010711476132644657,1.0,1.0,0.6390887290167866,302,,,-0.014474952601746674,-0.020797428582222853,-0.006250397474457655,-0.004040199057625987,,0.0,-0.05034209286533293,-1.866456518627294,1.0,-0.14248980459504224,-0.04737388394716632,-5.6309084337557485,3.27107121071875e-05,1.1292155702582381e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,3.892756977175388e-05,3.892756977175388e-05,9.456875400767851e-05,0.00037838308163457983,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.05034209286533293,-0.04737388394716632,-0.023714681879838162,0.26001899335232675,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00047295183564225834, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00037838308163457983, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 302, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low>0.16666837)|(bars_outside_ema20_atr_band_log_norm<=0.47744581&tail_asymmetry_q90_q10_atr_norm<=0.36900243&tail_asymmetry_q90_q10_atr_norm>0.20318846&volume_percentile>-0.31972864),*,dist_prior_day_low>0.16666837,bars_outside_ema20_atr_band_log_norm<=0.47744581&tail_asymmetry_q90_q10_atr_norm<=0.36900243&tail_asymmetry_q90_q10_atr_norm>0.20318846&volume_percentile>-0.31972864,0.00046042903947333497,0.00046042903947333497,0.000888500299348779,0.022016715879241627,0.12687559354226022,0.017828982030403142,1.0,1.0,0.616822429906542,782,,,-0.0032521925338202333,-0.012239857022424102,0.010187380960565906,0.012455258701976703,,0.6666666666666666,-0.03600277651315676,-1.25629802895428,0.6666666666666666,-0.040165016478062955,-0.033034567594990155,-7.463545208793621,7.482974700386157e-07,7.904018385080472e-06,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,3.8289673792824614e-05,3.8289673792824614e-05,9.00015830330111e-05,0.00037042745644032385,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.03600277651315676,-0.033034567594990155,-0.01303688680977233,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046042903947333497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00037042745644032385, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 782, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio<=0.36579707&ema20_slope_5h>-0.32589087&ema_slope_norm>0.1241193&up_down_return_mass_ratio_tanh>0.27126351&volatility_ratio_short_long>-0.2288336),*,loc_ema_stack_pos_24<=0.61185992,compression_ratio<=0.36579707&ema20_slope_5h>-0.32589087&ema_slope_norm>0.1241193&up_down_return_mass_ratio_tanh>0.27126351&volatility_ratio_short_long>-0.2288336,-0.00048792161396704614,0.00048792161396704614,0.0003131687884715742,0.02094334550201893,0.05954415954415954,0.010706212559422064,1.0,1.0,0.6330166270783848,347,,,-0.01375203684979572,-0.019238095788012936,-0.008169708668462132,-0.005474813820911707,,0.0,-0.056488605543942756,-2.5888323493900356,1.0,-0.11762740702629232,-0.05352039662577615,-6.370353573781628,9.921963780014408e-07,8.510072887381597e-06,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,3.583185939986585e-05,3.583185939986585e-05,9.385602034480241e-05,0.00039406559362224373,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.056488605543942756,-0.05352039662577615,-0.025141039616513223,0.35270655270655266,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00048792161396704614, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00039406559362224373, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 347, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_week_range_pos_24>0.21919584&loc_session_pos_24<=0.28207961&loc_vwap_dev_z_24>-0.28722295)|(ema_slope_norm>-0.0067802626&up_down_return_mass_ratio_tanh<=0.4228158),*,loc_prev_week_range_pos_24>0.21919584&loc_session_pos_24<=0.28207961&loc_vwap_dev_z_24>-0.28722295,ema_slope_norm>-0.0067802626&up_down_return_mass_ratio_tanh<=0.4228158,0.0007235104955422381,0.0007235104955422381,0.0012049046064628085,0.02075621175269286,0.05916429249762583,0.004609068716949572,1.0,1.0,0.5791324736225087,390,,,0.002933676369972793,-0.0040248640701946795,0.012875812091986627,0.014863284671147182,,0.6666666666666666,-0.04104468259731211,-6.720227512279183,1.0,-0.13207656400524811,-0.0380764736791455,-14.69402180081905,2.061153622438558e-09,7.944919254913311e-06,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,3.5789796695890404e-05,3.5789796695890404e-05,9.390090634410436e-05,0.0006296095891981338,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.04104468259731211,-0.0380764736791455,0.010897674825149362,0.34662867996201324,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007235104955422381, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006296095891981338, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 390, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr>-0.27635804&loc_swing_range_pos_24<=0.35195708)|(ema50_slope<=0.37320024&realized_volatility_24h>0.18518545&volatility_ratio_short_long>0.16666639),*,dist_ma100_atr>-0.27635804&loc_swing_range_pos_24<=0.35195708,ema50_slope<=0.37320024&realized_volatility_24h>0.18518545&volatility_ratio_short_long>0.16666639,6.856247879719983e-05,6.856247879719983e-05,0.000661438454451587,0.021868214011192322,0.1378917378917379,0.01785615045203096,1.0,1.0,0.5889929742388759,848,,,-0.009183673800027459,-0.016113586330372673,0.00198927917525708,0.0033327152179600233,,0.6666666666666666,-0.03443877614771605,-1.1891760958668034,1.0,-0.06148638202077713,-0.03147056722954945,-8.022869152644928,1.883904290067264e-05,1.0709079356723235e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,3.5697938034884035e-05,3.5697938034884035e-05,9.007478860764118e-05,-2.1512309810441346e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.03443877614771605,-0.03147056722954945,-0.009074796985487113,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 6.856247879719983e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -2.1512309810441346e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 848, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_24>0.12177903&loc_ema_stack_pos_24>0.22465116&loc_ema_stack_pos_48<=0.28976345&loc_range_pos_24<=0.37320024)|(compression_score>-0.28722295&prior_volatility>0.10138541),*,loc_bb_channel_pos_24>0.12177903&loc_ema_stack_pos_24>0.22465116&loc_ema_stack_pos_48<=0.28976345&loc_range_pos_24<=0.37320024,compression_score>-0.28722295&prior_volatility>0.10138541,0.0008859259736103317,0.0008859259736103317,0.000889450238798346,0.020888691768050194,0.056600189933523275,0.00635390801408676,1.0,1.0,0.5926365795724465,355,,,0.004222060663636518,0.00023461580701441935,0.010566160662935956,0.011381555519908337,,0.6666666666666666,-0.023478993873279157,-1.393284968133152,0.6666666666666666,-0.12409446583410888,-0.02051078495511255,-2.6394008149915464,3.774623852879377e-09,7.477389952497518e-06,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,3.52150699817051e-05,3.52150699817051e-05,9.421068061541709e-05,0.0007917152929949146,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.023478993873279157,-0.02051078495511255,0.016031003326565485,0.30560303893637236,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008859259736103317, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007917152929949146, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=0.49999928&loc_swing_range_pos_24>-0.039213423&loc_swing_range_pos_48<=0.020816293&zscore_price_200<=0.1978015)|(range_expansion_ratio>-0.28724885&realized_volatility_24h<=0.14316666),*,dist_local_swing<=0.49999928&loc_swing_range_pos_24>-0.039213423&loc_swing_range_pos_48<=0.020816293&zscore_price_200<=0.1978015,range_expansion_ratio>-0.28724885&realized_volatility_24h<=0.14316666,-6.124542172377308e-06,6.124542172377308e-06,0.0005889043948101672,0.022617293521761894,0.20883190883190883,0.017133540885725274,1.0,1.0,0.5979020979020979,1296,,,0.0020729797868161847,-0.008245238741389452,-0.007650809258702758,0.007529303792262349,,0.3333333333333333,-0.02816510318774328,-2.3091771811291126,1.0,-0.023613635717852775,-0.025196894269576674,-17.079057109142166,0.051670421512543356,2.3513923778937687e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,3.502475715124927e-05,3.502475715124927e-05,9.316250502228067e-05,-8.703796284990336e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.02816510318774328,-0.025196894269576674,-0.019105076739336663,0.32763532763532766,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 6.124542172377308e-06, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -8.703796284990336e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1296, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(distance_to_ema>0.21919584&loc_pullback_depth_24<=0.3809537&zscore_price_50>0.12177903)|(prior_range>-0.30701631&volume_trend_48<=0.49505258),*,distance_to_ema>0.21919584&loc_pullback_depth_24<=0.3809537&zscore_price_50>0.12177903,prior_range>-0.30701631&volume_trend_48<=0.49505258,2.8325440022551145e-05,2.8325440022551145e-05,0.0012127709600748657,0.021316692233085632,0.11533713200379865,0.01571018349224602,1.0,1.0,0.6124121779859485,713,,,-0.010143581909615638,-0.02032054248441082,0.004241719193801264,0.007226029216887994,,0.6666666666666666,-0.03810483005622089,-1.4512656045269716,1.0,-0.035708377202899044,-0.035136621138054276,-5.738581409925832,7.124061710344236e-05,1.2186478029794375e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,3.460678780656069e-05,3.460678780656069e-05,9.008403391612081e-05,-6.175859389356966e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.03810483005622089,-0.035136621138054276,-0.005455157538132009,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.8325440022551145e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -6.175859389356966e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 713, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.057555534&dist_rolling_7d_high>-0.084930189)|(ema50_slope>0.26948661&variance_ratio_10_48<=0.36900243),*,dist_ema200_atr>0.057555534&dist_rolling_7d_high>-0.084930189,ema50_slope>0.26948661&variance_ratio_10_48<=0.36900243,-0.0003190254161988075,0.0003190254161988075,0.00045883542196591365,0.0215712022036314,0.06215574548907882,0.01130084512261342,1.0,1.0,0.6335329341317365,361,,,-0.013814151779390481,-0.018883288938572815,-0.006733591311971678,-0.005204734386498745,,0.0,-0.06433672257290181,-3.1117767033280086,1.0,-0.13678359152944486,-0.061368513654735196,-6.80817943567872,4.450258891265274e-07,8.241146375377027e-06,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,3.432306798842579e-05,3.432306798842579e-05,9.35544602925301e-05,0.00022547095590627739,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.06433672257290181,-0.061368513654735196,-0.021257280948485186,0.39449192782526105,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003190254161988075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022547095590627739, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
