canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_pullback_depth_48>0.25531295)|(asset_vol_level_pct>0.21490619&rolling_range_20>-0.2292863&xasset_funding_peer_resid<=0.94342852),1,1552,0.0776,0.002985198050737381,0.03066328726708889,1,0,,,,0.04014885931668064,,,-0.1256025492198092,-0.02859621384606087,-0.16386277973651886,-0.8402799963951111,0.005206003256700678,-0.1453409194946289
(*)|(loc_pullback_depth_48>0.25531295)|(asset_vol_level_pct>0.21490619&rolling_range_20>-0.2292863&xasset_funding_peer_resid<=0.94342852),2,2659,0.13295,0.001728530740365386,0.02727394551038742,1,0,,,,0.05819043706147976,,,-0.0729285808919706,0.0002498366278299441,-0.09102465957403183,-0.9294464588165283,0.0040351808092253865,-0.054410457611083984
(*)|(loc_pullback_depth_48>0.25531295)|(asset_vol_level_pct>0.21490619&rolling_range_20>-0.2292863&xasset_funding_peer_resid<=0.94342852),3,1778,0.0889,0.0013173327315598726,0.023319225758314133,1,0,,,,0.030987106152129414,,,-0.024010574693028225,-0.04696616486281355,0.028317274525761604,0.08897067606449127,0.07405546603500043,-0.1118316650390625
(*)|(loc_pullback_depth_48>0.25531295)|(asset_vol_level_pct>0.21490619&rolling_range_20>-0.2292863&xasset_funding_peer_resid<=0.94342852),4,561,0.14049586776859505,0.003308993298560381,0.02410603128373623,1,0,,,,0.06956822553616158,,,-0.13990706517000878,-0.18749037881733807,-0.1827273666858673,-0.6063864827156067,0.010156151835751828,-0.2142658233642578
(*)|(bars_in_high_vol_state_log_norm>1.0446314&loc_bb_channel_pos_48>0.28449032)|(*),0,3257,0.16285,0.00041371816769242287,0.031697023659944534,1,0,,,,0.013421898283430544,,,-0.024237079079008995,-0.07899605510823499,-0.06490370631217957,-0.3061418831348419,0.023948874455756147,-0.09252786636352539
(*)|(bars_in_high_vol_state_log_norm>1.0446314&loc_bb_channel_pos_48>0.28449032)|(*),1,1002,0.0501,0.0017353568691760302,0.05727718397974968,1,0,,,,0.026576028648872464,,,-0.10797407384213493,-0.010967738468386598,-0.11787255853414536,-1.4112306833267212,0.001018697402906733,-0.417020320892334
(*)|(bars_in_high_vol_state_log_norm>1.0446314&loc_bb_channel_pos_48>0.28449032)|(*),2,3410,0.1705,0.0011748458491638303,0.03098900057375431,1,0,,,,0.06820841398088683,,,-0.05513694401470395,0.0180414735050966,-0.027858879417181015,-0.9074144959449768,0.004297354394603239,-0.17224788665771484
(*)|(bars_in_high_vol_state_log_norm>1.0446314&loc_bb_channel_pos_48>0.28449032)|(*),3,1277,0.06385,0.004589911550283432,0.02664102427661419,1,0,,,,0.06201582384085443,,,-0.03640280849511444,-0.05935839866489975,0.026892807334661484,-0.0901828408241272,0.04438702346157912,-0.2741079330444336
(*)|(bars_in_high_vol_state_log_norm>1.0446314&loc_bb_channel_pos_48>0.28449032)|(*),4,445,0.1114450288004007,0.0010536226909607649,0.029032979160547256,1,0,,,,0.014140381188532024,,,0.04143372475110269,-0.0061495888962265904,-0.10171853750944138,-0.3333456814289093,0.02215794646825936,-0.43022584915161133
(*)|(dist_ema200_atr>-0.033351555&dist_prior_day_high>0.043078993)|(price_rv_10d_robust_z>0.23050037),0,2990,0.1495,-0.0012241851072758436,0.03002302721142769,-1,0,,,,-0.020400539423035755,,,0.037946443162038976,-0.016812532867187015,0.04575696960091591,0.35284847021102905,0.15739379418240387,-0.062148094177246094
(*)|(dist_ema200_atr>-0.033351555&dist_prior_day_high>0.043078993)|(price_rv_10d_robust_z>0.23050037),1,1448,0.0724,0.006204834207892418,0.04218050464987755,1,0,,,,0.07129610041323194,,,-0.08152468879052967,0.01548164658321867,-0.1931987851858139,-0.8848999738693237,0.004582876153823723,-0.3059520721435547
(*)|(dist_ema200_atr>-0.033351555&dist_prior_day_high>0.043078993)|(price_rv_10d_robust_z>0.23050037),2,2627,0.13135,0.002395418705418706,0.029544951394200325,1,0,,,,0.07028004395342197,,,0.0944755547613089,0.16765397228110945,0.18744052946567535,1.6711535453796387,0.1469619516193806,-0.1477069854736328
(*)|(dist_ema200_atr>-0.033351555&dist_prior_day_high>0.043078993)|(price_rv_10d_robust_z>0.23050037),3,1229,0.06145,0.00010379705054219812,0.028106508776545525,1,0,,,,0.009163175920008688,,,0.015598267627693676,-0.007357322542091644,0.048713523894548416,0.3552193343639374,0.15846358285266132,-0.2976508140563965
(*)|(dist_ema200_atr>-0.033351555&dist_prior_day_high>0.043078993)|(price_rv_10d_robust_z>0.23050037),4,373,0.09341347357876284,0.002950286492705345,0.02916674129664898,1,0,,,,0.03030292981694995,,,0.03353472559764433,-0.014048588049684951,0.010464150458574295,0.2616913318634033,0.12130426079785946,-0.3909745216369629
(*)|(dist_oiw_abs_delta_12h_atr<=-0.41789025&zscore_price_200>0.01691054)|(price_rv_7d_robust_z>-0.95099694),0,3038,0.1519,0.0018046871991828084,0.02539137564599514,1,0,,,,0.03266628528915261,,,0.054476358940806574,-0.0002826170884194165,0.09119774401187897,0.2715184986591339,0.12475846160961647,0.08184242248535156
(*)|(dist_oiw_abs_delta_12h_atr<=-0.41789025&zscore_price_200>0.01691054)|(price_rv_7d_robust_z>-0.95099694),1,1512,0.0756,0.003911812324076891,0.03308422118425369,1,0,,,,0.04343652704895269,,,-0.13153865026174583,-0.03453231488799749,-0.21219007670879364,-0.8894211649894714,0.004524056708894746,-0.1922621726989746
(*)|(dist_oiw_abs_delta_12h_atr<=-0.41789025&zscore_price_200>0.01691054)|(price_rv_7d_robust_z>-0.95099694),2,2918,0.1459,-0.0026476606726646423,0.02841058559715748,-1,0,,,,-0.014566172409759437,,,-0.017050069150113135,0.056128348369687414,0.0008543969597667456,-0.17175792157649994,0.03515881970677898,-0.12200784683227539
(*)|(dist_oiw_abs_delta_12h_atr<=-0.41789025&zscore_price_200>0.01691054)|(price_rv_7d_robust_z>-0.95099694),3,1911,0.09555,0.0019571129232645035,0.023023616522550583,1,0,,,,0.033502226122605866,,,0.011323773068358302,-0.011631817101427017,-0.00018212918075732887,0.060019515454769135,0.06817628326862961,-0.14674711227416992
(*)|(dist_oiw_abs_delta_12h_atr<=-0.41789025&zscore_price_200>0.01691054)|(price_rv_7d_robust_z>-0.95099694),4,221,0.05534685699974956,0.005931309424340725,0.023881955072283745,1,0,,,,0.056239640403586026,,,-0.026516726516726517,-0.0741000401640558,-0.14285798370838165,-0.5558885931968689,0.011732459285165628,-0.26598691940307617
(*)|(dist_prior_day_high>0.047177177&zscore_price_200>-1.1806728)|(up_down_semivol_ratio_tanh>-1.0289017),0,3190,0.1595,-0.0006181868375279009,0.028629707172513008,-1,0,,,,-0.010818776900029746,,,0.05617408401571369,0.0014151079864877028,0.09395462274551392,0.3712317645549774,0.16588165398178342,-0.022282123565673828
(*)|(dist_prior_day_high>0.047177177&zscore_price_200>-1.1806728)|(up_down_semivol_ratio_tanh>-1.0289017),1,2422,0.1211,0.006054512225091457,0.036208417266607285,1,0,,,,0.0902403491037618,,,-0.062403306483113284,0.03460302889063505,-0.11031987518072128,-0.6940403580665588,0.007906142351547385,-0.2405071258544922
(*)|(dist_prior_day_high>0.047177177&zscore_price_200>-1.1806728)|(up_down_semivol_ratio_tanh>-1.0289017),2,3089,0.15445,0.0003860518627334386,0.02800705097615719,1,0,,,,0.03850356723923657,,,-0.005956295830029142,0.0672221216897714,0.004574240650981665,-0.6006153225898743,0.010325005205494316,-0.10083723068237305
(*)|(dist_prior_day_high>0.047177177&zscore_price_200>-1.1806728)|(up_down_semivol_ratio_tanh>-1.0289017),3,1785,0.08925,0.0005293203867040575,0.02645466849207878,1,0,,,,0.01117471634982557,,,-0.023344949587807445,-0.04630053975759277,0.020003892481327057,0.015217901207506657,0.05998485655252969,-0.24226617813110352
(*)|(dist_prior_day_high>0.047177177&zscore_price_200>-1.1806728)|(up_down_semivol_ratio_tanh>-1.0289017),4,303,0.07588279489105935,0.002714485162869096,0.029236502945423126,1,0,,,,0.028086411384637026,,,0.09787494521498158,0.0502916315676523,0.0611913800239563,0.9481021165847778,0.8621899552288852,-0.42743396759033203
(*)|(loc_range_pos_48>0.38084096)|(asset_atr_level_pct>0.62896401&bollinger_band_width<=-0.0059381532),0,3059,0.15295,-0.00021718973584938794,0.03147777169942856,-1,0,,,,0.006835519150731247,,,-0.03251647188890987,-0.08727544791813585,-0.0670141726732254,-0.12430670857429504,0.04026370316954049,-0.10730648040771484
(*)|(loc_range_pos_48>0.38084096)|(asset_atr_level_pct>0.62896401&bollinger_band_width<=-0.0059381532),1,1716,0.0858,-0.0007649014005437493,0.0408170185983181,-1,0,,,,0.010716128263991074,,,-0.04038593669555691,0.05662039867819143,-0.023417390882968903,-0.027227889746427536,0.05313407579434838,-0.2632265090942383
(*)|(loc_range_pos_48>0.38084096)|(asset_atr_level_pct>0.62896401&bollinger_band_width<=-0.0059381532),2,3116,0.1558,-0.00024781606043688953,0.03221138194203377,-1,0,,,,0.0332599316869028,,,-0.07043412698660814,0.0027442905331924033,-0.07455679029226303,-1.0546787977218628,0.0028214316356608635,-0.2016453742980957
(*)|(loc_range_pos_48>0.38084096)|(asset_atr_level_pct>0.62896401&bollinger_band_width<=-0.0059381532),3,1025,0.05125,0.00358223938383162,0.03286316245794296,1,0,,,,0.05628860972664448,,,0.02928615523819712,0.0063305650684118,0.1081392914056778,0.6068744659423828,0.32523222557199716,-0.35396623611450195
(*)|(loc_range_pos_48>0.38084096)|(asset_atr_level_pct>0.62896401&bollinger_band_width<=-0.0059381532),4,246,0.061607813673929375,0.005988248623907566,0.030904222279787064,1,0,,,,0.0520229808914643,,,-0.020639510865074772,-0.06822282451240405,-0.25822141766548157,-0.9615339040756226,0.0036816929822278037,-0.4585447311401367
(*)|(oiw_z_delta_entry_dist_14d_atr>0.7910009)|(oi_value_log_7d_robust_z>-0.94942021&oi_vol_15d_robust_z>-0.32613435),0,2318,0.1159,-0.0010409883689135313,0.03029634803533554,-1,0,,,,-0.004733791418086614,,,0.004792194739440791,-0.0499667812897852,0.01581779308617115,0.10343029350042343,0.07717901133182373,-0.03833818435668945
(*)|(oiw_z_delta_entry_dist_14d_atr>0.7910009)|(oi_value_log_7d_robust_z>-0.94942021&oi_vol_15d_robust_z>-0.32613435),1,1793,0.08965,0.001518748002126813,0.036563798785209656,1,0,,,,0.03799320800840121,,,-0.12297337628390076,-0.025967040910152422,-0.10885482281446457,-0.6694605350494385,0.008481336436104964,-0.10812997817993164
(*)|(oiw_z_delta_entry_dist_14d_atr>0.7910009)|(oi_value_log_7d_robust_z>-0.94942021&oi_vol_15d_robust_z>-0.32613435),2,3694,0.1847,-0.0019639942329376936,0.030319733545184135,-1,0,,,,-0.016459934556891882,,,-0.105009873067542,-0.03183145554774146,-0.2133471518754959,-1.0975043773651123,0.0024964897104692804,-0.1084909439086914
(*)|(oiw_z_delta_entry_dist_14d_atr>0.7910009)|(oi_value_log_7d_robust_z>-0.94942021&oi_vol_15d_robust_z>-0.32613435),3,2330,0.1165,0.00026191765209659934,0.026335516944527626,1,0,,,,0.017594302278885705,,,-0.0255848357656549,-0.04854042593544022,-0.0014782064827159047,0.09994986653327942,0.07641534058985847,-0.14211463928222656
(*)|(oiw_z_delta_entry_dist_14d_atr>0.7910009)|(oi_value_log_7d_robust_z>-0.94942021&oi_vol_15d_robust_z>-0.32613435),4,86,0.02153769095917856,0.013148762285709381,0.030206969007849693,1,0,,,,0.07893529608611147,,,0.08039058446153122,0.032807270814201935,0.2651177942752838,-0.36330631375312805,0.020340101535991948,-0.4467277526855469
(*)|(*)|(asset_funding_rate_mean_3d>0.000018443265&asset_minus_mkt_oi_7d>-0.052851483),0,1036,0.0518,0.004838947672396898,0.03453080728650093,1,0,,,,0.030934782605283734,,,-0.06097348149253729,-0.11573245752176328,-0.07255076617002487,-0.28902000188827515,0.025149574750470045,-0.14670467376708984
(*)|(*)|(asset_funding_rate_mean_3d>0.000018443265&asset_minus_mkt_oi_7d>-0.052851483),1,618,0.0309,0.0054987408220767975,0.02619372121989727,1,0,,,,0.02949417523117872,,,-0.13623543057596935,-0.03922909520222101,-0.04451500624418259,-0.20512403547763824,0.031961873810537084,-0.08646154403686523
(*)|(*)|(asset_funding_rate_mean_3d>0.000018443265&asset_minus_mkt_oi_7d>-0.052851483),2,3146,0.1573,0.00046698772348463535,0.027258876711130142,1,0,,,,0.025035997960195927,,,-0.062301824898742725,0.01087659262105782,-0.11290144920349121,-0.7175256609916687,0.007393040647899676,-0.09568071365356445
(*)|(*)|(asset_funding_rate_mean_3d>0.000018443265&asset_minus_mkt_oi_7d>-0.052851483),3,3095,0.15475,0.0007852096459828317,0.024858050048351288,1,0,,,,0.019520943226470935,,,-0.02143208840233519,-0.04438767857212051,-0.0014862042153254151,-0.010075408034026623,0.05580288339189279,-0.163604736328125
(*)|(*)|(asset_funding_rate_mean_3d>0.000018443265&asset_minus_mkt_oi_7d>-0.052851483),4,739,0.18507387928875532,-0.0008462448022328317,0.02611970156431198,-1,0,,,,-0.024977089996291994,,,-0.036030789112083496,-0.08361410275941278,-0.020259417593479156,-0.016013799235224724,0.05486407209233492,-0.2985677719116211
(*)|(dist_ema200_atr>0.010392044&oiw_pos_delta_entry_dist_7d_atr<=0.9135403&oiw_z_delta_entry_dist_14d_atr<=1.4574544)|(*),0,4059,0.20295,0.0013816187856718898,0.03031191974878311,1,0,,,,0.038059455895515966,,,0.010238464862173011,-0.04452051116705298,0.0336996391415596,0.14100071787834167,0.08592472444253287,-0.06288576126098633
(*)|(dist_ema200_atr>0.010392044&oiw_pos_delta_entry_dist_7d_atr<=0.9135403&oiw_z_delta_entry_dist_14d_atr<=1.4574544)|(*),1,2234,0.1117,0.002617032267153263,0.04022675380110741,1,0,,,,0.029373083062288804,,,-0.1807001433879677,-0.08369380801421936,-0.2749630808830261,-1.2966654300689697,0.0014131963450608265,-0.24680662155151367
(*)|(dist_ema200_atr>0.010392044&oiw_pos_delta_entry_dist_7d_atr<=0.9135403&oiw_z_delta_entry_dist_14d_atr<=1.4574544)|(*),2,4103,0.20515,-0.0016390657983720303,0.02771349437534809,-1,0,,,,-0.0044317375291336655,,,-0.03357552544846255,0.039602892071338,-0.0012895516119897366,-0.013899773359298706,0.05519645795099881,-0.09206724166870117
(*)|(dist_ema200_atr>0.010392044&oiw_pos_delta_entry_dist_7d_atr<=0.9135403&oiw_z_delta_entry_dist_14d_atr<=1.4574544)|(*),3,1945,0.09725,0.0010658263927325606,0.021135086193680763,1,0,,,,0.026586020160024662,,,-0.06986373197928376,-0.09281932214906909,-0.10043573379516602,-0.26420819759368896,0.026997164913458948,-0.003920078277587891
(*)|(dist_ema200_atr>0.010392044&oiw_pos_delta_entry_dist_7d_atr<=0.9135403&oiw_z_delta_entry_dist_14d_atr<=1.4574544)|(*),4,338,0.08464813423491109,0.005346040241420269,0.02706851065158844,1,0,,,,0.0753652181827902,,,-0.08931429097956724,-0.1368976046268965,-0.04961260035634041,-0.5474427938461304,0.012019017099886089,-0.355776309967041
(*)|(dist_prior_day_high>0.047985181&dist_rolling_7d_high<=0.28374529)|(asset_atr_level_pct>0.29812488&compression_score>-0.52086693),0,3250,0.1625,-0.000514232728164643,0.029490120708942413,-1,0,,,,-0.025656200218642216,,,0.06694904268104465,0.012190066651818661,0.07911479473114014,0.5003806948661804,0.2399118465983252,-0.01073598861694336
(*)|(dist_prior_day_high>0.047985181&dist_rolling_7d_high<=0.28374529)|(asset_atr_level_pct>0.29812488&compression_score>-0.52086693),1,2538,0.1269,0.006084103137254715,0.035598013550043106,1,0,,,,0.08109333753121852,,,0.00149294367487601,0.09849927904862435,-0.04812182858586311,-0.18722018599510193,0.033639386735124774,-0.22183513641357422
(*)|(dist_prior_day_high>0.047985181&dist_rolling_7d_high<=0.28374529)|(asset_atr_level_pct>0.29812488&compression_score>-0.52086693),2,3566,0.1783,-3.943026240449399e-05,0.025467252358794212,-1,0,,,,0.03534008233654015,,,0.06624762428175936,0.1394260418015599,0.13768556714057922,0.9343377947807312,0.828940996549541,-0.04503488540649414
(*)|(dist_prior_day_high>0.047985181&dist_rolling_7d_high<=0.28374529)|(asset_atr_level_pct>0.29812488&compression_score>-0.52086693),3,2280,0.114,0.000936423079110682,0.025928013026714325,1,0,,,,0.01785803664397426,,,0.05171995211764643,0.028764361947861108,0.13894444704055786,0.47181400656700134,0.22110825884477972,-0.226959228515625
(*)|(dist_prior_day_high>0.047985181&dist_rolling_7d_high<=0.28374529)|(asset_atr_level_pct>0.29812488&compression_score>-0.52086693),4,366,0.09166040570999248,0.0034904300700873137,0.020713508129119873,1,0,,,,0.03967403246243149,,,0.1285199152394583,0.08093660159212901,0.0955481231212616,0.5519515872001648,0.27799884435814126,-0.12340593338012695
(*)|(*)|(oi_expansion_compression_balance_96h<=1.5576892&oi_rank>0.93303573),0,2493,0.12465,0.002489912323653698,0.0307011641561985,1,0,,,,0.03880651792514798,,,-0.02019952083659112,-0.07495849686581711,-0.04311687871813774,-0.11985302716493607,0.040779324534716076,-0.06232261657714844
(*)|(*)|(oi_expansion_compression_balance_96h<=1.5576892&oi_rank>0.93303573),1,2229,0.11145,0.0015475660329684615,0.03765609487891197,1,0,,,,0.02411403366868584,,,-0.1164496496254499,-0.019443314251701566,-0.14953361451625824,-0.8970853686332703,0.004426066952486707,-0.1446380615234375
(*)|(*)|(oi_expansion_compression_balance_96h<=1.5576892&oi_rank>0.93303573),2,2843,0.14215,-0.0013597240904346108,0.02741466462612152,-1,0,,,,-0.001823473906182712,,,-0.08897394037566274,-0.015795522855862193,-0.11704017966985703,-0.9753830432891846,0.003538856763161934,-0.05716133117675781
(*)|(*)|(oi_expansion_compression_balance_96h<=1.5576892&oi_rank>0.93303573),3,3492,0.1746,0.00032051806920208037,0.02527981624007225,1,0,,,,0.010942299013157197,,,-0.036704436102806756,-0.05966002627259208,-0.10908865183591843,-0.2515983283519745,0.027987558023590636,-0.1177663803100586
(*)|(*)|(oi_expansion_compression_balance_96h<=1.5576892&oi_rank>0.93303573),4,248,0.06210869020786376,0.005914122331887484,0.022326447069644928,1,0,,,,0.06126844196722727,,,-0.1324105354420162,-0.1799938490893455,-0.3247707784175873,-0.9010464549064636,0.0043762578158260046,-0.1840214729309082
(*)|(dist_prior_day_high>0.0089648943)|(asset_atr_level_pct<=0.80005777&ema_slope_norm<=-1.1782956),0,2475,0.12375,0.002736680908128619,0.025746667757630348,1,0,,,,0.035058716356384426,,,0.04751093182383121,-0.00724804420539478,0.13162948191165924,0.6206057071685791,0.3382453721381776,0.0744943618774414
(*)|(dist_prior_day_high>0.0089648943)|(asset_atr_level_pct<=0.80005777&ema_slope_norm<=-1.1782956),1,2406,0.1203,0.00368287181481719,0.027247091755270958,1,0,,,,0.04108383318317869,,,-0.07503010551222909,0.021976229861519245,-0.11734498292207718,-0.7466022372245789,0.006803676804698182,-0.025167465209960938
(*)|(dist_prior_day_high>0.0089648943)|(asset_atr_level_pct<=0.80005777&ema_slope_norm<=-1.1782956),2,1794,0.0897,0.001327425823546946,0.021657878533005714,1,0,,,,0.03854319034522991,,,0.002778584398567304,0.07595700191836785,0.005473170895129442,0.08224140107631683,0.07264523892708077,0.08456182479858398
(*)|(dist_prior_day_high>0.0089648943)|(asset_atr_level_pct<=0.80005777&ema_slope_norm<=-1.1782956),3,2463,0.12315,0.000678195443470031,0.020821785554289818,1,0,,,,-0.0026566319016634774,,,0.1045649724717103,0.08160938230192498,0.16105884313583374,0.6656029224395752,0.38465047214892534,-0.057018280029296875
(*)|(dist_prior_day_high>0.0089648943)|(asset_atr_level_pct<=0.80005777&ema_slope_norm<=-1.1782956),4,406,0.1016779363886802,0.0015784743009135127,0.016891811043024063,1,0,,,,0.02196374093189992,,,-0.27607768987079334,-0.3236610035181226,-0.5529247522354126,-1.4058208465576172,0.0010345653964028995,0.05936861038208008
(*)|(dist_rolling_7d_high>0.013340024)|(funding_vol_7d_robust_z<=0.84559846&oi_value_z_30d>0.9097752),0,2843,0.14215,0.0006125163054093719,0.025937797501683235,1,0,,,,0.015905647933426154,,,-0.02711295828966374,-0.08187193431888973,-0.04864262789487839,-0.22556285560131073,0.030148860259526816,0.022155284881591797
(*)|(dist_rolling_7d_high>0.013340024)|(funding_vol_7d_robust_z<=0.84559846&oi_value_z_30d>0.9097752),1,2994,0.1497,0.0017124334117397666,0.032963789999485016,1,0,,,,0.023949998487060246,,,-0.15467330994381076,-0.057666974570062424,-0.22439639270305634,-1.1827443838119507,0.001956863142756155,-0.11364078521728516
(*)|(dist_rolling_7d_high>0.013340024)|(funding_vol_7d_robust_z<=0.84559846&oi_value_z_30d>0.9097752),2,3124,0.1562,0.000505062285810709,0.02612769789993763,1,0,,,,0.02288012569776909,,,-0.09036976663671467,-0.017191349116914126,-0.17342470586299896,-1.2984784841537476,0.0014058946977734187,-0.04123353958129883
(*)|(dist_rolling_7d_high>0.013340024)|(funding_vol_7d_robust_z<=0.84559846&oi_value_z_30d>0.9097752),3,2772,0.1386,0.00018573942361399531,0.02272825501859188,1,0,,,,0.01042041905828182,,,-0.004462765451520849,-0.027418355621306168,-0.017792679369449615,0.04840364307165146,0.06595076935989662,-0.09971189498901367
(*)|(dist_rolling_7d_high>0.013340024)|(funding_vol_7d_robust_z<=0.84559846&oi_value_z_30d>0.9097752),4,119,0.029802153769095917,0.005959710571914911,0.02425781637430191,1,0,,,,0.07646176932268063,,,-0.16992593647628546,-0.21750925012361474,-0.4454842209815979,-2.4641599655151367,5.0295250867365623e-05,-0.29184818267822266
(*)|(dist_rolling_7d_high<=0.2194715&loc_prev_week_range_pos_48<=0.57856256)|(amihud_illiq<=0.41718054&rolling_range_20>-0.2520484),0,2180,0.109,-1.7718764866003767e-05,0.026386642828583717,-1,0,,,,-0.00822655696867673,,,0.08738552365433916,0.03262654762511317,0.16587477922439575,0.6941925883293152,0.4173894910115703,0.08748531341552734
(*)|(dist_rolling_7d_high<=0.2194715&loc_prev_week_range_pos_48<=0.57856256)|(amihud_illiq<=0.41718054&rolling_range_20>-0.2520484),1,2186,0.1093,0.0038390459958463907,0.023999342694878578,1,0,,,,0.04516321047999207,,,-0.027051040210181242,0.06995529516356709,-0.03184204921126366,-0.261989951133728,0.027168812177368735,0.014576911926269531
(*)|(dist_rolling_7d_high<=0.2194715&loc_prev_week_range_pos_48<=0.57856256)|(amihud_illiq<=0.41718054&rolling_range_20>-0.2520484),2,2120,0.106,0.0013033462455496192,0.024484233930706978,1,0,,,,0.03841915215487001,,,-0.005783955207505082,0.06739446231229547,-0.003811150323599577,-0.235713928937912,0.029287009427100517,0.0018320083618164062
(*)|(dist_rolling_7d_high<=0.2194715&loc_prev_week_range_pos_48<=0.57856256)|(amihud_illiq<=0.41718054&rolling_range_20>-0.2520484),3,1893,0.09465,0.0014685625210404396,0.02153327502310276,1,0,,,,0.016413785632406013,,,0.0911217326137518,0.06816614244396647,0.14272832870483398,0.4597317576408386,0.21360568659865298,-0.018334388732910156
(*)|(dist_rolling_7d_high<=0.2194715&loc_prev_week_range_pos_48<=0.57856256)|(amihud_illiq<=0.41718054&rolling_range_20>-0.2520484),4,543,0.13598797896318557,0.0022404114715754986,0.021459516137838364,1,0,,,,0.07670505912483516,,,0.06603556082684649,0.018452247179517205,0.10261785238981247,0.47000011801719666,0.2199653209514832,-0.0402989387512207
(*)|(dist_prior_day_high>0.027461262&zscore_price_200>-1.2788564)|(prior_range>0.47483817),0,2792,0.1396,0.0006364490836858749,0.030410537496209145,1,0,,,,-0.008123241396604813,,,0.04298822907911269,-0.0117707469501133,0.0895983949303627,0.4223816990852356,0.19198500621890485,-0.030301570892333984
(*)|(dist_prior_day_high>0.027461262&zscore_price_200>-1.2788564)|(prior_range>0.47483817),1,1398,0.0699,0.005381764378398657,0.04755990952253342,1,0,,,,0.05402453775617938,,,-0.03718500925450274,0.059821326119245594,-0.02016334980726242,-0.21969124674797058,0.030658904598255616,-0.4235076904296875
(*)|(dist_prior_day_high>0.027461262&zscore_price_200>-1.2788564)|(prior_range>0.47483817),2,3328,0.1664,-0.0013418012531474233,0.029477471485733986,-1,0,,,,0.008087390896119834,,,0.03147950844968294,0.10465792596948348,0.07675956189632416,0.22095386683940887,0.10797602203041139,-0.15010833740234375
(*)|(dist_prior_day_high>0.027461262&zscore_price_200>-1.2788564)|(prior_range>0.47483817),3,1457,0.07285,0.0017808680422604084,0.029922932386398315,1,0,,,,0.03434509475316793,,,0.015643727042641758,-0.007311863127143561,0.09183557331562042,0.3707723915576935,0.16566407807491493,-0.32691097259521484
(*)|(dist_prior_day_high>0.027461262&zscore_price_200>-1.2788564)|(prior_range>0.47483817),4,264,0.06611570247933884,0.003562262514606118,0.032823625952005386,1,0,,,,0.03677373497976056,,,0.09180129003645754,0.044217976389128257,0.139755517244339,1.1754024028778076,0.6058337184826376,-0.5324320793151855
(*)|(zscore_price_200>-0.16702805)|(asset_vol_level_pct>0.31011119&bollinger_band_width<=0.0048912084&oi_value_log_7d_robust_z>0.3389132),0,3769,0.18845,0.0007614025962539017,0.02999349869787693,1,0,,,,0.031114266107183115,,,0.029137831163126713,-0.025621144866099278,0.04883166775107384,0.19315339624881744,0.09973126995501559,-0.06300640106201172
(*)|(zscore_price_200>-0.16702805)|(asset_vol_level_pct>0.31011119&bollinger_band_width<=0.0048912084&oi_value_log_7d_robust_z>0.3389132),1,2429,0.12145,0.00010234836372546852,0.03587561845779419,1,0,,,,0.007516820617009812,,,-0.13983488229201033,-0.04282854691826199,-0.18632467091083527,-0.9316604733467102,0.0040097358051053135,-0.15880203247070312
(*)|(zscore_price_200>-0.16702805)|(asset_vol_level_pct>0.31011119&bollinger_band_width<=0.0048912084&oi_value_log_7d_robust_z>0.3389132),2,2456,0.1228,-0.0006176258320920169,0.025800950825214386,-1,0,,,,0.0005325802677785276,,,-0.126810560904192,-0.05363214338439144,-0.21849381923675537,-1.5225584506988525,0.0007411482693165865,-0.04145669937133789
(*)|(zscore_price_200>-0.16702805)|(asset_vol_level_pct>0.31011119&bollinger_band_width<=0.0048912084&oi_value_log_7d_robust_z>0.3389132),3,2549,0.12745,0.0014109761686995625,0.01911989226937294,1,0,,,,0.024061063645301008,,,-0.0005283431536600517,-0.02348393332344537,-0.0024948876816779375,-0.01938193291425705,0.054338634271330545,0.05454397201538086
(*)|(zscore_price_200>-0.16702805)|(asset_vol_level_pct>0.31011119&bollinger_band_width<=0.0048912084&oi_value_log_7d_robust_z>0.3389132),4,56,0.014024542950162784,0.008981272578239441,0.034511499106884,1,0,,,,0.045313072719064644,,,-0.3980861244019139,-0.44566943804924314,-1.237551212310791,-2.973862409591675,1.1723764775333081e-05,-0.6022000312805176
(*)|(*)|(compression_score>0.52207041&oi_trend_10d_robust_z<=-0.07361529),0,2137,0.10685,0.0030667621176689863,0.033908285200595856,1,0,,,,0.030169196555066873,,,0.03214178639202178,-0.02261718963720421,0.1360488086938858,0.43196412920951843,0.19731385787653935,-0.030271530151367188
(*)|(*)|(compression_score>0.52207041&oi_trend_10d_robust_z<=-0.07361529),1,2599,0.12995,-0.0006459599826484919,0.02770714834332466,-1,0,,,,-0.026992976433718396,,,-0.12014671262226782,-0.023140377248519486,-0.1511080414056778,-0.49543944001197815,0.013944304769592405,0.0711069107055664
(*)|(*)|(compression_score>0.52207041&oi_trend_10d_robust_z<=-0.07361529),2,2691,0.13455,0.0012696323683485389,0.023908570408821106,1,0,,,,0.04907367408698144,,,-0.014089714405014565,0.05908870311478598,0.029567910358309746,0.48393556475639343,0.2289000542588934,0.006369113922119141
