canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_pullback_depth_48<=0.19031441&loc_pullback_depth_48>0.05228937&oiw_z_delta_entry_dist_7d_atr<=1.1859876&pullback_depth>-0.99238145)|(asset_vol_level_pct>0.28196666&range_24h_pct<=0.12889247),4bdebbd0f122,4,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(oiw_z_delta_entry_dist_7d_atr>1.1859876&pullback_depth>-0.99238145)|(*),175950a0c033,4,42,43,pullback_depth,location,pullback_depth,context,1
(*)|(oiw_z_delta_entry_dist_7d_atr>1.1859876&pullback_depth>-0.99238145)|(*),175950a0c033,4,42,25,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(dist_funding_pressure_price_12h_atr>-1.123702&loc_bb_channel_pos_48<=0.32603049)|(efficiency_ratio_20<=0.50747579),2459781a5e52,4,42,66,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_funding_pressure_price_12h_atr>-1.123702&loc_bb_channel_pos_48<=0.32603049)|(efficiency_ratio_20<=0.50747579),2459781a5e52,4,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_funding_pressure_price_12h_atr>-1.123702&loc_bb_channel_pos_48<=0.32603049)|(efficiency_ratio_20<=0.50747579),2459781a5e52,4,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,1
(*)|(loc_bb_channel_pos_48>0.32603049&loc_swing_range_pos_24<=0.76877481)|(dist_oiw_intensity_96h_atr<=0.84466994&efficiency_ratio_20<=0.50747579),eee6632d1a19,4,42,66,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(loc_bb_channel_pos_48>0.32603049&loc_swing_range_pos_24<=0.76877481)|(dist_oiw_intensity_96h_atr<=0.84466994&efficiency_ratio_20<=0.50747579),eee6632d1a19,4,42,6,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,0
(*)|(loc_bb_channel_pos_48>0.32603049&loc_swing_range_pos_24<=0.76877481)|(dist_oiw_intensity_96h_atr<=0.84466994&efficiency_ratio_20<=0.50747579),eee6632d1a19,4,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.32603049&loc_swing_range_pos_24<=0.76877481)|(dist_oiw_intensity_96h_atr<=0.84466994&efficiency_ratio_20<=0.50747579),eee6632d1a19,4,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(*)|(efficiency_ratio_20>0.50747579&log_oi_to_volume_7d>0.62513894),a3cdcf1e1f4d,4,42,66,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(efficiency_ratio_20>0.50747579&log_oi_to_volume_7d>0.62513894),a3cdcf1e1f4d,4,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(loc_prior_bar_pos_24<=0.14820413&loc_range_pos_24>0.45833245)|(leverage_build_score>0.46342385&prior_range<=0.69020861),9fbe7bc7befe,4,42,126,prior_range,regime,prior_range,context,0
(*)|(loc_prior_bar_pos_24<=0.14820413&loc_range_pos_24>0.45833245)|(leverage_build_score>0.46342385&prior_range<=0.69020861),9fbe7bc7befe,4,42,104,leverage_build_score,regime,leverage_build_score,crowding,1
(*)|(loc_prior_bar_pos_24<=0.14820413&loc_range_pos_24>0.45833245)|(leverage_build_score>0.46342385&prior_range<=0.69020861),9fbe7bc7befe,4,42,57,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24<=0.14820413&loc_range_pos_24>0.45833245)|(leverage_build_score>0.46342385&prior_range<=0.69020861),9fbe7bc7befe,4,42,53,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_ema_stack_pos_24<=0.77960306&loc_prior_bar_pos_24>0.14820413)|(leverage_build_score>0.46342385&prior_range<=0.69020861),9f99fb08ef94,4,42,126,prior_range,regime,prior_range,context,0
(*)|(loc_ema_stack_pos_24<=0.77960306&loc_prior_bar_pos_24>0.14820413)|(leverage_build_score>0.46342385&prior_range<=0.69020861),9f99fb08ef94,4,42,104,leverage_build_score,regime,leverage_build_score,crowding,1
(*)|(loc_ema_stack_pos_24<=0.77960306&loc_prior_bar_pos_24>0.14820413)|(leverage_build_score>0.46342385&prior_range<=0.69020861),9f99fb08ef94,4,42,57,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_ema_stack_pos_24<=0.77960306&loc_prior_bar_pos_24>0.14820413)|(leverage_build_score>0.46342385&prior_range<=0.69020861),9f99fb08ef94,4,42,49,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24>0.77960306&loc_prior_bar_pos_24>0.14820413)|(leverage_build_score>0.46342385&prior_range<=0.69020861),381c3bb073f3,4,42,126,prior_range,regime,prior_range,context,0
(*)|(loc_ema_stack_pos_24>0.77960306&loc_prior_bar_pos_24>0.14820413)|(leverage_build_score>0.46342385&prior_range<=0.69020861),381c3bb073f3,4,42,104,leverage_build_score,regime,leverage_build_score,crowding,1
(*)|(loc_ema_stack_pos_24>0.77960306&loc_prior_bar_pos_24>0.14820413)|(leverage_build_score>0.46342385&prior_range<=0.69020861),381c3bb073f3,4,42,57,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_ema_stack_pos_24>0.77960306&loc_prior_bar_pos_24>0.14820413)|(leverage_build_score>0.46342385&prior_range<=0.69020861),381c3bb073f3,4,42,49,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(*)|(prior_range>0.69020861&range_24h_pct<=0.11960679),06ed0e24913e,4,42,126,prior_range,regime,prior_range,context,1
(*)|(*)|(prior_range>0.69020861&range_24h_pct<=0.11960679),06ed0e24913e,4,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_bb_channel_pos_24>0.2465864&loc_range_pos_24<=0.97531492&loc_swing_range_pos_48<=0.11692256)|(*),3b3c933c52ef,4,42,53,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_bb_channel_pos_24>0.2465864&loc_range_pos_24<=0.97531492&loc_swing_range_pos_48<=0.11692256)|(*),3b3c933c52ef,4,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_bb_channel_pos_24>0.2465864&loc_range_pos_24<=0.97531492&loc_swing_range_pos_48<=0.11692256)|(*),3b3c933c52ef,4,42,81,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_prior_day_low>0.029454907&loc_range_pos_24<=0.97531492&loc_swing_range_pos_48>0.11692256)|(price_rv_15d_robust_z<=0.78910601&return_autocorr_48<=-0.062787727),8b8ccefe3d8d,4,42,53,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_prior_day_low>0.029454907&loc_range_pos_24<=0.97531492&loc_swing_range_pos_48>0.11692256)|(price_rv_15d_robust_z<=0.78910601&return_autocorr_48<=-0.062787727),8b8ccefe3d8d,4,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_prior_day_low>0.029454907&loc_range_pos_24<=0.97531492&loc_swing_range_pos_48>0.11692256)|(price_rv_15d_robust_z<=0.78910601&return_autocorr_48<=-0.062787727),8b8ccefe3d8d,4,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.029454907&loc_range_pos_24<=0.97531492&loc_swing_range_pos_48>0.11692256)|(price_rv_15d_robust_z<=0.78910601&return_autocorr_48<=-0.062787727),8b8ccefe3d8d,4,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(dist_prior_day_low>0.029454907&loc_range_pos_24<=0.97531492&loc_swing_range_pos_48>0.11692256)|(price_rv_15d_robust_z<=0.78910601&return_autocorr_48<=-0.062787727),8b8ccefe3d8d,4,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_range_pos_24<=0.97531492&loc_swing_range_pos_48>0.11692256)|(dist_oiw_z_delta_96h_atr<=1.9474607&price_rv_15d_robust_z<=0.78910601&return_autocorr_48>-0.062787727),68b8abfa5648,4,42,53,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_range_pos_24<=0.97531492&loc_swing_range_pos_48>0.11692256)|(dist_oiw_z_delta_96h_atr<=1.9474607&price_rv_15d_robust_z<=0.78910601&return_autocorr_48>-0.062787727),68b8abfa5648,4,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_range_pos_24<=0.97531492&loc_swing_range_pos_48>0.11692256)|(dist_oiw_z_delta_96h_atr<=1.9474607&price_rv_15d_robust_z<=0.78910601&return_autocorr_48>-0.062787727),68b8abfa5648,4,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(loc_range_pos_24<=0.97531492&loc_swing_range_pos_48>0.11692256)|(dist_oiw_z_delta_96h_atr<=1.9474607&price_rv_15d_robust_z<=0.78910601&return_autocorr_48>-0.062787727),68b8abfa5648,4,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_range_pos_24<=0.97531492&loc_swing_range_pos_48>0.11692256)|(dist_oiw_z_delta_96h_atr<=1.9474607&price_rv_15d_robust_z<=0.78910601&return_autocorr_48>-0.062787727),68b8abfa5648,4,42,8,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,0
(*)|(loc_range_pos_24<=0.97531492&loc_swing_range_pos_48>0.11692256)|(price_rv_15d_robust_z>0.78910601),ec5d78f910db,4,42,53,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_range_pos_24<=0.97531492&loc_swing_range_pos_48>0.11692256)|(price_rv_15d_robust_z>0.78910601),ec5d78f910db,4,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_range_pos_24<=0.97531492&loc_swing_range_pos_48>0.11692256)|(price_rv_15d_robust_z>0.78910601),ec5d78f910db,4,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(loc_range_pos_48>0.41440392)|(asset_vol_level_pct<=0.31671301),9361d71b7f80,4,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,0
(*)|(loc_range_pos_48>0.41440392)|(asset_vol_level_pct<=0.31671301),9361d71b7f80,4,42,55,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_oiw_abs_delta_12h_atr<=0.75159061&loc_session_pos_48>0.16268149)|(asset_minus_mkt_oi_1d<=-0.003081345&asset_vol_level_pct>0.31671301&choppiness_index_20>-0.41582116),364e992ed35a,4,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(dist_oiw_abs_delta_12h_atr<=0.75159061&loc_session_pos_48>0.16268149)|(asset_minus_mkt_oi_1d<=-0.003081345&asset_vol_level_pct>0.31671301&choppiness_index_20>-0.41582116),364e992ed35a,4,42,36,asset_minus_mkt_oi_1d,regime,asset_minus_mkt_oi_1d,open_interest,0
(*)|(dist_oiw_abs_delta_12h_atr<=0.75159061&loc_session_pos_48>0.16268149)|(asset_minus_mkt_oi_1d<=-0.003081345&asset_vol_level_pct>0.31671301&choppiness_index_20>-0.41582116),364e992ed35a,4,42,56,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_oiw_abs_delta_12h_atr<=0.75159061&loc_session_pos_48>0.16268149)|(asset_minus_mkt_oi_1d<=-0.003081345&asset_vol_level_pct>0.31671301&choppiness_index_20>-0.41582116),364e992ed35a,4,42,15,dist_oiw_abs_delta_12h_atr,location,dist_oiw_abs_delta_12h_atr,open_interest_location,0
(*)|(dist_oiw_abs_delta_12h_atr<=0.75159061&loc_session_pos_48>0.16268149)|(asset_minus_mkt_oi_1d<=-0.003081345&asset_vol_level_pct>0.31671301&choppiness_index_20>-0.41582116),364e992ed35a,4,42,67,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(*)|(asset_minus_mkt_oi_1d>-0.003081345&asset_vol_level_pct>0.31671301&dist_funding_pressure_price_96h_atr<=1.5060115&oi_value_z_90d>0.19707035),eebeecfcc371,4,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(*)|(asset_minus_mkt_oi_1d>-0.003081345&asset_vol_level_pct>0.31671301&dist_funding_pressure_price_96h_atr<=1.5060115&oi_value_z_90d>0.19707035),eebeecfcc371,4,42,36,asset_minus_mkt_oi_1d,regime,asset_minus_mkt_oi_1d,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_1d>-0.003081345&asset_vol_level_pct>0.31671301&dist_funding_pressure_price_96h_atr<=1.5060115&oi_value_z_90d>0.19707035),eebeecfcc371,4,42,114,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_1d>-0.003081345&asset_vol_level_pct>0.31671301&dist_funding_pressure_price_96h_atr<=1.5060115&oi_value_z_90d>0.19707035),eebeecfcc371,4,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(loc_bb_channel_pos_48<=0.55522895&oiw_z_delta_entry_dist_1d_atr>-1.043053)|(prior_range>-0.80614907&volume_entropy_24>0.088918224),44e2af5780d8,4,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.55522895&oiw_z_delta_entry_dist_1d_atr>-1.043053)|(prior_range>-0.80614907&volume_entropy_24>0.088918224),44e2af5780d8,4,42,11,oiw_z_delta_entry_dist_1d_atr,location,oiw_z_delta_entry_dist_1d_atr,open_interest_location,1
(*)|(loc_bb_channel_pos_48<=0.55522895&oiw_z_delta_entry_dist_1d_atr>-1.043053)|(prior_range>-0.80614907&volume_entropy_24>0.088918224),44e2af5780d8,4,42,126,prior_range,regime,prior_range,context,1
(*)|(loc_bb_channel_pos_48<=0.55522895&oiw_z_delta_entry_dist_1d_atr>-1.043053)|(prior_range>-0.80614907&volume_entropy_24>0.088918224),44e2af5780d8,4,42,141,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(loc_bb_channel_pos_48>0.55522895&loc_swing_range_pos_48>0.11075655&oiw_pos_delta_entry_dist_14d_atr<=0.51488453)|(*),e6898b661b5f,4,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.55522895&loc_swing_range_pos_48>0.11075655&oiw_pos_delta_entry_dist_14d_atr<=0.51488453)|(*),e6898b661b5f,4,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_bb_channel_pos_48>0.55522895&loc_swing_range_pos_48>0.11075655&oiw_pos_delta_entry_dist_14d_atr<=0.51488453)|(*),e6898b661b5f,4,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(loc_bb_channel_pos_48>0.55522895&loc_swing_range_pos_48>0.11075655&oiw_pos_delta_entry_dist_14d_atr>0.51488453)|(oi_value_log_7d_robust_z>-0.00000000000000000000000000000000001),2dc74bae22b5,4,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.55522895&loc_swing_range_pos_48>0.11075655&oiw_pos_delta_entry_dist_14d_atr>0.51488453)|(oi_value_log_7d_robust_z>-0.00000000000000000000000000000000001),2dc74bae22b5,4,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_bb_channel_pos_48>0.55522895&loc_swing_range_pos_48>0.11075655&oiw_pos_delta_entry_dist_14d_atr>0.51488453)|(oi_value_log_7d_robust_z>-0.00000000000000000000000000000000001),2dc74bae22b5,4,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(loc_bb_channel_pos_48>0.55522895&loc_swing_range_pos_48>0.11075655&oiw_pos_delta_entry_dist_14d_atr>0.51488453)|(oi_value_log_7d_robust_z>-0.00000000000000000000000000000000001),2dc74bae22b5,4,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(*)|(atr_percentile<=-0.76172727&oi_value_log_7d_robust_z>-0.97063112&up_down_semivol_ratio_tanh<=0.62677801&vol_z_peer_resid<=0.17983469),1fc42d3a9670,4,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(atr_percentile<=-0.76172727&oi_value_log_7d_robust_z>-0.97063112&up_down_semivol_ratio_tanh<=0.62677801&vol_z_peer_resid<=0.17983469),1fc42d3a9670,4,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(*)|(atr_percentile<=-0.76172727&oi_value_log_7d_robust_z>-0.97063112&up_down_semivol_ratio_tanh<=0.62677801&vol_z_peer_resid<=0.17983469),1fc42d3a9670,4,42,48,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(atr_percentile<=-0.76172727&oi_value_log_7d_robust_z>-0.97063112&up_down_semivol_ratio_tanh<=0.62677801&vol_z_peer_resid<=0.17983469),1fc42d3a9670,4,42,139,vol_z_peer_resid,regime,vol_z_peer_resid,residual,0
(*)|(*)|(spectral_entropy_ret_24<=-0.42594144&up_down_semivol_ratio_tanh>0.62677801),bceab6a3d10f,4,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(spectral_entropy_ret_24<=-0.42594144&up_down_semivol_ratio_tanh>0.62677801),bceab6a3d10f,4,42,134,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(zscore_price_50<=0.65321064)|(spectral_entropy_ret_24>-0.42594144&up_down_semivol_ratio_tanh>0.62677801),8c81efcbcc63,4,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_50<=0.65321064)|(spectral_entropy_ret_24>-0.42594144&up_down_semivol_ratio_tanh>0.62677801),8c81efcbcc63,4,42,134,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(zscore_price_50<=0.65321064)|(spectral_entropy_ret_24>-0.42594144&up_down_semivol_ratio_tanh>0.62677801),8c81efcbcc63,4,42,45,zscore_price_50,location,zscore_price_50,context,0
(*)|(zscore_price_50>0.65321064)|(spectral_entropy_ret_24>-0.42594144&up_down_semivol_ratio_tanh>0.62677801),1420084cd4aa,4,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_50>0.65321064)|(spectral_entropy_ret_24>-0.42594144&up_down_semivol_ratio_tanh>0.62677801),1420084cd4aa,4,42,134,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(zscore_price_50>0.65321064)|(spectral_entropy_ret_24>-0.42594144&up_down_semivol_ratio_tanh>0.62677801),1420084cd4aa,4,42,45,zscore_price_50,location,zscore_price_50,context,1
(*)|(oiw_intensity_entry_dist_7d_atr<=0.051653937)|(bollinger_band_width<=0.0046442593&oi_vol_10d_robust_z>-0.63767183&price_rv_7d_robust_z>-1.1151799&spectral_entropy_ret_24>0.19711225),8b262199c777,4,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(oiw_intensity_entry_dist_7d_atr<=0.051653937)|(bollinger_band_width<=0.0046442593&oi_vol_10d_robust_z>-0.63767183&price_rv_7d_robust_z>-1.1151799&spectral_entropy_ret_24>0.19711225),8b262199c777,4,42,52,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(oiw_intensity_entry_dist_7d_atr<=0.051653937)|(bollinger_band_width<=0.0046442593&oi_vol_10d_robust_z>-0.63767183&price_rv_7d_robust_z>-1.1151799&spectral_entropy_ret_24>0.19711225),8b262199c777,4,42,115,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,1
(*)|(oiw_intensity_entry_dist_7d_atr<=0.051653937)|(bollinger_band_width<=0.0046442593&oi_vol_10d_robust_z>-0.63767183&price_rv_7d_robust_z>-1.1151799&spectral_entropy_ret_24>0.19711225),8b262199c777,4,42,134,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(oiw_intensity_entry_dist_7d_atr<=0.051653937)|(bollinger_band_width<=0.0046442593&oi_vol_10d_robust_z>-0.63767183&price_rv_7d_robust_z>-1.1151799&spectral_entropy_ret_24>0.19711225),8b262199c777,4,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,0
(*)|(*)|(bollinger_band_width>0.0046442593&funding_per_hour<=0.000015423126&oi_vol_15d_robust_z<=-0.29137397&price_rv_7d_robust_z>-1.1151799),6b3559af9405,4,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(bollinger_band_width>0.0046442593&funding_per_hour<=0.000015423126&oi_vol_15d_robust_z<=-0.29137397&price_rv_7d_robust_z>-1.1151799),6b3559af9405,4,42,52,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(*)|(bollinger_band_width>0.0046442593&funding_per_hour<=0.000015423126&oi_vol_15d_robust_z<=-0.29137397&price_rv_7d_robust_z>-1.1151799),6b3559af9405,4,42,90,funding_per_hour,regime,funding_per_hour,funding,0
(*)|(*)|(bollinger_band_width>0.0046442593&funding_per_hour<=0.000015423126&oi_vol_15d_robust_z<=-0.29137397&price_rv_7d_robust_z>-1.1151799),6b3559af9405,4,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(*)|(bollinger_band_width>0.0046442593&funding_per_hour<=0.000015423126&oi_vol_15d_robust_z>-0.29137397&price_rv_7d_robust_z>-1.1151799),e84a7aabeb86,4,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(bollinger_band_width>0.0046442593&funding_per_hour<=0.000015423126&oi_vol_15d_robust_z>-0.29137397&price_rv_7d_robust_z>-1.1151799),e84a7aabeb86,4,42,52,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(*)|(bollinger_band_width>0.0046442593&funding_per_hour<=0.000015423126&oi_vol_15d_robust_z>-0.29137397&price_rv_7d_robust_z>-1.1151799),e84a7aabeb86,4,42,90,funding_per_hour,regime,funding_per_hour,funding,0
(*)|(*)|(bollinger_band_width>0.0046442593&funding_per_hour<=0.000015423126&oi_vol_15d_robust_z>-0.29137397&price_rv_7d_robust_z>-1.1151799),e84a7aabeb86,4,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(dist_ema200_atr>-0.0027872794)|(donchian_zone_1d_atr>-0.24295981&efficiency_ratio_20<=0.69250631&up_down_return_mass_ratio_tanh<=-0.28780088),ca8abd54a77c,4,42,66,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_ema200_atr>-0.0027872794)|(donchian_zone_1d_atr>-0.24295981&efficiency_ratio_20<=0.69250631&up_down_return_mass_ratio_tanh<=-0.28780088),ca8abd54a77c,4,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(dist_ema200_atr>-0.0027872794)|(donchian_zone_1d_atr>-0.24295981&efficiency_ratio_20<=0.69250631&up_down_return_mass_ratio_tanh<=-0.28780088),ca8abd54a77c,4,42,20,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_ema200_atr>-0.0027872794)|(donchian_zone_1d_atr>-0.24295981&efficiency_ratio_20<=0.69250631&up_down_return_mass_ratio_tanh<=-0.28780088),ca8abd54a77c,4,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_funding_pressure_price_12h_atr<=-0.065345109&loc_swing_range_pos_24<=1.0172626)|(donchian_zone_1d_atr>-0.24295981&efficiency_ratio_20<=0.69250631&up_down_return_mass_ratio_tanh>-0.28780088),0de1d0124bc7,4,42,66,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_funding_pressure_price_12h_atr<=-0.065345109&loc_swing_range_pos_24<=1.0172626)|(donchian_zone_1d_atr>-0.24295981&efficiency_ratio_20<=0.69250631&up_down_return_mass_ratio_tanh>-0.28780088),0de1d0124bc7,4,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(dist_funding_pressure_price_12h_atr<=-0.065345109&loc_swing_range_pos_24<=1.0172626)|(donchian_zone_1d_atr>-0.24295981&efficiency_ratio_20<=0.69250631&up_down_return_mass_ratio_tanh>-0.28780088),0de1d0124bc7,4,42,20,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_funding_pressure_price_12h_atr<=-0.065345109&loc_swing_range_pos_24<=1.0172626)|(donchian_zone_1d_atr>-0.24295981&efficiency_ratio_20<=0.69250631&up_down_return_mass_ratio_tanh>-0.28780088),0de1d0124bc7,4,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_funding_pressure_price_12h_atr<=-0.065345109&loc_swing_range_pos_24<=1.0172626)|(donchian_zone_1d_atr>-0.24295981&efficiency_ratio_20<=0.69250631&up_down_return_mass_ratio_tanh>-0.28780088),0de1d0124bc7,4,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,0
(*)|(loc_swing_range_pos_24>1.0172626)|(donchian_zone_1d_atr>-0.24295981&efficiency_ratio_20<=0.69250631&up_down_return_mass_ratio_tanh>-0.28780088),ea28df76b5f2,4,42,66,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(loc_swing_range_pos_24>1.0172626)|(donchian_zone_1d_atr>-0.24295981&efficiency_ratio_20<=0.69250631&up_down_return_mass_ratio_tanh>-0.28780088),ea28df76b5f2,4,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(loc_swing_range_pos_24>1.0172626)|(donchian_zone_1d_atr>-0.24295981&efficiency_ratio_20<=0.69250631&up_down_return_mass_ratio_tanh>-0.28780088),ea28df76b5f2,4,42,20,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_swing_range_pos_24>1.0172626)|(donchian_zone_1d_atr>-0.24295981&efficiency_ratio_20<=0.69250631&up_down_return_mass_ratio_tanh>-0.28780088),ea28df76b5f2,4,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(*)|(efficiency_ratio_20>0.69250631&xasset_funding_ts_resid>-0.16108535),f34a4e0f520e,4,42,66,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(efficiency_ratio_20>0.69250631&xasset_funding_ts_resid>-0.16108535),f34a4e0f520e,4,42,149,xasset_funding_ts_resid,regime,xasset_funding_ts_resid,residual,1
(*)|(dist_rolling_7d_high<=0.25419971&loc_prev_week_range_pos_24<=0.49235141)|(asset_atr_level_pct<=0.32392097&return_autocorr_48>-0.59991854),3ba36ae7f375,4,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_rolling_7d_high<=0.25419971&loc_prev_week_range_pos_24<=0.49235141)|(asset_atr_level_pct<=0.32392097&return_autocorr_48>-0.59991854),3ba36ae7f375,4,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
