canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1,-0.3244836628437042,0.3244836628437042,0.03773383192279512,0.24950956106185912,0.04877159779275769,0.005087125676177947,1.0,1.0,1.0,1485,,,-0.00048742290149373865,-0.003338099697572886,-0.0014022020348142244,0.0016532031515187988,,0.4,0.004703967470735729,0.6141142167714081,0.6666666666666666,0.1043021893710169,-0.01837076737932749,5.518284002602829,1.2781944826607183e-09,0.0052761834665230305,0.0,0.0006319494977242683,-inf,-inf,9.23619142734363e-05,0.3243913009294308,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.004703967470735729,-0.01837076737932749,0.00206917908214157,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3244836628437042, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3243913009294308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1485, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.32438101172447203,0.32438101172447203,0.03772480618787311,0.24959404468536378,0.048017619692618516,0.004926975618674056,1.0,1.0,1.0,1469,,,-0.000400382808270919,-0.0036854805343635995,-0.0011153292958653457,0.001945755475849877,,0.4,,,,0.09113273776079031,,,,0.30963311677495603,0.0,0.0006310752781472285,-inf,-inf,9.243195107617911e-05,0.32428857977339587,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.0006527694336428524,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32438101172447203, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32428857977339587, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1469, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.32438101172447203,0.32438101172447203,0.03772480618787311,0.24959404468536378,0.048017619692618516,0.004926975618674056,1.0,1.0,1.0,1469,,,-0.000400382808270919,-0.0036854805343635995,-0.0011153292958653457,0.001945755475849877,,0.4,,,,0.09113273776079031,,,,0.30963311677495603,0.0,0.0006310752781472285,-inf,-inf,9.243195107617911e-05,0.32428857977339587,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.0006527694336428524,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32438101172447203, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32428857977339587, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1469, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.3138927578926086,0.3138927578926086,0.026284416827805773,0.25048979222774503,0.20495247840834158,0.02375521915247646,1.0,1.0,1.0,5959,,,0.025109741054822506,-0.0014778001030331335,0.007295014752801275,0.04445757296278155,,0.6,0.002488914967319687,0.6223125068499222,0.6,0.10097673091817574,-0.011045937590433784,13.874706819317646,1.0188556535147637e-07,0.005122539557247735,0.0,0.0007020620756155451,-inf,-inf,9.495676022582403e-05,0.3137978011323828,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.002488914967319687,-0.011045937590433784,0.0305785401050195,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3138927578926086, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3137978011323828, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5959, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,-0.3910625785589218,0.3910625785589218,0.1428002904426419,0.17319753766059875,0.002482747776590276,0.0008205764507089491,1.0,1.0,1.0,59,,,-0.00813821395587615,-0.025297923251822733,0.004911156425772217,0.007085267550850766,,0.6,0.038306030495877066,0.5787233516319278,0.5,-0.21949045596129618,-0.001399481717262431,-12.335171510047122,0.0001943360362928825,0.013382648139047345,0.0,0.0006051899862691262,-inf,-inf,9.85586530330837e-05,0.3909640199058887,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.038306030495877066,-0.001399481717262431,1.7154283671350146,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3910625785589218, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3909640199058887, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 59, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,-0.3183629035949707,0.3183629035949707,0.03693485383276772,0.255427286028862,0.046547339556689014,0.00481452114581336,1.0,1.0,1.0,1465,,,0.005579034343264948,0.003557297350387413,0.003603065850378242,0.0040128460734499966,,1.0,-0.018436029588547502,-13.6493184504192,1.0,0.06956117834474385,-0.058141541801687006,-22.020893541694726,2.3531096564555403e-10,0.00047651342466599066,0.0,0.0006008545349603401,-inf,-inf,9.257146821762112e-05,0.3182703321267531,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.018436029588547502,-0.058141541801687006,0.007882724388300044,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3183629035949707, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3182703321267531, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,-0.3477709352970123,0.3477709352970123,0.08913107905326956,0.17574983239173889,0.003602918474008062,0.0016503881870158534,1.0,1.0,1.0,32,,,-0.005618423032027732,-0.02090655525631231,-0.008777634493233412,0.0036915261201973825,,0.4,0.06092256081555152,,1.0,0.22576060350886945,-0.0018951530562216698,31.927200338725005,4.209690323197234e-39,0.10625264679922834,0.0,0.02929337448942175,-inf,-inf,9.836315759405587e-05,0.34767257213941827,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.06092256081555152,-0.0018951530562216698,0.9427580435053813,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3477709352970123, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34767257213941827, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,-0.3376475632190704,0.3376475632190704,0.028350662174223905,0.2502786487340927,0.03700953682022561,0.007374055453605413,1.0,1.0,1.0,878,,,-0.01204232348298647,-0.020742473412568373,-0.014336298282313918,-0.004221609949126222,,0.2,0.01450523181136429,3.3738112789763957,1.0,-0.021122383360670755,-0.00244792412517589,14.282335593021319,0.2590405788556931,0.0332125246853569,0.0,0.001798092085423827,-inf,-inf,9.357101860644226e-05,0.33755399220046395,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.01450523181136429,-0.00244792412517589,-0.0014507387928648363,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3376475632190704, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33755399220046395, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 878, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1,-0.31815189123153687,0.31815189123153687,0.03670347577006071,0.25549682080745695,0.04590107263442973,0.00471483317026904,1.0,1.0,1.0,1448,,,0.005775470635161086,0.003956673043053385,0.004469668210394232,0.004504132566638336,,1.0,,,,0.06730493107229076,,,,0.29144048282669505,0.0,0.0005901785170018461,-inf,-inf,9.263402454789473e-05,0.31805925720698897,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.00879126958743388,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31815189123153687, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31805925720698897, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1448, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.31815189123153687,0.31815189123153687,0.03670347577006071,0.25549682080745695,0.04590107263442973,0.00471483317026904,1.0,1.0,1.0,1448,,,0.005775470635161086,0.003956673043053385,0.004469668210394232,0.004504132566638336,,1.0,,,,0.06730493107229076,,,,0.29144048282669505,0.0,0.0005901785170018461,-inf,-inf,9.263402454789473e-05,0.31805925720698897,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.00879126958743388,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31815189123153687, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31805925720698897, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1448, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.3914501041173935,0.3914501041173935,0.1416247893267333,0.17232681065797806,0.00239119299260327,0.000789775456736865,1.0,1.0,1.0,57,,,-0.008167174209329418,-0.025499364026095407,0.00510416714867861,0.0071391977613061396,,0.6,,,,-0.2612072123727015,,,,0.03623904116624627,0.0,0.0006197597973251789,-inf,-inf,9.85747312848665e-05,0.3913515293861086,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,1.7252251604116704,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3914501041173935, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3913515293861086, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 57, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.3350074470043182,0.3350074470043182,0.057820202122003735,0.2601401686668396,0.01723375206074943,0.0025914200923618834,1.0,1.0,1.0,483,,,-0.0008310876041386979,-7.909194296384518e-05,0.005539890614960976,0.013807086160915631,,0.6,0.0024629312908543977,0.1044047467183417,0.6,0.16497777625029722,-0.011071921266899074,-5.798482158266133,0.08729142947101291,0.013378064352952185,0.0,0.0002764813239407653,-inf,-inf,9.616522661814736e-05,0.3349112817777001,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0024629312908543977,-0.011071921266899074,0.4221293238118039,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3350074470043182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3349112817777001, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 483, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==1,-0.33779064416885374,0.33779064416885374,0.028483413563302567,0.25040785074234007,0.03691259744172796,0.007356846014157535,1.0,1.0,1.0,874,,,-0.012105828531832025,-0.020560053424638864,-0.014461890044760842,-0.004419349206403585,,0.2,0.004892106721066517,0.8965389630064553,0.6666666666666666,-0.02815154003884331,-0.018182628128996698,29.34625461903357,6.276381750026672e-06,0.0007751547942692398,0.0,0.0017766196883168292,-inf,-inf,9.358201832539453e-05,0.33769706215052836,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.004892106721066517,-0.018182628128996698,-0.0010291644565684876,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33779064416885374, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33769706215052836, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 874, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1,-0.3138285219669342,0.3138285219669342,0.026277874775042082,0.2505028486251831,0.20419850030820244,0.023676533520333307,1.0,1.0,1.0,5933,,,0.02519276626919729,-0.0014303561714295737,0.007444166802804821,0.0445948391681627,,0.6,,,,0.09831420658933629,,,,0.31435892878741106,0.0,0.0007020082955279648,-inf,-inf,9.488579735991531e-05,0.31373363616957434,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.03070200934279521,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3138285219669342, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31373363616957434, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5933, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.3138927578926086,0.3138927578926086,0.026284416827805773,0.25048979222774503,0.20495247840834158,0.02375521915247646,1.0,1.0,1.0,5959,,,0.025109741054822506,-0.0014778001030331335,0.007295014752801275,0.04445757296278155,,0.6,0.002488914967319687,0.6223125068499222,0.6,0.10097673091817574,-0.011045937590433784,13.874706819317646,1.0188556535147637e-07,0.005122539557247735,0.0,0.0007020620756155451,-inf,-inf,9.495676022582403e-05,0.3137978011323828,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.002488914967319687,-0.011045937590433784,0.0305785401050195,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3138927578926086, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3137978011323828, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5959, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==1,-0.3319355040788651,0.3319355040788651,0.09631792145300866,0.1902783915400505,0.005223959135112943,0.002683760264906861,1.0,1.0,1.0,47,,,-0.004688775152514715,-0.021911882540209995,0.0026028229105932344,0.013259270438916775,,0.6,-0.10571192874744258,-0.692696841502802,0.6,-0.2161773707555846,-0.11924678130519606,-19.309148903447465,0.0007822492677937703,1.4325599184719047e-05,0.0,0.01947031395529308,-inf,-inf,7.628774854541592e-05,0.3318592163303197,5,2,2,3,3,stage_a_context,,short,3-way,True,,production,-0.10571192874744258,-0.11924678130519606,1.1171192639496628,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3319355040788651, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3318592163303197, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
