canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_pivot_ladder_pos_48<=-0.02600757&loc_swing_range_pos_24>-0.10218836)|(rolling_range_20<=-0.029111758),dff75f45a778,2,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_pivot_ladder_pos_48>-0.02600757&zscore_price_50<=0.082730047)|(ema20_slope_5h<=0.55425692&range_expansion_ratio<=0.11612394),7d760a6b0da7,2,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_pivot_ladder_pos_48>-0.02600757&zscore_price_50<=0.082730047)|(ema20_slope_5h<=0.55425692&range_expansion_ratio<=0.11612394),7d760a6b0da7,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(loc_pivot_ladder_pos_48>-0.02600757&zscore_price_50<=0.082730047)|(ema20_slope_5h<=0.55425692&range_expansion_ratio<=0.11612394),7d760a6b0da7,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(loc_pivot_ladder_pos_48>-0.02600757&zscore_price_50<=0.082730047)|(ema20_slope_5h<=0.55425692&range_expansion_ratio<=0.11612394),7d760a6b0da7,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_bb_channel_pos_48<=-0.12869899&loc_bb_channel_pos_48>-0.50964296)|(atr_percentile<=-0.30575275&ema20_slope_5h<=-0.020914206),f1f9c2168516,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(loc_bb_channel_pos_48<=-0.12869899&loc_bb_channel_pos_48>-0.50964296)|(atr_percentile<=-0.30575275&ema20_slope_5h<=-0.020914206),f1f9c2168516,2,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_bb_channel_pos_48<=-0.12869899&loc_bb_channel_pos_48>-0.50964296)|(atr_percentile<=-0.30575275&ema20_slope_5h<=-0.020914206),f1f9c2168516,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48<=-0.12869899&loc_bb_channel_pos_48>-0.50964296&loc_pullback_depth_48<=-0.20110339)|(atr_percentile>-0.30575275&ema20_slope_5h<=-0.020914206),d62b4c5edaf1,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(loc_bb_channel_pos_48<=-0.12869899&loc_bb_channel_pos_48>-0.50964296&loc_pullback_depth_48<=-0.20110339)|(atr_percentile>-0.30575275&ema20_slope_5h<=-0.020914206),d62b4c5edaf1,2,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_bb_channel_pos_48<=-0.12869899&loc_bb_channel_pos_48>-0.50964296&loc_pullback_depth_48<=-0.20110339)|(atr_percentile>-0.30575275&ema20_slope_5h<=-0.020914206),d62b4c5edaf1,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48<=-0.12869899&loc_bb_channel_pos_48>-0.50964296&loc_pullback_depth_48<=-0.20110339)|(atr_percentile>-0.30575275&ema20_slope_5h<=-0.020914206),d62b4c5edaf1,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_bb_channel_pos_48<=-0.12869899&loc_bb_channel_pos_48>-0.50964296&loc_pullback_depth_48>-0.20110339)|(atr_percentile>-0.30575275&ema20_slope_5h<=-0.020914206),4991e8e913f5,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(loc_bb_channel_pos_48<=-0.12869899&loc_bb_channel_pos_48>-0.50964296&loc_pullback_depth_48>-0.20110339)|(atr_percentile>-0.30575275&ema20_slope_5h<=-0.020914206),4991e8e913f5,2,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_bb_channel_pos_48<=-0.12869899&loc_bb_channel_pos_48>-0.50964296&loc_pullback_depth_48>-0.20110339)|(atr_percentile>-0.30575275&ema20_slope_5h<=-0.020914206),4991e8e913f5,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48<=-0.12869899&loc_bb_channel_pos_48>-0.50964296&loc_pullback_depth_48>-0.20110339)|(atr_percentile>-0.30575275&ema20_slope_5h<=-0.020914206),4991e8e913f5,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_bb_channel_pos_48>-0.12869899&loc_pivot_ladder_pos_48<=-0.068618372)|(ema20_slope_5h<=-0.020914206),1309be8f61b6,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(loc_bb_channel_pos_48>-0.12869899&loc_pivot_ladder_pos_48<=-0.068618372)|(ema20_slope_5h<=-0.020914206),1309be8f61b6,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>-0.12869899&loc_pivot_ladder_pos_48<=-0.068618372)|(ema20_slope_5h<=-0.020914206),1309be8f61b6,2,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_bb_channel_pos_48>-0.12869899&loc_pivot_ladder_pos_48>-0.068618372)|(ema20_slope_5h<=-0.020914206),bf2cc7b76d3f,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(loc_bb_channel_pos_48>-0.12869899&loc_pivot_ladder_pos_48>-0.068618372)|(ema20_slope_5h<=-0.020914206),bf2cc7b76d3f,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>-0.12869899&loc_pivot_ladder_pos_48>-0.068618372)|(ema20_slope_5h<=-0.020914206),bf2cc7b76d3f,2,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_prev_week_range_pos_48<=0.11292597)|(ema20_slope_5h<=0.49713555&ema20_slope_5h>-0.020914206&prior_volatility<=0.027312536),a66fc921db96,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_prev_week_range_pos_48<=0.11292597)|(ema20_slope_5h<=0.49713555&ema20_slope_5h>-0.020914206&prior_volatility<=0.027312536),a66fc921db96,2,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_prev_week_range_pos_48<=0.11292597)|(ema20_slope_5h<=0.49713555&ema20_slope_5h>-0.020914206&prior_volatility<=0.027312536),a66fc921db96,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.11292597)|(ema20_slope_5h<=0.49713555&ema20_slope_5h>-0.020914206&prior_volatility>0.027312536),2b83ce416a31,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_prev_week_range_pos_48<=0.11292597)|(ema20_slope_5h<=0.49713555&ema20_slope_5h>-0.020914206&prior_volatility>0.027312536),2b83ce416a31,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_prev_week_range_pos_48<=0.11292597)|(ema20_slope_5h<=0.49713555&ema20_slope_5h>-0.020914206&prior_volatility>0.027312536),2b83ce416a31,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prior_bar_pos_24<=-0.30575275&loc_vwap_dev_z_24>-0.41666579)|(ema20_slope_5h>-0.64678043&realized_volatility_24h<=0.27045426&volume_zscore_48h<=0.26666683),d68609456c16,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_prior_bar_pos_24<=-0.30575275&loc_vwap_dev_z_24>-0.41666579)|(ema20_slope_5h>-0.64678043&realized_volatility_24h<=0.27045426&volume_zscore_48h<=0.26666683),d68609456c16,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(loc_prior_bar_pos_24<=-0.30575275&loc_vwap_dev_z_24>-0.41666579)|(ema20_slope_5h>-0.64678043&realized_volatility_24h<=0.27045426&volume_zscore_48h<=0.26666683),d68609456c16,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_prior_bar_pos_24<=-0.30575275&loc_vwap_dev_z_24>-0.41666579)|(ema20_slope_5h>-0.64678043&realized_volatility_24h<=0.27045426&volume_zscore_48h<=0.26666683),d68609456c16,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24<=-0.30575275&loc_vwap_dev_z_24>-0.41666579)|(ema20_slope_5h>-0.64678043&realized_volatility_24h<=0.27045426&volume_zscore_48h<=0.26666683),d68609456c16,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_rolling_7d_high<=0.37707269)|(realized_volatility_24h>0.27045426),576f0ccc30b3,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_rolling_7d_high<=0.37707269)|(realized_volatility_24h>0.27045426),576f0ccc30b3,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ema200_atr>-0.10218836&dist_ema50_atr<=0.16666761&loc_bb_channel_pos_24<=0.39633468&loc_bb_channel_pos_24>-0.14942519&loc_session_pos_24>0.07252606)|(ema50_slope>-0.14155868),d9e6ac49de17,2,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_ema200_atr>-0.10218836&dist_ema50_atr<=0.16666761&loc_bb_channel_pos_24<=0.39633468&loc_bb_channel_pos_24>-0.14942519&loc_session_pos_24>0.07252606)|(ema50_slope>-0.14155868),d9e6ac49de17,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.10218836&dist_ema50_atr<=0.16666761&loc_bb_channel_pos_24<=0.39633468&loc_bb_channel_pos_24>-0.14942519&loc_session_pos_24>0.07252606)|(ema50_slope>-0.14155868),d9e6ac49de17,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema200_atr>-0.10218836&dist_ema50_atr<=0.16666761&loc_bb_channel_pos_24<=0.39633468&loc_bb_channel_pos_24>-0.14942519&loc_session_pos_24>0.07252606)|(ema50_slope>-0.14155868),d9e6ac49de17,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_ema200_atr>-0.10218836&dist_ema50_atr<=0.16666761&loc_bb_channel_pos_24<=0.39633468&loc_bb_channel_pos_24>-0.14942519&loc_session_pos_24>0.07252606)|(ema50_slope>-0.14155868),d9e6ac49de17,2,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_ema200_atr>-0.10218836&dist_ema50_atr>0.16666761&loc_bb_channel_pos_24<=0.39633468&loc_bb_channel_pos_24>-0.14942519)|(ema50_slope>-0.14155868),2cc9b45b0b30,2,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_ema200_atr>-0.10218836&dist_ema50_atr>0.16666761&loc_bb_channel_pos_24<=0.39633468&loc_bb_channel_pos_24>-0.14942519)|(ema50_slope>-0.14155868),2cc9b45b0b30,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.10218836&dist_ema50_atr>0.16666761&loc_bb_channel_pos_24<=0.39633468&loc_bb_channel_pos_24>-0.14942519)|(ema50_slope>-0.14155868),2cc9b45b0b30,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema200_atr>-0.10218836&dist_ema50_atr>0.16666761&loc_bb_channel_pos_24<=0.39633468&loc_bb_channel_pos_24>-0.14942519)|(ema50_slope>-0.14155868),2cc9b45b0b30,2,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_session_pos_24<=0.22222167)|(bollinger_band_width<=0.19280402&compression_ratio<=-0.32303894&compression_ratio>-0.41666579),1d30b823b7de,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24<=0.22222167)|(bollinger_band_width<=0.19280402&compression_ratio<=-0.32303894&compression_ratio>-0.41666579),1d30b823b7de,2,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_session_pos_24<=0.22222167)|(bollinger_band_width<=0.19280402&compression_ratio<=-0.32303894&compression_ratio>-0.41666579),1d30b823b7de,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_session_pos_24<=0.22222167)|(bars_outside_ema20_atr_band_log_norm<=-0.23894307&bollinger_band_width<=0.19280402&compression_ratio>-0.32303894),eebedadf5b62,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24<=0.22222167)|(bars_outside_ema20_atr_band_log_norm<=-0.23894307&bollinger_band_width<=0.19280402&compression_ratio>-0.32303894),eebedadf5b62,2,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_session_pos_24<=0.22222167)|(bars_outside_ema20_atr_band_log_norm<=-0.23894307&bollinger_band_width<=0.19280402&compression_ratio>-0.32303894),eebedadf5b62,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_session_pos_24<=0.22222167)|(bars_outside_ema20_atr_band_log_norm<=-0.23894307&bollinger_band_width<=0.19280402&compression_ratio>-0.32303894),eebedadf5b62,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(loc_session_pos_24>0.27490216)|(range_expansion_ratio<=0.451065&true_range_percentile<=0.34082615),fdbb81caf404,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_session_pos_24>0.27490216)|(range_expansion_ratio<=0.451065&true_range_percentile<=0.34082615),fdbb81caf404,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_session_pos_24>0.27490216)|(range_expansion_ratio<=0.451065&true_range_percentile<=0.34082615),fdbb81caf404,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_initial_balance_pos_48<=0.22222167&loc_prev_day_range_pos_24<=-0.068618372)|(efficiency_ratio_20<=0.11612394&rolling_range_20<=-0.28291813&variance_ratio_10_48<=-0.18051602&volume_zscore_48h>-0.64678043),b94b410afbb3,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=0.22222167&loc_prev_day_range_pos_24<=-0.068618372)|(efficiency_ratio_20<=0.11612394&rolling_range_20<=-0.28291813&variance_ratio_10_48<=-0.18051602&volume_zscore_48h>-0.64678043),b94b410afbb3,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_initial_balance_pos_48<=0.22222167&loc_prev_day_range_pos_24<=-0.068618372)|(efficiency_ratio_20<=0.11612394&rolling_range_20<=-0.28291813&variance_ratio_10_48<=-0.18051602&volume_zscore_48h>-0.64678043),b94b410afbb3,2,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(loc_initial_balance_pos_48<=0.22222167&loc_prev_day_range_pos_24<=-0.068618372)|(efficiency_ratio_20<=0.11612394&rolling_range_20<=-0.28291813&variance_ratio_10_48<=-0.18051602&volume_zscore_48h>-0.64678043),b94b410afbb3,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_initial_balance_pos_48<=0.22222167&loc_prev_day_range_pos_24<=-0.068618372)|(efficiency_ratio_20<=0.11612394&rolling_range_20<=-0.28291813&variance_ratio_10_48<=-0.18051602&volume_zscore_48h>-0.64678043),b94b410afbb3,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_initial_balance_pos_48<=0.22222167&loc_prev_day_range_pos_24<=-0.068618372)|(efficiency_ratio_20<=0.11612394&rolling_range_20<=-0.28291813&variance_ratio_10_48<=-0.18051602&volume_zscore_48h>-0.64678043),b94b410afbb3,2,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_initial_balance_pos_48<=0.22222167&loc_prev_day_range_pos_24<=-0.068618372)|(efficiency_ratio_20<=0.11612394&rolling_range_20>-0.28291813&variance_ratio_10_48<=-0.18051602&volume_zscore_48h>-0.64678043),112dc35d44b8,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=0.22222167&loc_prev_day_range_pos_24<=-0.068618372)|(efficiency_ratio_20<=0.11612394&rolling_range_20>-0.28291813&variance_ratio_10_48<=-0.18051602&volume_zscore_48h>-0.64678043),112dc35d44b8,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_initial_balance_pos_48<=0.22222167&loc_prev_day_range_pos_24<=-0.068618372)|(efficiency_ratio_20<=0.11612394&rolling_range_20>-0.28291813&variance_ratio_10_48<=-0.18051602&volume_zscore_48h>-0.64678043),112dc35d44b8,2,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(loc_initial_balance_pos_48<=0.22222167&loc_prev_day_range_pos_24<=-0.068618372)|(efficiency_ratio_20<=0.11612394&rolling_range_20>-0.28291813&variance_ratio_10_48<=-0.18051602&volume_zscore_48h>-0.64678043),112dc35d44b8,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_initial_balance_pos_48<=0.22222167&loc_prev_day_range_pos_24<=-0.068618372)|(efficiency_ratio_20<=0.11612394&rolling_range_20>-0.28291813&variance_ratio_10_48<=-0.18051602&volume_zscore_48h>-0.64678043),112dc35d44b8,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_initial_balance_pos_48<=0.22222167&loc_prev_day_range_pos_24<=-0.068618372)|(efficiency_ratio_20<=0.11612394&rolling_range_20>-0.28291813&variance_ratio_10_48<=-0.18051602&volume_zscore_48h>-0.64678043),112dc35d44b8,2,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_initial_balance_pos_48<=0.22222167&loc_prev_day_range_pos_24<=-0.068618372)|(efficiency_ratio_20<=0.11612394&rolling_range_20<=-0.076834552&variance_ratio_10_48>-0.18051602&volume_zscore_48h>-0.64678043),e9ab02190afb,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=0.22222167&loc_prev_day_range_pos_24<=-0.068618372)|(efficiency_ratio_20<=0.11612394&rolling_range_20<=-0.076834552&variance_ratio_10_48>-0.18051602&volume_zscore_48h>-0.64678043),e9ab02190afb,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_initial_balance_pos_48<=0.22222167&loc_prev_day_range_pos_24<=-0.068618372)|(efficiency_ratio_20<=0.11612394&rolling_range_20<=-0.076834552&variance_ratio_10_48>-0.18051602&volume_zscore_48h>-0.64678043),e9ab02190afb,2,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(loc_initial_balance_pos_48<=0.22222167&loc_prev_day_range_pos_24<=-0.068618372)|(efficiency_ratio_20<=0.11612394&rolling_range_20<=-0.076834552&variance_ratio_10_48>-0.18051602&volume_zscore_48h>-0.64678043),e9ab02190afb,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_initial_balance_pos_48<=0.22222167&loc_prev_day_range_pos_24<=-0.068618372)|(efficiency_ratio_20<=0.11612394&rolling_range_20<=-0.076834552&variance_ratio_10_48>-0.18051602&volume_zscore_48h>-0.64678043),e9ab02190afb,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_initial_balance_pos_48<=0.22222167&loc_prev_day_range_pos_24<=-0.068618372)|(efficiency_ratio_20<=0.11612394&rolling_range_20<=-0.076834552&variance_ratio_10_48>-0.18051602&volume_zscore_48h>-0.64678043),e9ab02190afb,2,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_local_swing>0.14349577&loc_initial_balance_pos_48<=0.22222167)|(efficiency_ratio_20>0.11612394&volume_zscore_48h<=0.19280402),69508b9630d6,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_local_swing>0.14349577&loc_initial_balance_pos_48<=0.22222167)|(efficiency_ratio_20>0.11612394&volume_zscore_48h<=0.19280402),69508b9630d6,2,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.14349577&loc_initial_balance_pos_48<=0.22222167)|(efficiency_ratio_20>0.11612394&volume_zscore_48h<=0.19280402),69508b9630d6,2,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_local_swing>0.14349577&loc_initial_balance_pos_48<=0.22222167)|(efficiency_ratio_20>0.11612394&volume_zscore_48h<=0.19280402),69508b9630d6,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_ema50_atr<=0.29923686&loc_initial_balance_pos_48>0.22222167&loc_prev_week_range_pos_24>0.22746536)|(*),3d5d4f2d93aa,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_ema50_atr<=0.29923686&loc_initial_balance_pos_48>0.22222167&loc_prev_week_range_pos_24>0.22746536)|(*),3d5d4f2d93aa,2,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_ema50_atr<=0.29923686&loc_initial_balance_pos_48>0.22222167&loc_prev_week_range_pos_24>0.22746536)|(*),3d5d4f2d93aa,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr>0.29923686&dist_range_mid_atr>0.3089433&loc_initial_balance_pos_48>0.22222167&loc_prev_week_range_pos_24>0.22746536)|(*),a5646ea90ffc,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_ema50_atr>0.29923686&dist_range_mid_atr>0.3089433&loc_initial_balance_pos_48>0.22222167&loc_prev_week_range_pos_24>0.22746536)|(*),a5646ea90ffc,2,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_ema50_atr>0.29923686&dist_range_mid_atr>0.3089433&loc_initial_balance_pos_48>0.22222167&loc_prev_week_range_pos_24>0.22746536)|(*),a5646ea90ffc,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.29923686&dist_range_mid_atr>0.3089433&loc_initial_balance_pos_48>0.22222167&loc_prev_week_range_pos_24>0.22746536)|(*),a5646ea90ffc,2,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(loc_session_pos_48<=-0.12345649&pullback_depth<=-0.22073476)|(bollinger_band_width>-0.64678043),7708b59a1a51,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_session_pos_48<=-0.12345649&pullback_depth<=-0.22073476)|(bollinger_band_width>-0.64678043),7708b59a1a51,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_session_pos_48<=-0.12345649&pullback_depth<=-0.22073476)|(bollinger_band_width>-0.64678043),7708b59a1a51,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_session_pos_48<=-0.12345649&pullback_depth<=-0.056911699&pullback_depth>-0.22073476)|(bollinger_band_width>-0.64678043),ff14987406b0,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_session_pos_48<=-0.12345649&pullback_depth<=-0.056911699&pullback_depth>-0.22073476)|(bollinger_band_width>-0.64678043),ff14987406b0,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_session_pos_48<=-0.12345649&pullback_depth<=-0.056911699&pullback_depth>-0.22073476)|(bollinger_band_width>-0.64678043),ff14987406b0,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_session_pos_48<=-0.020914206&loc_session_pos_48>-0.12345649&pullback_depth<=-0.056911699)|(bollinger_band_width>-0.64678043),921c2951cad2,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_session_pos_48<=-0.020914206&loc_session_pos_48>-0.12345649&pullback_depth<=-0.056911699)|(bollinger_band_width>-0.64678043),921c2951cad2,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_session_pos_48<=-0.020914206&loc_session_pos_48>-0.12345649&pullback_depth<=-0.056911699)|(bollinger_band_width>-0.64678043),921c2951cad2,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_session_pos_48<=-0.020914206&pullback_depth>-0.056911699)|(*),ab708ead5d33,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_session_pos_48<=-0.020914206&pullback_depth>-0.056911699)|(*),ab708ead5d33,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_ema_stack_pos_48<=0.047618549&loc_session_pos_48>-0.018181352)|(*),0d8d7b66118f,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_ema_stack_pos_48<=0.047618549&loc_session_pos_48>-0.018181352)|(*),0d8d7b66118f,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48<=0.13725549&loc_ema_stack_pos_48>0.047618549&loc_session_pos_48>-0.020914206)|(prior_range>0.0756336),1567c28801d8,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_ema_stack_pos_48<=0.13725549&loc_ema_stack_pos_48>0.047618549&loc_session_pos_48>-0.020914206)|(prior_range>0.0756336),1567c28801d8,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48<=0.13725549&loc_ema_stack_pos_48>0.047618549&loc_session_pos_48>-0.020914206)|(prior_range>0.0756336),1567c28801d8,2,42,32,prior_range,regime,prior_range,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.038096838&loc_initial_balance_pos_48<=-0.10218836&loc_initial_balance_pos_48>-0.19338748)|(*),81c9e3c2d5aa,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.038096838&loc_initial_balance_pos_48<=-0.10218836&loc_initial_balance_pos_48>-0.19338748)|(*),81c9e3c2d5aa,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.038096838&loc_initial_balance_pos_48>-0.10218836)|(*),38c342409e3f,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.038096838&loc_initial_balance_pos_48>-0.10218836)|(*),38c342409e3f,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.038096838&loc_ema_stack_pos_48<=0.55425692&loc_pivot_ladder_pos_24>-0.035088319&loc_vwap_dev_z_48<=0.063747659)|(*),f427bc4aba52,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.038096838&loc_ema_stack_pos_48<=0.55425692&loc_pivot_ladder_pos_24>-0.035088319&loc_vwap_dev_z_48<=0.063747659)|(*),f427bc4aba52,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(bars_in_high_vol_state_log_norm>-0.038096838&loc_ema_stack_pos_48<=0.55425692&loc_pivot_ladder_pos_24>-0.035088319&loc_vwap_dev_z_48<=0.063747659)|(*),f427bc4aba52,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
