side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(dist_prior_day_low<=0.38631892&loc_ema_stack_pos_24>-0.038096838&zscore_price_50>0.063747659)|(true_range_percentile>0.21919584),False,
short,0,(*)|(dist_vwap_atr<=0.32628119&loc_session_pos_48<=0.20933475&loc_session_pos_48>0.091067322)|(prior_volatility<=0.31446424&prior_volatility>0.11292597&up_down_return_mass_ratio_tanh>-0.038096838),True,top_n_cutoff
short,0,(*)|(loc_session_pos_24<=-0.059808988&loc_swing_range_pos_24<=0.23088291&loc_vwap_dev_z_24<=-0.19084781)|(atr_percentile>-0.25312841&trend_acceleration>-0.27633533),True,support_out_of_range
short,0,(*)|(loc_vwap_dev_z_48>0.14427893)|(compression_score<=0.22198293),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.19451401&dist_local_swing<=0.2380951&loc_swing_range_pos_48>-0.27751923&zscore_price_50>-0.32133633)|(*),True,low_stability_floor
short,0,(*)|(dist_prior_day_low<=0.2314816&dist_range_mid_atr>-0.055464026&loc_initial_balance_pos_48<=0.22516666&loc_prior_bar_pos_24>0.12499791&loc_swing_range_pos_24<=0.25541934)|(*),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_24>0.11341617&loc_prev_day_range_pos_24<=0.19999954)|(efficiency_ratio_20<=0.23058158&ema20_slope_5h>-0.28786388&volume_autocorr_48>-0.22222371),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=-0.065041631&loc_range_pos_48<=-0.28291813&zscore_price_50>-0.37542239)|(*),True,support_out_of_range
short,0,(*)|(distance_to_ema>-0.37542239&loc_bb_channel_pos_24<=0.0756336&loc_ema_stack_pos_24<=-0.28291813)|(*),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.044445187&dist_prior_day_low>0.1645781&zscore_price_200>0.13432792)|(direction_entropy_20<=0.3603622),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>0.14942588&dist_rolling_7d_high<=0.22429857&loc_initial_balance_pos_24>-0.28291813&loc_vwap_dev_z_48>-0.28654951)|(range_expansion_ratio>-0.14155868),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.14427893&dist_vwap_atr>-0.035863131)|(atr_percentile<=0.24789943&compression_score<=0.2343277&trend_acceleration>-0.15384567&volume_autocorr_48>-0.13209221),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.3603622&loc_ema_stack_pos_24<=0.23088291&loc_initial_balance_pos_24>0.1221465)|(rolling_range_20<=0.25925949&rolling_range_20>0.060605306),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_24>-0.26666728&loc_prior_bar_pos_24>-0.44444376&loc_vwap_dev_z_24<=-0.16666687)|(bars_outside_ema20_atr_band_log_norm>-0.28455323&trend_acceleration<=0.49382636&volume_percentile<=-0.2025203),True,support_out_of_range
short,0,(*)|(dist_local_swing>-0.13725419&loc_session_pos_48>-0.097076908&zscore_price_200>-0.0067432704)|(tail_asymmetry_q90_q10_atr_norm<=0.13470592&tail_asymmetry_q90_q10_atr_norm>0.035353445&volume_autocorr_48>-0.64342964),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=-0.18978137)|(bars_outside_ema20_atr_band_log_norm>-0.28786388&rolling_range_20<=-0.080247529&tail_asymmetry_q90_q10_atr_norm<=-0.19451401),True,low_stability_floor
short,0,(*)|(dist_ema200_atr<=-0.04887845&loc_range_pos_24<=0.057691883&zscore_price_200<=0.054486778)|(bollinger_band_width<=0.063747659&range_expansion_ratio>-0.30980027&trend_acceleration<=-0.19084781),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio<=-0.026144112&bollinger_band_width>-0.31995332&efficiency_ratio_20>-0.55635041&ema20_slope_5h<=-0.20512885),True,top_n_cutoff
short,0,(*)|(loc_prior_bar_pos_24>-0.25000075&zscore_price_50<=0.096934259)|(bollinger_band_width<=-0.15277745&efficiency_ratio_20<=0.21919584&range_expansion_ratio>-0.28654951&volume_percentile<=-0.20367593),True,support_out_of_range
short,0,(*)|(dist_prior_day_low<=-0.18713416&dist_prior_day_low>-0.28455323)|(atr_compression_ratio<=-0.13209221&atr_percentile<=-0.14508064),True,low_stability_floor
short,0,(*)|(dist_prior_day_high>0.11292597&dist_vwap_atr>0.063747659&loc_prev_day_range_pos_24<=0.20602576)|(range_expansion_ratio<=0.18972211),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_48<=0.35603055&loc_session_pos_48<=0.2272817)|(compression_ratio>0.11979138&trend_acceleration>0.087481856),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>0.11979138&dist_prior_day_high<=0.34991097&dist_prior_day_high>0.21237752&loc_prev_week_range_pos_48<=0.46989572)|(ema20_slope_5h<=0.49382636),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>-0.038725108&loc_initial_balance_pos_48>-0.31232467&loc_session_pos_48>0.020945787&loc_swing_range_pos_48<=0.37095344)|(tail_asymmetry_q90_q10_atr_norm<=0.33886674&variance_ratio_10_48<=0.093624495),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.2343277)|(direction_entropy_20>-0.27751923&prior_range<=0.37095344),True,support_out_of_range
short,0,(*)|(loc_range_pos_48<=-0.27633533&loc_session_pos_24>-0.38391969)|(ema50_slope<=-0.29325163),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr>-0.15783717&loc_initial_balance_pos_24<=0.34648305&loc_session_pos_48<=0.23088291)|(atr_percentile<=0.40743837&volume_trend_48>0.11292597),True,top_n_cutoff
short,0,(*)|(loc_session_pos_24>0.011844062)|(bollinger_band_width<=0.079117104&ema50_slope<=0.49713555&trend_acceleration<=0.19280402),True,support_out_of_range
short,0,(*)|(zscore_price_200<=0.49713555)|(ema50_slope>0.06908828&true_range_percentile<=0.39633468&volume_zscore_48h>0.20602576),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>-0.14155868&distance_to_ema<=0.1996285&loc_swing_range_pos_24>0.11111058&pullback_depth<=0.2158989)|(bars_outside_ema20_atr_band_log_norm<=0.1645781&trend_acceleration>-0.24170333),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_48<=0.61420846&loc_prior_bar_pos_24>0.2158989)|(atr_compression_ratio>0.16666761&bollinger_band_width>-0.30107543&compression_ratio>-0.30575275&return_autocorr_48<=0.39633468),True,top_n_cutoff
short,0,(*)|(loc_range_pos_24<=0.36779192&loc_swing_range_pos_24>0.23088291)|(trend_acceleration>-0.27633533),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_48<=0.082730047&loc_swing_range_pos_48<=0.47159889)|(prior_volatility<=-0.19084781&tail_asymmetry_q90_q10_atr_norm>-0.28291813&true_range_percentile<=0.057691883),True,low_stability_floor
short,0,(*)|(dist_prior_day_high<=0.25925949)|(ema_slope_norm>0.14349577&rolling_range_20<=0.30407557),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_48<=0.35603055&loc_session_pos_48>0.2272817)|(compression_ratio>0.11979138&trend_acceleration>0.087481856),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.13788453&loc_prev_week_range_pos_48>-0.27352038&loc_swing_range_pos_24<=0.3624092)|(compression_score>0.063518859&efficiency_ratio_20<=0.21876189&up_down_return_mass_ratio_tanh<=0.34359556),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_24<=0.49713555&loc_range_pos_24>0.036035147&pullback_depth>-0.040783469)|(bars_outside_ema20_atr_band_log_norm<=0.10281407&compression_score>-0.02600757),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.27942839&loc_prev_day_range_pos_24<=0.088122837&loc_session_pos_24>0.017991269&loc_session_pos_48>-0.018181352)|(*),True,support_out_of_range
short,0,(*)|(distance_to_ema<=0.27421817&loc_prev_week_range_pos_24<=0.2621198&loc_prev_week_range_pos_24>0.10838523)|(bollinger_band_width>-0.10000223&compression_score>0.040490758),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.22222167&loc_pullback_depth_48<=-0.20635116&loc_swing_range_pos_48<=0.1221465&loc_swing_range_pos_48>-0.25638685)|(atr_compression_ratio<=0.23088291&atr_percentile>-0.28291813),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_48<=0.16666761&loc_prev_day_range_pos_48>0.11292597&zscore_price_50>0.096934259)|(efficiency_ratio_20<=0.21919584&range_expansion_ratio>-0.28654951),True,support_out_of_range
short,0,(*)|(loc_ema_stack_pos_48<=0.096773505)|(atr_compression_ratio<=0.11643489&compression_ratio>-0.11111081&realized_volatility_24h>0.0092509361&up_down_semivol_ratio_tanh>-0.15384567),True,support_out_of_range
short,0,(*)|(dist_prior_day_low<=0.33333361&dist_vwap_atr<=0.49868706&zscore_price_50>0.25863752)|(bars_since_ema20_ema50_cross_log_norm>-0.066335879&up_down_semivol_ratio_tanh>-0.060637552),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>-0.19988883&dist_ema20_atr>0.12236328&dist_prior_day_low<=0.29487282)|(bars_since_ema20_ema50_cross_log_norm>-0.21428402&realized_volatility_24h<=0.17630936),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.2343277&dist_range_mid_atr>0.11979138&loc_initial_balance_pos_48>-0.44444376&loc_prior_bar_pos_48>-0.21428402&loc_vwap_dev_z_48<=0.25410119)|(*),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>0.11979138&dist_ma100_atr<=0.2343277)|(compression_score>0.11341617&direction_entropy_20>-0.27751923),False,
short,0,(*)|(dist_ma100_atr<=-0.23894307&loc_ema_stack_pos_24<=-0.038096838&loc_vwap_dev_z_48<=-0.25638685&loc_vwap_dev_z_48>-0.31410289)|(*),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_48<=0.25559846&loc_prior_bar_pos_48>0.14674933&loc_swing_range_pos_48>-0.090820983)|(realized_volatility_24h<=0.32628119),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>-0.066335879&loc_swing_range_pos_24<=0.30203229&loc_swing_range_pos_24>0.096774623)|(ema50_slope>0.12857251),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.13888897&bars_in_high_vol_state_log_norm>-0.27942839&loc_prev_day_range_pos_24<=0.088122837&loc_session_pos_48<=-0.018181352)|(choppiness_index_20<=-0.20635116),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.14427893&dist_rolling_7d_high>-0.40180117&loc_swing_range_pos_48<=-0.29100588)|(bars_since_ema20_ema50_cross_log_norm<=0.087481856&efficiency_ratio_20<=0.11643489),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>-0.27725768&loc_initial_balance_pos_24<=0.25863752&loc_initial_balance_pos_24>0.16163863&loc_swing_range_pos_24>-0.11111165)|(return_autocorr_48<=0.49868706&return_autocorr_48>-0.22390901),False,
short,0,(*)|(dist_ma100_atr>0.12236328&dist_prior_day_high>-0.34560356&dist_weekly_vwap>0.087481856)|(compression_ratio<=0.2380951&prior_range>0.15944667),True,support_out_of_range
short,0,(*)|(dist_prior_day_low<=0.25925949&loc_pullback_depth_24>0.066664882&loc_vwap_dev_z_24>-0.28944382)|(compression_ratio<=0.49713555&compression_ratio>0.11292597),True,top_n_cutoff
short,0,(*)|(loc_session_pos_24<=0.3603622&loc_session_pos_24>0.063747659)|(atr_percentile>0.11111058&up_down_semivol_ratio_tanh<=0.18055528),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>0.19693077&loc_session_pos_48>0.21212183)|(atr_compression_ratio>-0.026144112&true_range_percentile<=0.400397),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.51467669&loc_prev_week_range_pos_24>0.18181735&loc_vwap_dev_z_24<=0.3086414)|(*),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=-0.21125406&dist_ema20_atr>-0.29487145&loc_vwap_dev_z_24<=-0.20536807)|(*),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.044120908&loc_range_pos_24>0.17890553&loc_session_pos_48>0.047158048)|(bars_since_ema20_ema50_cross_log_norm<=0.25410119),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>0.087481856&dist_ema20_atr<=0.2380951&distance_to_ema<=0.24789943&loc_range_pos_48>0.12829016)|(atr_compression_ratio>0.17323753&ema_slope_norm<=0.26860428),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.32024994&loc_initial_balance_pos_48>0.15271218&loc_prior_bar_pos_24<=0.25559846&loc_pullback_depth_48>0.063747659)|(variance_ratio_10_48<=0.2418302&volatility_ratio_short_long>-0.085173428),True,support_out_of_range
short,0,(*)|(loc_range_pos_48>0.082730047)|(compression_score>0.16666761&prior_volatility<=0.31446424),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>0.17081244&loc_initial_balance_pos_24<=0.3086414&loc_initial_balance_pos_24>0.18181735)|(compression_ratio<=0.31404659),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_48>0.11612394)|(realized_volatility_24h>0.088122837&return_autocorr_48<=0.30407557&return_autocorr_48>0.14035158),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.14720492&loc_bb_channel_pos_48<=0.2380951&loc_swing_range_pos_48>0.12829016)|(up_down_semivol_ratio_tanh>0.13788453),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_24<=0.26481926&zscore_price_50>-0.28786388)|(atr_compression_ratio<=0.25786185&choppiness_index_20>0.16604719&ema_slope_norm>-0.032578185&volume_percentile>0.020945787),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>-0.30769175&dist_prior_day_low>-0.29487145&loc_pullback_depth_48<=0.49382636&zscore_price_50<=0.13788453)|(ema_slope_norm<=-0.21125406&return_autocorr_48<=0.1674384),True,support_out_of_range
short,0,(*)|(dist_vwap_atr<=-0.074763857&loc_bb_channel_pos_48<=0.2380951&loc_swing_range_pos_48<=0.12829016)|(atr_percentile>-0.35169819&trend_acceleration<=-0.22222371),True,high_density_dispersion_top_decile
short,0,(*)|(dist_ema200_atr<=-0.26943037&dist_rolling_7d_high>-0.33480108)|(bollinger_band_width<=0.27891216&up_down_semivol_ratio_tanh<=0.32628119&volume_percentile<=-0.15277745),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>-0.065041631)|(ema20_slope_5h>0.11612394&up_down_return_mass_ratio_tanh<=0.1698963&up_down_semivol_ratio_tanh<=0.23831691),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_24<=-0.27942839&loc_prev_week_range_pos_24>-0.4456237)|(trend_acceleration<=-0.27633533),True,support_out_of_range
short,0,(*)|(dist_prior_day_high<=-0.17437126&dist_weekly_vwap>-0.35169819&loc_ema_stack_pos_24<=0.46989572)|(ema20_slope_5h<=-0.21741049&true_range_percentile<=0.49382636&volume_percentile<=-0.19988883),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.49868706&dist_weekly_vwap>-0.072755434&loc_pivot_ladder_pos_24>0.13547027&pullback_depth<=0.27822694)|(bars_since_ema20_ema50_cross_log_norm>0.082250997&compression_score>-0.075149789),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.24911173&dist_prior_day_high>0.17468557&loc_pivot_ladder_pos_24>0.14349577&loc_prev_day_range_pos_48>0.15271218)|(*),True,support_out_of_range
short,0,(*)|(dist_local_swing<=-0.13725419&loc_pullback_depth_48<=-0.29100588)|(up_down_semivol_ratio_tanh<=-0.17986743&volume_autocorr_48>-0.64342964),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>-0.19988883&dist_ema20_atr>0.12236328&dist_prior_day_low<=0.29487282)|(bars_since_ema20_ema50_cross_log_norm>-0.21428402&realized_volatility_24h<=0.29085952&realized_volatility_24h>0.17630936),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.30407557)|(choppiness_index_20>-0.02600757&prior_range>0.21919584),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=-0.16440095&loc_pivot_ladder_pos_48<=0.087481856&loc_range_pos_48<=-0.2447793&loc_session_pos_24>-0.35753185&pullback_depth<=-0.15635964&zscore_price_200<=-0.12415393)|(*),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=-0.28291813)|(bars_outside_ema20_atr_band_log_norm<=0.07252606&bars_since_ema20_ema50_cross_log_norm>-0.4456237),True,support_out_of_range
short,0,(*)|(dist_prior_day_low>-0.066335879&loc_pivot_ladder_pos_48<=0.084848702&loc_pivot_ladder_pos_48>0.034747534&loc_swing_range_pos_24<=0.096774623)|(*),True,support_out_of_range
short,0,(*)|(dist_prior_day_low>-0.40180117&dist_weekly_vwap<=-0.27751923)|(choppiness_index_20<=-0.065803252&true_range_percentile>-0.64342964),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.08201535&loc_bb_channel_pos_24>-0.40180117&loc_swing_range_pos_48<=0.093624495)|(prior_volatility>-0.64342964&trend_acceleration<=-0.27751923),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>-0.40423179&loc_vwap_dev_z_24<=-0.28944382)|(*),True,support_out_of_range
short,0,(*)|(zscore_price_50>0.1674384)|(bars_since_ema20_ema50_cross_log_norm>-0.085966162&ema50_slope<=0.31877071&ema50_slope>-0.0067432704),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_24<=-0.27633533&loc_prev_week_range_pos_24>-0.43137199&pullback_depth<=-0.040783469)|(*),True,support_out_of_range
short,0,(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=-0.074075148&direction_entropy_20<=-0.28944382&prior_range>-0.64678043),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24<=0.33333352&loc_ema_stack_pos_24<=0.37095344&loc_session_pos_48>0.035353445&loc_vwap_dev_z_48>0.2343277&zscore_price_50>-0.047411874)|(volume_trend_48>-0.31232467),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=0.26860428&loc_ema_stack_pos_24<=0.087481856&loc_initial_balance_pos_24<=0.1674384&loc_pivot_ladder_pos_24>-0.44444376&zscore_price_50>-0.0037981926)|(realized_volatility_24h>0.023809932),True,support_out_of_range
short,0,(*)|(zscore_price_50<=-0.28786388)|(realized_volatility_24h>-0.64342964),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.38631892&dist_prior_day_high>0.06908828&loc_prev_week_range_pos_48>0.11927785)|(compression_ratio<=0.23831691),True,top_n_cutoff
short,0,(*)|(*)|(choppiness_index_20<=-0.20791039&prior_volatility>-0.28767142&range_expansion_ratio<=-0.063274384),True,support_out_of_range
short,0,(*)|(dist_weekly_vwap<=-0.30107543&loc_prev_week_range_pos_48>-0.41666579)|(efficiency_ratio_20<=0.21919584&range_expansion_ratio<=-0.28654951),True,support_out_of_range
short,0,(*)|(loc_session_pos_24<=0.3603622&loc_session_pos_24>0.063747659)|(up_down_semivol_ratio_tanh<=0.24911173&up_down_semivol_ratio_tanh>0.18055528),True,support_out_of_range
short,0,(*)|(dist_weekly_vwap<=0.2380951&loc_prev_week_range_pos_24>0.1674384&zscore_price_200<=0.28000236)|(prior_range>0.17890553&realized_volatility_24h>-0.28455323),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>-0.065041631)|(up_down_return_mass_ratio_tanh>0.1698963&up_down_semivol_ratio_tanh<=0.23831691),True,support_out_of_range
short,0,(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=-0.074075148&direction_entropy_20<=-0.20939507&direction_entropy_20>-0.25937915&prior_range>-0.64678043),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr>-0.66618538&loc_range_pos_24<=-0.27725768)|(bollinger_band_width<=-0.03233381),True,high_density_dispersion_top_decile
short,0,(*)|(loc_initial_balance_pos_48<=0.11111145&loc_initial_balance_pos_48>-0.39220589&loc_prev_day_range_pos_48<=-0.28093797&loc_prior_bar_pos_24<=0.11341617)|(realized_volatility_24h>-0.40180117),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.24862124&dist_vwap_atr<=0.23902638&dist_vwap_atr>-0.045106791&loc_prev_week_range_pos_24>0.164359)|(prior_volatility>-0.28767142&range_expansion_ratio>-0.063274384),True,support_out_of_range
short,0,(*)|(dist_prior_day_low<=-0.035088319)|(bars_outside_ema20_atr_band_log_norm<=-0.28291813&up_down_semivol_ratio_tanh>-0.64678043),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_24<=0.451065&loc_prev_day_range_pos_24>0.088122837&loc_swing_range_pos_24<=0.17239898&zscore_price_50>0.11292597)|(*),True,support_out_of_range
short,0,(*)|(dist_prior_day_high<=-0.25937915&loc_prev_week_range_pos_24>-0.64678043)|(*),True,high_density_dispersion_top_decile
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.64678043&dist_ema50_atr<=-0.25000075&loc_prior_bar_pos_24<=-0.24731268)|(compression_ratio<=-0.1553898),True,high_density_dispersion_top_decile
short,0,(*)|(loc_initial_balance_pos_24<=0.30407557&loc_initial_balance_pos_24>0.16666761)|(bars_outside_ema20_atr_band_log_norm>0.07252606&return_autocorr_48<=0.43646699),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_24<=0.451065&loc_prev_day_range_pos_24>0.088122837&loc_swing_range_pos_24<=0.26666683&loc_swing_range_pos_24>0.17239898&zscore_price_50>0.11292597)|(*),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_48>0.11643489)|(efficiency_ratio_20>-0.19220446&prior_volatility>-0.063062824&return_autocorr_48<=0.21237752&variance_ratio_10_48<=0.16604719),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_48<=0.22222167&loc_prev_day_range_pos_24<=-0.068618372)|(efficiency_ratio_20<=0.11612394&rolling_range_20<=-0.28291813&variance_ratio_10_48<=-0.18051602&volume_zscore_48h>-0.64678043),True,support_out_of_range
short,0,(*)|(distance_to_ema<=0.2380951&loc_prior_bar_pos_24>-0.15635964&loc_swing_range_pos_24<=0.21876189)|(bars_outside_ema20_atr_band_log_norm<=0.25786185&direction_entropy_20>0.11979138),True,top_n_cutoff
short,0,(*)|(loc_session_pos_24>0.011844062)|(ema50_slope<=0.49713555&trend_acceleration<=0.25925949&trend_acceleration>0.19280402),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_48<=-0.28944382)|(atr_compression_ratio>-0.4630602&tail_asymmetry_q90_q10_atr_norm<=0.082730047&tail_asymmetry_q90_q10_atr_norm>-0.55302948),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.42153615&loc_prev_week_range_pos_24<=0.49713555&loc_pullback_depth_48<=0.16182382&loc_session_pos_24>-0.64678043&pullback_depth>0.096934259)|(choppiness_index_20>0.11612394),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_24<=-0.30575275&loc_vwap_dev_z_24>-0.41666579)|(ema20_slope_5h>-0.64678043&realized_volatility_24h<=0.27045426&volume_zscore_48h<=0.26666683),True,support_out_of_range
short,0,(*)|(*)|(atr_percentile<=0.32628119&compression_ratio>-0.1553898&ema50_slope>0.2158989),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.27198631&loc_ema_stack_pos_48>0.11111145&zscore_price_200<=0.25410119)|(choppiness_index_20>-0.080247529&compression_score>0.18770279),True,support_out_of_range
short,0,(*)|(loc_range_pos_24>-0.55014426)|(bars_outside_ema20_atr_band_log_norm<=-0.28786388&rolling_range_20<=-0.080247529),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>0.11612394&dist_rolling_7d_high<=0.32628119&loc_prev_day_range_pos_48<=0.3603622&loc_pullback_depth_48<=0.27490216&pullback_depth>-0.30575275)|(efficiency_ratio_20<=0.35297954),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_24>0.087481856&loc_prev_day_range_pos_48>0.11111145&loc_vwap_dev_z_24>-0.10861528&pullback_depth<=0.26860428)|(return_autocorr_48>0.16272038),True,top_n_cutoff
short,0,(*)|(*)|(prior_volatility<=-0.28767142&rolling_range_20>-0.49596679),True,support_out_of_range
short,0,(*)|(dist_vwap_atr>-0.15277745&loc_bb_channel_pos_24<=0.0756336&loc_ema_stack_pos_24>-0.28291813&loc_swing_range_pos_48>0.014767559)|(volume_zscore_48h>-0.19338748),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24<=-0.22487603&loc_prior_bar_pos_24<=0.07252606)|(compression_score<=-0.21498588&rolling_range_20<=-0.28944382&rolling_range_20>-0.55302948),True,support_out_of_range
short,0,(*)|(dist_local_swing<=-0.28786388&loc_range_pos_48>-0.64342964)|(bars_outside_ema20_atr_band_log_norm<=-0.30310127&bars_outside_ema20_atr_band_log_norm>-0.42821118&ema20_slope_5h<=-0.14275354),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=-0.055464026&loc_swing_range_pos_48<=-0.26433831&loc_swing_range_pos_48>-0.55635041)|(*),True,high_density_dispersion_top_decile
short,0,(*)|(loc_ema_stack_pos_24>-0.28453222&loc_initial_balance_pos_48<=-0.075149789&pullback_depth<=-0.21096772)|(*),True,support_out_of_range
short,0,(*)|(loc_ema_stack_pos_48>-0.3324025)|(bars_since_ema20_ema50_cross_log_norm<=-0.21428402&return_autocorr_48<=-0.22487603),True,high_density_dispersion_top_decile
short,0,(*)|(dist_vwap_atr>0.19999954&loc_session_pos_24>-0.1508382)|(ema50_slope<=0.31877071&volume_autocorr_48>-0.13725419),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_48>0.16666761&zscore_price_50>0.096934259)|(efficiency_ratio_20<=0.21919584&range_expansion_ratio>-0.28654951),True,support_out_of_range
short,0,(*)|(loc_prev_week_range_pos_48<=-0.27352038)|(volatility_ratio_short_long>-0.55014426),True,high_density_dispersion_top_decile
short,0,(*)|(loc_session_pos_24<=0.22222167)|(bars_outside_ema20_atr_band_log_norm<=-0.23894307&bollinger_band_width<=0.19280402&compression_ratio>-0.32303894),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=0.34648305&loc_bb_channel_pos_24>-0.20939507)|(direction_entropy_20>0.16666761&efficiency_ratio_20>0.17239898&prior_range>0.2125054&true_range_percentile<=0.33192915),True,support_out_of_range
short,0,(*)|(loc_ema_stack_pos_48<=-0.28093797)|(up_down_return_mass_ratio_tanh>-0.55014426),True,support_out_of_range
short,0,(*)|(loc_session_pos_24<=-0.23577236&loc_swing_range_pos_24>-0.32303894)|(ema20_slope_5h<=0.047618549&prior_volatility<=-0.093137041&realized_volatility_24h<=0.088122837),True,support_out_of_range
short,0,(*)|(*)|(range_expansion_ratio<=-0.30107543&range_expansion_ratio>-0.4630602&volume_percentile<=0.07252606),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_48<=0.40743837&loc_ema_stack_pos_24>0.20937499&loc_initial_balance_pos_48<=0.31404659&loc_pullback_depth_24>-0.31232467)|(*),True,support_out_of_range
short,0,(*)|(*)|(atr_percentile>-0.2729865&return_autocorr_48>0.16666761&volume_autocorr_48<=0.28622842&volume_percentile>0.027312536),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_24>-0.51592481&loc_range_pos_48>-0.31995332)|(range_expansion_ratio<=-0.22222024&volume_autocorr_48<=-0.14339299),False,
short,0,(*)|(dist_ema200_atr>-0.44444376&dist_ema20_atr<=0.093624495&loc_prior_bar_pos_48<=-0.30310127&zscore_price_50<=0.14720492)|(*),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.26388824&dist_ma100_atr>0.21876189&loc_prev_week_range_pos_24<=0.27198631)|(volatility_ratio_short_long>0.023809932),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_48<=0.31877071&loc_swing_range_pos_48>0.093624495)|(ema50_slope<=0.28000236&trend_acceleration>0.16272038),True,top_n_cutoff
