canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),29d29158c2e0,1,42,3,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),939f1be3918a,1,42,8,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),eecdd56a477b,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),de7d7001ede2,1,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(*),b83ebfd6b69d,1,42,34,loc_dist_ema50_atr_ts_band30_70,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),4dc092426c42,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),169972705757,1,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),5f3a26c30822,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),343a8373ff64,1,42,33,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),74d06aa1f7f0,1,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),b833b3c63a2a,1,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),1ec57b0f9bcf,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),528ba95ac6a5,1,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),b3fd44ce7db0,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_vwap_atr_ts_band30_70==1)|(*),c0ef762a5cc3,1,42,70,loc_dist_vwap_atr_ts_band30_70,location,dist_vwap_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),e8ee8bccea11,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),54f77d6ea80f,1,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),6bdfa13bc454,1,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),8ac84bd105d5,1,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),b29fc644895b,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),07aef2f05890,1,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),3fff053f1f98,1,42,9,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),e7797b0d0b85,1,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),454d272b7741,1,42,3,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),12b178365beb,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),f3c51e978bd6,1,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),ccece256aa4d,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),9f826ea60d22,1,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),52fe7b518e3c,1,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),6b475eb306f0,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),ded3b31e4d6a,1,42,9,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),3d2f46cc147e,1,42,7,loc_dist_ema20_atr_ts_bot50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema200_atr_ts_top20==1)|(*),5c794049e929,1,42,36,loc_dist_ema200_atr_ts_top20,location,dist_ema200_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),a24f87aecb47,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),b2b11470ffb9,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),c5f8e79b881e,1,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot20==1)|(*),5a48e1018fe8,1,42,19,loc_dist_ema50_atr_ts_bot20,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),c96be7c6a343,1,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),4436cba6ef8e,1,42,16,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),95c69bb4e32a,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),72c9950525e6,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),fb1852df7d92,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),e40708b0e28b,1,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),1124535894cc,1,42,6,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),d9701c7a9697,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),696f61e284cf,1,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),2cf0ff68a5ec,1,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),03ef092e4936,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),0ab6d87686f9,1,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema200_atr_ts_band30_70==1)|(*),87827b0ff658,1,42,52,loc_dist_ema200_atr_ts_band30_70,location,dist_ema200_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),896cc53de9a3,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),e90057ddc9b8,1,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),548c3f2f1ae4,1,42,3,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),8cc2d03f96a5,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),eaa21970d588,1,42,4,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),f3abd12ba19f,1,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),3a30108289f9,1,42,16,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),5b41c117eb30,1,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),171061915ef3,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),ce79982ac41f,1,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),ea1af0d0699a,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top20==1)|(*),f0a8ba9360f5,1,42,18,loc_dist_ema50_atr_ts_top20,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),341cb15d9ed4,1,42,16,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),22b057d905ad,1,42,17,loc_dist_ema20_atr_ts_band40_60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),a40a93952925,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),714264923430,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),f06903e5acb7,1,42,4,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),c01f0af6494d,1,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),feeadb8237b8,1,42,7,loc_dist_ema20_atr_ts_bot50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),b4dfce8b5c18,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),40742c74d15b,1,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),592e43e8957e,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),1c0d428a8a55,1,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),e37063675e4a,1,42,17,loc_dist_ema20_atr_ts_band40_60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),4426cf449209,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),8f614d2b6449,1,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),a20c0f2d7317,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),1fe0b2486911,1,42,9,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),807d48d93e07,1,42,7,loc_dist_ema20_atr_ts_bot50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),b2b377104dcd,1,42,10,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),b794ef5da172,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),8d609913bc24,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),6ffd624e0694,1,42,4,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),f1482eb19a92,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(*),23ff8f7b0a65,1,42,34,loc_dist_ema50_atr_ts_band30_70,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),bfa3dd9b7ef6,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),e0e6ca5c3c08,1,42,8,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),c5a355ce8d0b,1,42,9,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==1)|(*),19a06a67adc8,1,42,25,loc_dist_ema50_atr_ts_bot50,location,dist_ema50_atr,context,1
(*)|(loc_dist_prior_day_low_ts_bot20==1)|(*),9eb11f300cca,1,42,109,loc_dist_prior_day_low_ts_bot20,location,dist_prior_day_low,context,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),438bab919c78,1,42,10,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),ce9a9d87e171,1,42,33,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),635e521508ec,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),b05987b00989,1,42,4,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),6aeded9e2aae,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),12d7c45d6c1c,1,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),2c0b22ade3dc,1,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),2b560e8cff15,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot20==1)|(*),9c904394e7ce,1,42,19,loc_dist_ema50_atr_ts_bot20,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),3323f24aa66a,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),7b9934f54b74,1,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),1ae5d3479b63,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),0e06f136e08f,1,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),d3665d4af67c,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),05aaf641b4eb,1,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),2077689a2bd6,1,42,33,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(*),3b16c0352c0a,1,42,32,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),38340709e2ef,1,42,6,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),80e1d9005fd5,1,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),707234ded647,1,42,33,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),f86c067fef25,1,42,16,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==1)|(*),53379593597a,1,42,35,loc_dist_ema50_atr_ts_band40_60,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),f18aee65bb79,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),1bdda17b340a,1,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),7420d5e012b8,1,42,17,loc_dist_ema20_atr_ts_band40_60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),e5ed15ba1d65,1,42,33,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),ffbfc2e39c5f,1,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),c46e00ade35b,1,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),094460085f60,1,42,3,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),889964365ec9,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),756b5104954b,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),e3510bd4284f,1,42,4,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),babbb62932fc,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),1a194cbf67a1,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(*),b9bae70833ff,1,42,32,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),17133e0871c4,1,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),b06b581b47dc,1,42,3,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),758ec47771da,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(*),8ec9730de281,1,42,32,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),ee9d89ddbbcc,1,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),3baa2125f83b,1,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),343a9a5db5ff,1,42,33,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),670c76896083,1,42,17,loc_dist_ema20_atr_ts_band40_60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top20==1)|(*),67cec195410f,1,42,18,loc_dist_ema50_atr_ts_top20,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),e0a830eea8a3,1,42,12,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),a30f9c5d0f40,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),aa4093c7e927,1,42,9,loc_dist_ema20_atr_ts_bot60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),ede63ca017dc,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),bfe312aa8f5b,1,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),0193a0e39600,1,42,7,loc_dist_ema20_atr_ts_bot50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),b47d61716256,1,42,8,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),df312d815ba4,1,42,2,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(*),f724c3d1b593,1,42,33,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),4522113cdec4,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),f867340124c8,1,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),eb90dc39c457,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),e9e8f9dc95be,1,42,1,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),73ca974a72c5,1,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),c6d014c8cab3,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),6d4b3c723ee4,1,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot20==1)|(*),a0d84397eece,1,42,19,loc_dist_ema50_atr_ts_bot20,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),df8bd4c1b084,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),da37978c7613,1,42,4,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),32b221efcfb1,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),ef98b0cb10ac,1,42,17,loc_dist_ema20_atr_ts_band40_60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema200_atr_ts_top20==1)|(*),212209975956,1,42,36,loc_dist_ema200_atr_ts_top20,location,dist_ema200_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),d68b256b14a1,1,42,16,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),2007e69a675a,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),b87beee2b6cd,1,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),1c932dc9602b,1,42,11,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==1)|(*),6405696c07d7,1,42,25,loc_dist_ema50_atr_ts_bot50,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),18294dd92e82,1,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot70==1)|(*),9e20d20738ef,1,42,29,loc_dist_ema50_atr_ts_bot70,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),1e3f4940373f,1,42,17,loc_dist_ema20_atr_ts_band40_60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot80==1)|(*),987870c5075c,1,42,31,loc_dist_ema50_atr_ts_bot80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),e3c58e25168c,1,42,0,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),dcc81baa3479,1,42,14,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),d9eea04bd774,1,42,13,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),e24cd80473f8,1,42,15,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
