canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),2,698,0.0517037037037037,-0.2553969621658325,0.305672824382782,-1,0,,,,0.005453569261193633,,,,,-0.11487134577114566,0.005917159763313609,0.05841183904089607,0.020342105246052844
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),1,86,0.00637037037037037,-0.5156461000442505,0.3704816401004791,-1,0,,,,-0.051592726778825065,,,,,-0.48892803939161766,,,-0.15382346762750587
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,708,0.052444444444444446,-0.28894832730293274,0.3245946764945984,-1,0,,,,-0.009285397190643772,,,,,0.15740149011038285,,,-0.03967510800626317
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,529,0.039185185185185184,-0.2828789949417114,0.32088911533355713,-1,0,,,,0.003860313525885878,,,,,-0.0031652381359493138,-0.053824362606232294,0.049246018843148935,-0.010115207276663707
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,698,0.0517037037037037,-0.2553969621658325,0.305672824382782,-1,0,,,,0.005453569261193633,,,,,-0.11487134577114566,0.005917159763313609,0.05841183904089607,0.020342105246052844
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,86,0.00637037037037037,-0.5156461000442505,0.3704816401004791,-1,0,,,,-0.051592726778825065,,,,,-0.48892803939161766,,,-0.15382346762750587
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,708,0.052444444444444446,-0.28894832730293274,0.3245946764945984,-1,0,,,,-0.009285397190643772,,,,,0.15740149011038285,,,-0.03967510800626317
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,529,0.039185185185185184,-0.2828789949417114,0.32088911533355713,-1,0,,,,0.003860313525885878,,,,,-0.0031652381359493138,-0.053824362606232294,0.049246018843148935,-0.010115207276663707
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,698,0.0517037037037037,-0.2553969621658325,0.305672824382782,-1,0,,,,0.005453569261193633,,,,,-0.11487134577114566,0.005917159763313609,0.05841183904089607,0.020342105246052844
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,86,0.00637037037037037,-0.5156461000442505,0.3704816401004791,-1,0,,,,-0.051592726778825065,,,,,-0.48892803939161766,,,-0.15382346762750587
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),0,1543,0.1142962962962963,-0.2834694981575012,0.3098725378513336,-1,0,,,,-0.017587295574575505,,,,,-0.08415174064152198,-0.29455662862159787,0.024754865470199658,0.006741193700989134
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),1,1243,0.09207407407407407,-0.269270122051239,0.31646013259887695,-1,0,,,,0.00961608888429621,,,,,0.003727194249801108,0.10810810810810811,0.07821744704976208,0.0037830565638223845
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),2,1356,0.10044444444444445,-0.25741422176361084,0.30688467621803284,-1,0,,,,0.014897227069673233,,,,,-0.07530783363696761,0.005061460592913955,0.05826920500823742,0.016385404328618902
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),0,16,0.0011851851851851852,-0.17988044023513794,0.2533506751060486,-1,0,,,,0.01276794130973187,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),1,129,0.009555555555555555,-0.3209368586540222,0.3300544321537018,-1,0,,,,-0.005713267079685945,,,,,0.09629292517072181,,,-0.038277165613261
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,1543,0.1142962962962963,-0.2834694981575012,0.3098725378513336,-1,0,,,,-0.017587295574575505,,,,,-0.08415174064152198,-0.29455662862159787,0.024754865470199658,0.006741193700989134
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,1243,0.09207407407407407,-0.269270122051239,0.31646013259887695,-1,0,,,,0.00961608888429621,,,,,0.003727194249801108,0.10810810810810811,0.07821744704976208,0.0037830565638223845
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,1356,0.10044444444444445,-0.25741422176361084,0.30688467621803284,-1,0,,,,0.014897227069673233,,,,,-0.07530783363696761,0.005061460592913955,0.05826920500823742,0.016385404328618902
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,16,0.0011851851851851852,-0.17988044023513794,0.2533506751060486,-1,0,,,,0.01276794130973187,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,129,0.009555555555555555,-0.3209368586540222,0.3300544321537018,-1,0,,,,-0.005713267079685945,,,,,0.09629292517072181,,,-0.038277165613261
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1445,0.10703703703703704,-0.26817604899406433,0.31749504804611206,-1,0,,,,0.006531733326073469,,,,,-0.2568957122578134,-0.3950328022492971,0.018577427575870494,-0.017559983022634063
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1226,0.09081481481481482,-0.27692773938179016,0.31464582681655884,-1,0,,,,0.007441936639315237,,,,,0.03585485087017588,-0.10127478753541076,0.04300239819107443,0.009532774070126537
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1209,0.08955555555555555,-0.2799910008907318,0.3173735439777374,-1,0,,,,-0.016213556154174868,,,,,-0.06593212514706401,,,-0.0172220183591989
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),0,1445,0.10703703703703704,-0.26817604899406433,0.31749504804611206,-1,0,,,,0.006531733326073469,,,,,-0.2568957122578134,-0.3950328022492971,0.018577427575870494,-0.017559983022634063
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),1,1226,0.09081481481481482,-0.27692773938179016,0.31464582681655884,-1,0,,,,0.007441936639315237,,,,,0.03585485087017588,-0.10127478753541076,0.04300239819107443,0.009532774070126537
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),2,1209,0.08955555555555555,-0.2799910008907318,0.3173735439777374,-1,0,,,,-0.016213556154174868,,,,,-0.06593212514706401,,,-0.0172220183591989
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),0,110,0.008148148148148147,-0.24486321210861206,0.3047771155834198,-1,0,,,,0.013818363100240158,,,,,-0.1352946983680966,0.11890243902439024,0.0806673312583634,0.023321497464944274
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),1,250,0.018518518518518517,-0.3356689512729645,0.3289342224597931,-1,0,,,,-0.026350640691723173,,,,,-0.028867284566898625,,,-0.03487746849071094
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),2,91,0.006740740740740741,-0.2653665542602539,0.31407028436660767,-1,0,,,,-0.000522840642628067,,,,,-0.29228627114515704,,,-0.006759362504347832
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1445,0.10703703703703704,-0.26817604899406433,0.31749504804611206,-1,0,,,,0.006531733326073469,,,,,-0.2568957122578134,-0.3950328022492971,0.018577427575870494,-0.017559983022634063
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1226,0.09081481481481482,-0.27692773938179016,0.31464582681655884,-1,0,,,,0.007441936639315237,,,,,0.03585485087017588,-0.10127478753541076,0.04300239819107443,0.009532774070126537
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1209,0.08955555555555555,-0.2799910008907318,0.3173735439777374,-1,0,,,,-0.016213556154174868,,,,,-0.06593212514706401,,,-0.0172220183591989
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1445,0.10703703703703704,-0.26817604899406433,0.31749504804611206,-1,0,,,,0.006531733326073469,,,,,-0.2568957122578134,-0.3950328022492971,0.018577427575870494,-0.017559983022634063
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1226,0.09081481481481482,-0.27692773938179016,0.31464582681655884,-1,0,,,,0.007441936639315237,,,,,0.03585485087017588,-0.10127478753541076,0.04300239819107443,0.009532774070126537
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1209,0.08955555555555555,-0.2799910008907318,0.3173735439777374,-1,0,,,,-0.016213556154174868,,,,,-0.06593212514706401,,,-0.0172220183591989
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1424,0.10548148148148148,-0.27131956815719604,0.3114376962184906,-1,0,,,,-0.004630766373522512,,,,,-0.040089202005352355,0.22533062054933875,0.10933474102233037,0.0017029323393287221
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,835,0.06185185185185185,-0.2543785870075226,0.2945423722267151,-1,0,,,,0.018936070893347434,,,,,-0.20668853351387428,0.02564102564102564,0.06179809230273159,0.07555754952933413
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1087,0.08051851851851852,-0.2728540301322937,0.31115424633026123,-1,0,,,,-0.0025644138127936425,,,,,0.097178341036259,,,0.002568675754169192
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),0,1424,0.10548148148148148,-0.27131956815719604,0.3114376962184906,-1,0,,,,-0.004630766373522512,,,,,-0.040089202005352355,0.22533062054933875,0.10933474102233037,0.0017029323393287221
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),1,835,0.06185185185185185,-0.2543785870075226,0.2945423722267151,-1,0,,,,0.018936070893347434,,,,,-0.20668853351387428,0.02564102564102564,0.06179809230273159,0.07555754952933413
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),2,1087,0.08051851851851852,-0.2728540301322937,0.31115424633026123,-1,0,,,,-0.0025644138127936425,,,,,0.097178341036259,,,0.002568675754169192
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),0,401,0.029703703703703704,-0.28311505913734436,0.3115423023700714,-1,0,,,,-0.013510439797468929,,,,,0.07932413618567893,-0.2578616352201258,0.027491170836727013,0.0013671072647996052
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),1,471,0.034888888888888886,-0.33136317133903503,0.34821248054504395,-1,0,,,,-0.023990144133378168,,,,,0.19811793390930044,0.02586206896551724,0.06183713336044088,-0.09183244840399607
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),2,309,0.02288888888888889,-0.24561434984207153,0.3003575801849365,-1,0,,,,0.006988002623890037,,,,,0.035840246132796176,,,0.037883734956866144
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1092,0.08088888888888889,-0.26801174879074097,0.3102262318134308,-1,0,,,,0.013944902468411843,,,,,-0.15985426396695435,0.12447552447552447,0.08196208624564792,0.005600427046979606
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,679,0.0502962962962963,-0.255670964717865,0.30284246802330017,-1,0,,,,0.018010077453695643,,,,,-0.12297935496141686,-0.05357142857142857,0.049281620260596945,0.047767658096512955
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,677,0.05014814814814815,-0.28484752774238586,0.32735955715179443,-1,0,,,,-0.006443282921560799,,,,,0.06243705370510855,-0.0653950953678474,0.047644599755890145,-0.04820160488912917
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,326,0.024148148148148148,-0.2746610939502716,0.3098788261413574,-1,0,,,,-0.0018942501260034593,,,,,0.16712327176227093,-0.11529126213592233,0.04131430531822252,0.006720900756530979
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,116,0.008592592592592593,-0.23635978996753693,0.2855129837989807,-1,0,,,,0.003216416613629563,,,,,0.3161239082009465,,,0.10669291522634117
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,308,0.022814814814814816,-0.3058837354183197,0.33128416538238525,-1,0,,,,-0.01669471332179941,,,,,0.20015661964632048,,,-0.060119078674447435
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1092,0.08088888888888889,-0.26801174879074097,0.3102262318134308,-1,0,,,,0.013944902468411843,,,,,-0.15985426396695435,0.12447552447552447,0.08196208624564792,0.005600427046979606
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,679,0.0502962962962963,-0.255670964717865,0.30284246802330017,-1,0,,,,0.018010077453695643,,,,,-0.12297935496141686,-0.05357142857142857,0.049281620260596945,0.047767658096512955
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,677,0.05014814814814815,-0.28484752774238586,0.32735955715179443,-1,0,,,,-0.006443282921560799,,,,,0.06243705370510855,-0.0653950953678474,0.047644599755890145,-0.04820160488912917
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,664,0.049185185185185186,-0.2824355661869049,0.31227168440818787,-1,0,,,,-0.008009307560665702,,,,,-0.004039042188498521,0.16352201257861634,0.09163544693193089,-0.0009713538265405663
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,736,0.05451851851851852,-0.318707138299942,0.33315104246139526,-1,0,,,,-0.028650658019286367,,,,,-0.046643115006979964,-0.09437386569872959,0.04385868696386305,-0.047615546915191764
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,660,0.04888888888888889,-0.25503742694854736,0.2992390990257263,-1,0,,,,0.012419693662698423,,,,,0.118292830283258,-0.07575757575757576,0.04625465952586631,0.041614517636557435
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,326,0.024148148148148148,-0.2746610939502716,0.3098788261413574,-1,0,,,,-0.0018942501260034593,,,,,0.16712327176227093,-0.11529126213592233,0.04131430531822252,0.006720900756530979
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,116,0.008592592592592593,-0.23635978996753693,0.2855129837989807,-1,0,,,,0.003216416613629563,,,,,0.3161239082009465,,,0.10669291522634117
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,308,0.022814814814814816,-0.3058837354183197,0.33128416538238525,-1,0,,,,-0.01669471332179941,,,,,0.20015661964632048,,,-0.060119078674447435
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,601,0.04451851851851852,-0.296980082988739,0.32737278938293457,-1,0,,,,-0.019111873961114464,,,,,-0.03026926826196428,0.0136986301369863,0.05972504012780395,-0.04819731167363739
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,344,0.02548148148148148,-0.286864310503006,0.32425159215927124,-1,0,,,,-0.005518765712282594,,,,,-0.15776367858355902,0.10606060606060606,0.07776121032184408,-0.02053931235625517
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,601,0.04451851851851852,-0.26258790493011475,0.3049556314945221,-1,0,,,,0.004434904434879982,,,,,0.04292398913046241,0.01818181818181818,0.060494985287248206,0.022691138307956216
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,326,0.024148148148148148,-0.2746610939502716,0.3098788261413574,-1,0,,,,-0.0018942501260034593,,,,,0.16712327176227093,-0.11529126213592233,0.04131430531822252,0.006720900756530979
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,116,0.008592592592592593,-0.23635978996753693,0.2855129837989807,-1,0,,,,0.003216416613629563,,,,,0.3161239082009465,,,0.10669291522634117
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,308,0.022814814814814816,-0.3058837354183197,0.33128416538238525,-1,0,,,,-0.01669471332179941,,,,,0.20015661964632048,,,-0.060119078674447435
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),0,337,0.024962962962962965,-0.26928967237472534,0.31344982981681824,-1,0,,,,-0.0035265316032083716,,,,,-0.1133762859822195,-0.1156015037593985,0.04127770035215451,-0.004737076341497115
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),1,624,0.04622222222222222,-0.25728023052215576,0.3111291527748108,-1,0,,,,0.018145331251135016,,,0.0443361349800986,0.039658023562262674,0.1341913379442219,0.6258070535828498,0.34330956943874685,0.020772312773643442
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),2,618,0.04577777777777778,-0.2671416997909546,0.30820542573928833,-1,0,,,,0.002517748529080927,,,,,0.16994893779811718,0.1594360086767896,0.09057188775339842,0.012090906522175038
