side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(distance_to_ema>-0.13132341)|(compression_ratio<=-0.00000000000000000000000000000000001&perp_index_basis_z>-1.1985744&up_down_return_mass_ratio_tanh<=0.72262591&xasset_mkt_ob_stress<=22.068119),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.11350133)|(choppiness_index_20<=-0.17770024&mark_index_basis<=0.000017403792&prior_volatility>0.18818253),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.088175334)|(atr_compression_ratio<=0.58086234&range_24h_pct>0.043515034),True,top_n_cutoff
long,0,(*)|(*)|(basis_pct<=-0.00058489735&compression_ratio>-0.35645443&prior_volatility<=0.28892317&xasset_mkt_spread_bps<=24.967318),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio>-0.5442028&mkt_ret_eq_24h>-1.1315876&up_down_semivol_ratio_tanh<=0.19157457&volume_autocorr_48<=-0.11986396&xasset_mkt_depth_z<=0.22711246),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.39913586)|(choppiness_index_20<=0.44504696&mkt_ret_eq_24h>-0.24091458&prior_volatility<=0.845792&volatility_ratio_short_long>-0.11751373&volume_autocorr_48>-1.0445468),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24>0.63725793)|(ema_slope_norm>-0.49486804&premium_index_z>-0.28491458&xasset_mkt_ob_stress>24.860979),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48<=0.42280722)|(realized_volatility_24h<=0.46845376&spectral_entropy_ret_24>0.51189232&xasset_mkt_ob_stress<=27.620863),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24>0.033635773)|(mark_index_basis_z>-0.27092943&mkt_ret_eq_24h<=-0.37475067&up_down_return_mass_ratio_tanh>-0.19917092),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_48>0.64740914&loc_swing_range_pos_24>0.47878876)|(range_24h_pct<=0.063665748&true_range_percentile<=-0.10171009),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>-0.014758075)|(market_dispersion_4h<=0.27339682&market_dispersion_4h>0.26157725&mkt_ret_eq_24h<=-0.28009409),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.91676217&ob_depth_usd_l20_z<=0.29579115&rolling_range_20>-0.48003033&rv_24h>0.49421948),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.05667305)|(mkt_ret_eq_24h>-0.28009409),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr>-0.00000010675392&dist_weekly_vwap>-0.11959228&loc_initial_balance_pos_48<=0.68466598&loc_prev_week_range_pos_24>0.55296385)|(amihud_illiq<=0.95714688&mkt_ret_eq_24h>-0.33733749),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-0.65857309)|(atr_compression_ratio>-0.51410937&basis_pct<=-0.000220054&mkt_ret_eq_24h>-0.3978942&xasset_mkt_depth_z<=0.091771193),True,top_n_cutoff
long,0,(*)|(*)|(compression_score<=-0.12989731&perp_index_basis_z>-0.15030113&spectral_entropy_ret_24>0.12934002&symbol_minus_mkt_ret_24h>-0.29930997),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.85175538&range_24h_pct<=0.087085515&range_24h_pct>0.043132544&xasset_mkt_depth_z<=0.70990264),True,top_n_cutoff
long,0,(*)|(loc_session_pos_24>0.49323568)|(range_24h_pct<=0.072302818&up_down_semivol_ratio_tanh>0.37188834&xasset_mkt_spread_bps<=24.343378),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.54938036)|(mkt_ret_eq_24h<=-0.59615034&prior_volatility<=0.13050662&spectral_entropy_ret_24>-0.0058808331),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_48>0.071837567)|(atr_compression_ratio>-0.4791885&realized_volatility_24h<=-0.2992157),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.030910967&loc_vwap_dev_z_24>-0.0741283)|(xasset_mkt_ob_stress<=24.860979),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_48<=0.51494151)|(cs_rank_ret_24h>0.25150603&market_breadth_4h>0.19500001&range_24h_pct>0.062786341&return_autocorr_48>-0.1912725),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.098164082&zscore_price_200>-1.7357359)|(bollinger_band_width<=0.009026736&volume_autocorr_48<=-1.1398722),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>-0.015395382&loc_pullback_depth_48<=0.32000053)|(atr_compression_ratio<=-0.37580514&prior_volatility<=0.18818253&spectral_entropy_ret_24<=0.31041276),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.41367993&distance_to_ema<=-0.00000000000000000000000000000000001)|(prior_volatility<=0.4552694&rv_24h>-0.17515454&xasset_mkt_spread_bps<=27.416025),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.18820587&bars_in_high_vol_state_log_norm>-0.47067586&dist_weekly_vwap>-0.047061086&loc_initial_balance_pos_48>0.67534345)|(mkt_ret_eq_24h>-0.43984917),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.14085431&loc_bb_channel_pos_48<=0.47297373&loc_vwap_dev_z_48<=-0.19251902)|(prior_volatility>-0.53696507&xasset_mkt_depth_z<=0.30379203),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.091308661)|(range_24h_pct>0.040468454&xasset_mkt_spread_bps>26.568169),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.83761239&loc_pullback_depth_24>0.24877286&loc_vwap_dev_z_48>-0.0076464405)|(spectral_entropy_ret_24<=0.24886915&xasset_mkt_depth_z<=0.19498545),True,top_n_cutoff
long,0,(*)|(*)|(basis_vol>0.00091535324&mark_index_basis<=0.00016286169&market_dispersion_4h<=0.2708917&mkt_ret_eq_24h>-0.96016091&rolling_range_20<=0.2170957&xasset_mkt_depth_z>-0.22969568),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=-0.68072528)|(mkt_ret_eq_24h>-0.91676217&rolling_range_20>-0.48003033&rv_24h<=0.49421948),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.11558651)|(range_24h_pct>0.042521775&spectral_entropy_ret_24>0.25570849&symbol_minus_mkt_ret_24h>-0.64150268&trend_acceleration<=0.26682329&xasset_mkt_ob_stress>22.522675),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.65846783&dist_weekly_vwap>-0.11421818)|(direction_entropy_20>0.54413939&mkt_ret_eq_24h<=-0.21488471&range_24h_pct>0.030258209&xasset_mkt_depth_z<=0.43694156),True,top_n_cutoff
long,0,(*)|(loc_session_pos_48<=0.70000011&zscore_price_50>0.37155512)|(mkt_ret_eq_24h>-1.1315876&xasset_mkt_depth_z>0.22711246),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.055489942&loc_pullback_depth_48<=0.18576622)|(mkt_ret_eq_24h<=-0.46955884),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.036616597&loc_pullback_depth_48<=0.2484597)|(xasset_mkt_ob_stress<=26.397911&xasset_mkt_ob_stress>20.587849),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>-0.0011117501&loc_swing_range_pos_48<=0.41282728)|(mkt_ret_eq_24h>-0.27023703&xasset_mkt_spread_bps<=25.874786),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.44302842&loc_vwap_dev_z_24<=0.22855589&pullback_depth<=0.57159781)|(compression_score>-0.5078454&mkt_ret_eq_24h>-0.97276175),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.021208726)|(direction_entropy_20>0.36178493&ema_slope_norm>0.3545326&realized_volatility_24h<=0.55751061&spectral_entropy_ret_24<=0.35000181),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.090852261)|(compression_ratio<=0.31628296&mkt_ret_eq_24h<=-0.70012569),True,top_n_cutoff
long,0,(*)|(*)|(up_down_return_mass_ratio_tanh<=-0.28768742&xasset_mkt_ob_stress>24.647102&xasset_mkt_spread_bps<=28.658978),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.08464209&loc_session_pos_24<=0.71547168)|(compression_score<=-0.57731473&prior_volatility>0.018712848),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.50317574)|(atr_percentile<=0.2114294&direction_entropy_20>0.47090346&mkt_ret_eq_24h>-0.3104865&prior_range<=0.75171244),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.083692499&loc_ema_stack_pos_24>0.28802058)|(amihud_illiq<=-0.17635339&rv_24h>-0.063916542),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>-0.050429024&zscore_price_200>-2.032007)|(atr_percentile<=1.5768404&compression_ratio<=-0.30864546&range_24h_pct>0.030439615&volume_autocorr_48<=0.08945211),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.063765533&loc_pivot_ladder_pos_48>0.04254806)|(prior_range<=-0.039368913&xasset_mkt_depth_z>-0.5764091),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.21076044)|(mkt_ret_eq_24h>-0.70012569&trend_acceleration<=-0.023915743&xasset_mkt_depth_z<=-0.48323834),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.45708245&loc_prev_day_range_pos_48>0.53642374)|(mkt_ret_eq_24h>-0.55900121&prior_volatility<=0.11876135),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct>0.11475194&xasset_mkt_depth_z<=0.31725287),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_24>0.053591654&loc_prev_week_range_pos_24<=0.80993861)|(compression_score>-0.88975978&path_efficiency_24>0.039936151&prior_volatility<=0.64979666&trend_acceleration<=0.18856792),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.067551233)|(prior_range>-0.00000000000000000000000000000000001&symbol_minus_mkt_ret_24h>-0.3506161),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.21443032&loc_pullback_depth_48<=0.36301365&loc_swing_range_pos_48>0.39062545)|(basis_pct<=-0.00065691955&range_24h_pct>0.03369534&rv_24h<=0.6861524),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.22073565)|(mark_index_basis_z>0.44111335&prior_volatility>0.69836468),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24<=0.31097245)|(efficiency_ratio_20<=0.51174551&ema20_slope_5h<=0.00000000000000000000000000000000001&range_24h_pct>0.041356236&xasset_mkt_ob_stress>23.428854),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.08464209&loc_swing_range_pos_24<=0.52032489)|(mkt_ret_eq_24h>-0.11751631&prior_volatility<=0.018712848&volume_autocorr_48<=0.021120509),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.058268107&loc_bb_channel_pos_48<=0.39021036)|(direction_entropy_20>0.50964808&xasset_mkt_ob_stress>14.213379),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.073606975)|(dist_ema_fast<=0.00012393932&market_breadth_4h<=0.30500001&range_24h_pct<=0.0386381),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>-1.2838945&dist_prior_day_low<=0.049875624&dist_weekly_vwap<=-0.0074898568)|(mkt_ret_eq_24h>-0.88878971&range_24h_pct>0.036668181&up_down_return_mass_ratio_tanh<=-0.042827174),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.22643892&loc_ema_stack_pos_24<=-0.034201279)|(ob_spread_z_24h<=-0.22016622&range_24h_pct>0.039270222&xasset_mkt_spread_bps<=26.207153),True,top_n_cutoff
long,0,(*)|(zscore_price_50>-1.1725364)|(direction_entropy_20>0.48875773&prior_volatility<=0.48621044&spectral_entropy_ret_24<=0.097168036&up_down_return_mass_ratio_tanh>-0.31204525),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.083692499&loc_ema_stack_pos_24<=0.28802058&loc_prev_week_range_pos_48>0.33411607)|(ob_depth_usd_l20_z>-0.22927243&up_down_semivol_ratio_tanh<=0.10052507),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.039996054&loc_prev_week_range_pos_24>0.51020408)|(atr_percentile<=-0.28915805&mkt_ret_eq_24h>-0.48181775),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.099952914)|(prior_volatility>0.4552694&xasset_mkt_depth_z>0.31037861),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.07492727)|(atr_percentile>0.90929532&prior_range<=-0.25904027),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48<=0.91111165)|(compression_ratio<=0.89256358&mark_index_basis<=0.00059149694&mkt_ret_eq_24h>-0.90007776&prior_volatility>0.16930863&volume_autocorr_48>-1.1206555),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24>0.28846189)|(market_breadth_4h>0.185&mkt_ret_eq_24h>-0.33122462&return_autocorr_48<=-0.10557748&volume_autocorr_48<=-0.40469122),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.26295123)|(mkt_ret_eq_24h<=-0.48181775&variance_ratio_10_48>-0.5117712),True,top_n_cutoff
long,0,(*)|(pullback_depth<=0.90977722)|(atr_compression_ratio>-0.39532971&market_dispersion_4h<=0.28065014&up_down_return_mass_ratio_tanh<=-0.15546352&volume_autocorr_48<=0.60738188),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.080928132&rolling_range_20>-0.59154809&volume_trend_48<=0.91064471&xasset_mkt_depth_z>0.092000939),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_24>0.13302784&loc_prev_day_range_pos_48<=0.33837119&loc_vwap_dev_z_24<=-0.0741283)|(xasset_mkt_ob_stress<=24.860979),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.2379701)|(ema50_slope<=-0.032689508&market_dispersion_4h<=0.28279448&realized_volatility_24h>-0.76095676&xasset_mkt_ob_stress>18.407774),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.0923886)|(realized_volatility_24h<=0.22612081),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.13613601)|(prior_volatility<=-0.48347598&volume_autocorr_48>0.24552751&xasset_mkt_depth_z<=-0.26898837),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=0.02984512&dist_ma100_atr>-0.0043374649&dist_rolling_7d_high<=0.26504946)|(xasset_mkt_depth_z>0.36897641),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.28833818)|(compression_ratio>-0.45385852&volatility_ratio_short_long<=-0.15891305&volume_percentile<=0.97531414&xasset_mkt_depth_z<=0.36897641),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.00000000000000000000000000000000001)|(cs_rank_ret_24h<=0.88284314&ema50_slope>0.52220219&symbol_minus_mkt_ret_24h<=0.82550162&volume_percentile>0.15914008),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr<=0.0012188652&loc_prev_week_range_pos_48>0.24191992&zscore_price_50>0.19870256)|(mkt_ret_eq_24h>-0.57673711&perp_index_basis<=0.00013544963&spectral_entropy_ret_24>-0.041034102),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20<=0.5384562&realized_volatility_24h<=-0.73761171&tail_asymmetry_q90_q10_atr_norm<=0.22919586&xasset_mkt_ob_stress>14.551963),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.25006518)|(direction_entropy_20<=0.51905894&market_dispersion_4h<=0.2848464&spectral_entropy_ret_24<=-0.011723211),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.068915732)|(mkt_ret_eq_24h<=-0.46955884&rv_24h>0.42772093),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility<=0.14965813&variance_ratio_10_48<=-0.45673525&xasset_mkt_depth_z>-0.37373513&xasset_mkt_ob_stress>14.213379),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.040375091)|(atr_compression_ratio>-0.42436042&realized_volatility_24h<=0.46845376&xasset_mkt_depth_z>0.37248623),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=-0.0030484828)|(rolling_range_20>-0.34634891&xasset_mkt_depth_z>0.60340214),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis<=0.00016286169&market_dispersion_4h<=0.2708917&mkt_ret_eq_24h>-0.96016091&rolling_range_20>0.2170957&xasset_mkt_depth_z>-0.22969568),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_24>0.019512115)|(prior_volatility>0.053018961&xasset_mkt_depth_z>0.28947374),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>0.046407033)|(mkt_ret_eq_24h>-0.020869864&rv_24h>-0.52343506&volume_autocorr_48>-1.1811874&xasset_mkt_depth_z<=0.33077705),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis<=0.00040519622&mkt_ret_eq_24h>-1.3652011&volatility_ratio_short_long<=-0.81821126&xasset_mkt_ob_stress>20.51396),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.13969113&dist_weekly_vwap>0.015279661)|(direction_entropy_20<=0.021557877&mkt_ret_eq_24h>-0.51115912&range_24h_pct>0.049207211),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.22643892&loc_ema_stack_pos_24<=-0.034201279)|(ob_spread_z_24h>-0.22016622&range_24h_pct>0.039270222&xasset_mkt_spread_bps<=26.207153),True,top_n_cutoff
long,0,(*)|(*)|(efficiency_ratio_20<=-0.012232808&prior_volatility<=0.4552694&xasset_mkt_spread_bps>27.416025),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>-0.018888615&pullback_depth>0.39993253)|(mkt_ret_eq_24h<=-0.324031&premium_index_z>-0.27169776),True,top_n_cutoff
long,0,(*)|(*)|(cs_rank_ret_24h<=0.25150603&market_breadth_4h>0.19500001&range_24h_pct>0.062786341&return_autocorr_48>-0.1912725),True,top_n_cutoff
long,0,(*)|(*)|(ema50_slope>-0.032689508&market_dispersion_4h<=0.28279448&perp_index_basis<=-0.00010274281&realized_volatility_24h>-0.76095676&volume_autocorr_48<=0.21600302&xasset_mkt_ob_stress>18.407774),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.04642063&loc_prev_week_range_pos_48<=0.28045779)|(mkt_ret_eq_24h>-0.37557963),True,top_n_cutoff
long,0,(*)|(*)|(up_down_return_mass_ratio_tanh<=-0.28768742&xasset_mkt_ob_stress>24.647102&xasset_mkt_spread_bps>28.658978),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.08805757&loc_ema_stack_pos_24>0.00000000000000000000000000000000001)|(direction_entropy_20>-0.30115235&efficiency_ratio_20<=-0.036222108&volume_percentile>0.45398122),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=-0.001335343&loc_vwap_dev_z_24>-0.43681234)|(market_dispersion_4h<=0.27315864&up_down_return_mass_ratio_tanh>-0.55428553&variance_ratio_10_48<=-0.31684878),True,top_n_cutoff
long,0,(*)|(dist_local_swing>0.001300022&loc_bb_channel_pos_24<=0.37128147)|(amihud_illiq>-0.23967434&mark_index_basis<=0.00049182028&mark_index_basis_z<=0.36350879&mkt_ret_eq_24h>-0.88878971),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.55880457)|(mkt_ret_eq_24h>-0.29978639&return_autocorr_48>0.15819754&tail_asymmetry_q90_q10_atr_norm>-0.021365007&xasset_mkt_spread_bps>14.676526),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>0.25854468)|(direction_entropy_20<=0.51905894&market_dispersion_4h<=0.2848464&spectral_entropy_ret_24>-0.011723211),True,top_n_cutoff
long,0,(*)|(*)|(rolling_range_20<=-0.48003033&spectral_entropy_ret_24<=0.48510069&volume_autocorr_48>-0.32386994&xasset_mkt_spread_bps<=20.028952),True,top_n_cutoff
long,0,(*)|(*)|(bollinger_band_width<=0.0097559271&bollinger_band_width>-0.022508834&range_24h_pct>0.038302124&spectral_entropy_ret_24>-0.28883731&volume_entropy_24<=-0.48812187),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.055999845&loc_vwap_dev_z_48<=-0.020125806)|(mkt_ret_eq_24h<=0.0096852928&range_24h_pct>0.034085155&rolling_range_20<=0.33608046),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.28833818)|(compression_ratio>-0.45385852&volume_percentile>0.97531414&xasset_mkt_depth_z<=0.36897641),True,top_n_cutoff
long,0,(*)|(loc_prior_bar_pos_48>0.18571381)|(prior_volatility>0.35938922&symbol_minus_mkt_ret_24h<=0.34044281),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.19847238)|(direction_entropy_20>0.11072133&market_dispersion_4h>0.2127654&mkt_ret_eq_24h>-0.38673112&volume_autocorr_48>-0.83327615&xasset_mkt_depth_z<=0.60340214),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.036616597&loc_initial_balance_pos_24<=0.43160525)|(xasset_mkt_ob_stress<=26.397911),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24>0.34694654&loc_range_pos_48<=0.66596532&zscore_price_50<=1.2990704)|(range_24h_pct>0.03598547&rv_24h<=0.86070526&up_down_return_mass_ratio_tanh>-0.71974164),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48>0.64652807)|(mkt_ret_eq_24h>-1.1478622&prior_volatility>-0.35001904&xasset_mkt_spread_bps<=22.03142),True,top_n_cutoff
long,0,(*)|(*)|(amihud_illiq<=-0.23967434&mark_index_basis<=0.00049182028&mark_index_basis_z<=0.36350879&mkt_ret_eq_24h>-0.88878971&volume_percentile<=-0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.039996054&loc_prev_week_range_pos_24>0.51020408&loc_vwap_dev_z_48>0.98936141)|(dist_ema_fast>-0.00027811891&mkt_ret_eq_24h>-0.48181775),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.55196214)|(compression_ratio<=-0.4791885&range_24h_pct<=0.068888098&volume_autocorr_48<=-0.21068475),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.0096394569)|(mkt_ret_eq_24h<=0.94891793&mkt_ret_eq_24h>-0.57673711&prior_volatility>-0.7334336&up_down_semivol_ratio_tanh<=0.2749204),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_24>0.053591654&loc_prev_week_range_pos_24<=0.80993861)|(compression_score>-0.88975978&perp_index_basis<=-0.00053828378&prior_volatility<=0.64979666&trend_acceleration>0.18856792),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.41435793&loc_session_pos_48>0.44025171)|(mkt_ret_eq_24h>-1.1104305&path_efficiency_24<=0.1125323&range_expansion_ratio<=-0.0099579059),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20>0.81637388&range_24h_pct<=0.040468454),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>0.0073085744&loc_pivot_ladder_pos_48<=0.097643055)|(mkt_ret_eq_24h>-0.46573508&ob_depth_usd_l20_z<=-0.00000000000000000000000000000000001&premium_index<=0.000087610002),True,top_n_cutoff
long,0,(*)|(*)|(ema20_slope_5h<=-0.12125111&mkt_ret_eq_24h>-1.0675913&realized_volatility_24h<=-0.22406854&rolling_range_20<=0.28522393&volume_autocorr_48>-0.14060904),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.098164082)|(bollinger_band_width>0.009026736&direction_entropy_20>0.54377663),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.16927807&loc_pullback_depth_24>0.33870947&loc_vwap_dev_z_24<=-0.18375888)|(dist_ema_fast<=0.0020500692&range_24h_pct<=0.11475194),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24>-0.0085506085)|(premium_index_z>0.3912051&return_autocorr_48>0.073166721&up_down_return_mass_ratio_tanh>-0.28768742),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.22365132&dist_prior_day_high<=0.10930181)|(atr_percentile<=-0.89276683&volume_autocorr_48<=0.17435195&volume_zscore_48h>-1.1735594),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.091308661&loc_vwap_dev_z_24<=0.0047062263&zscore_price_200>-1.6554477)|(compression_score>0.40775895&range_24h_pct>0.040468454),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>-0.022216219&zscore_price_200<=1.0824772)|(prior_volatility>0.48621044&volume_trend_48<=1.0518502),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis<=0.00040519622&mkt_ret_eq_24h>-1.3652011&volatility_ratio_short_long>1.0997772&xasset_mkt_ob_stress>20.51396),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.29498085&dist_prior_day_high<=0.087208763&loc_prev_week_range_pos_24<=0.58183014)|(tail_asymmetry_q90_q10_atr_norm>-0.47047445&xasset_mkt_ob_stress<=22.975939),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.091308661&loc_pivot_ladder_pos_24>-0.035088308&loc_vwap_dev_z_24<=0.0047062263&zscore_price_200>-1.6554477)|(compression_score<=0.40775895&range_24h_pct>0.040468454),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.19847238)|(mkt_ret_eq_24h>-0.38673112&xasset_mkt_depth_z<=0.60340214),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.39913586)|(choppiness_index_20<=0.44504696&mkt_ret_eq_24h>-0.24091458&prior_volatility<=0.845792&volatility_ratio_short_long<=-0.11751373&volume_autocorr_48>-1.0445468),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.80332565&premium_index<=0.00015347&range_24h_pct<=0.033924475&volume_autocorr_48>-1.5083984),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.10805602&bars_in_high_vol_state_log_norm>-0.66360348&dist_vwap_atr>-0.025807338)|(mkt_ret_eq_24h<=-0.34955075&ob_spread_z_24h>0.4172385),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.20405433)|(compression_score<=0.20704494&mkt_ret_eq_24h<=-0.24091458&prior_volatility<=0.845792&volume_autocorr_48>-1.0445468),True,top_n_cutoff
long,0,(*)|(*)|(prior_volatility<=0.053018961&rolling_range_20>-0.63948226&volume_autocorr_48>-0.033984236&volume_trend_48>-0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>-0.022216219)|(prior_volatility>0.48621044&volume_trend_48>1.0518502),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.15025419)|(mkt_ret_eq_24h<=-0.37557963&variance_ratio_10_48>-0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility>0.14965813&return_autocorr_48<=0.29635647&symbol_minus_mkt_ret_24h<=0.19426255&xasset_mkt_ob_stress>14.213379),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.080928132&rolling_range_20>-0.59154809&xasset_mkt_depth_z>0.58936793),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20<=-1.0247712&mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043132544&xasset_mkt_depth_z<=0.70990264),True,top_n_cutoff
