canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,0.027330898131839258,0.0188988279442643,0.03554485067048932,0.03986994458873925,,1.0,,,,0.008248257297136467,,0.003569065522617441,0.06032793766051042,0.15503122759667992,0.0,1.4533102935033957,0.003191347263091165,0.003191347263091165,9.086077160493826e-05,0.25166623945289,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6308170470647242,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,0.027330898131839258,0.0188988279442643,0.03554485067048932,0.03986994458873925,,1.0,,,,0.008248257297136467,,0.003569065522617441,0.06032793766051042,0.15503122759667992,0.0,1.4533102935033957,0.003191347263091165,0.003191347263091165,9.086077160493826e-05,0.25166623945289,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6765029952365899,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,0.027330898131839258,0.0188988279442643,0.03554485067048932,0.03986994458873925,,1.0,,,,0.008248257297136467,,0.003569065522617441,0.06032793766051042,0.15503122759667992,0.0,1.4533102935033957,0.003191347263091165,0.003191347263091165,9.086077160493826e-05,0.25166623945289,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6443874007692065,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,0.027330898131839258,0.0188988279442643,0.03554485067048932,0.03986994458873925,,1.0,,,,0.008248257297136467,,0.003569065522617441,0.06032793766051042,0.15503122759667992,0.0,1.4533102935033957,0.003191347263091165,0.003191347263091165,9.086077160493826e-05,0.25166623945289,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6695882260272191,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,0.027330898131839258,0.0188988279442643,0.03554485067048932,0.03986994458873925,,1.0,,,,0.008248257297136467,,0.003569065522617441,0.06032793766051042,0.15503122759667992,0.0,1.4533102935033957,0.003191347263091165,0.003191347263091165,9.086077160493826e-05,0.25166623945289,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6472511089379547,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,0.027330898131839258,0.0188988279442643,0.03554485067048932,0.03986994458873925,,1.0,,,,0.008248257297136467,,0.003569065522617441,0.06032793766051042,0.15503122759667992,0.0,1.4533102935033957,0.003191347263091165,0.003191347263091165,9.086077160493826e-05,0.25166623945289,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.619790466236113,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,0.027330898131839258,0.0188988279442643,0.03554485067048932,0.03986994458873925,,1.0,,,,0.008248257297136467,,0.003569065522617441,0.06032793766051042,0.15503122759667992,0.0,1.4533102935033957,0.003191347263091165,0.003191347263091165,9.086077160493826e-05,0.25166623945289,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6610301025304246,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1,0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,0.027330898131839258,0.0188988279442643,0.03554485067048932,0.03986994458873925,,1.0,,,,0.008248257297136467,,0.003569065522617441,0.06032793766051042,0.15503122759667992,0.0,1.4533102935033957,0.003191347263091165,0.003191347263091165,9.086077160493826e-05,0.25166623945289,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5995988323806326,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,0.027330898131839258,0.0188988279442643,0.03554485067048932,0.03986994458873925,,1.0,,,,0.008248257297136467,,0.003569065522617441,0.06032793766051042,0.15503122759667992,0.0,1.4533102935033957,0.003191347263091165,0.003191347263091165,9.086077160493826e-05,0.25166623945289,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6386217782414929,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,0.027330898131839258,0.0188988279442643,0.03554485067048932,0.03986994458873925,,1.0,,,,0.008248257297136467,,0.003569065522617441,0.06032793766051042,0.15503122759667992,0.0,1.4533102935033957,0.003191347263091165,0.003191347263091165,9.086077160493826e-05,0.25166623945289,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.63526825554187,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,0.027330898131839258,0.0188988279442643,0.03554485067048932,0.03986994458873925,,1.0,,,,0.008248257297136467,,0.003569065522617441,0.06032793766051042,0.15503122759667992,0.0,1.4533102935033957,0.003191347263091165,0.003191347263091165,9.086077160493826e-05,0.25166623945289,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6535832294680881,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_ema50_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_ema50_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,0.027330898131839258,0.0188988279442643,0.03554485067048932,0.03986994458873925,,1.0,,,,0.008248257297136467,,0.003569065522617441,0.06032793766051042,0.15503122759667992,0.0,1.4533102935033957,0.003191347263091165,0.003191347263091165,9.086077160493826e-05,0.25166623945289,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.66148203324749,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,0.027330898131839258,0.0188988279442643,0.03554485067048932,0.03986994458873925,,1.0,,,,0.008248257297136467,,0.003569065522617441,0.06032793766051042,0.15503122759667992,0.0,1.4533102935033957,0.003191347263091165,0.003191347263091165,9.086077160493826e-05,0.25166623945289,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.642758283389658,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,0.027330898131839258,0.0188988279442643,0.03554485067048932,0.03986994458873925,,1.0,,,,0.008248257297136467,,0.003569065522617441,0.06032793766051042,0.15503122759667992,0.0,1.4533102935033957,0.003191347263091165,0.003191347263091165,9.086077160493826e-05,0.25166623945289,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6015461936005962,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,0.027330898131839258,0.0188988279442643,0.03554485067048932,0.03986994458873925,,1.0,,,,0.008248257297136467,,0.003569065522617441,0.06032793766051042,0.15503122759667992,0.0,1.4533102935033957,0.003191347263091165,0.003191347263091165,9.086077160493826e-05,0.25166623945289,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6870635652805028,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,0.027330898131839258,0.0188988279442643,0.03554485067048932,0.03986994458873925,,1.0,,,,0.008248257297136467,,0.003569065522617441,0.06032793766051042,0.15503122759667992,0.0,1.4533102935033957,0.003191347263091165,0.003191347263091165,9.086077160493826e-05,0.25166623945289,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6411543917644461,production,production,False,False,0.1
