canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_prior_day_low<=0.018427284)|(log_oi_to_volume_1d<=40.481667&mark_vs_perp_bps>-0.40166184&prior_volatility>-0.81218117),2,3,atr_norm_returns_target,5,short,5154,0.11792701063951493,-0.0027317384161780777,-0.002605362656732386,-0.002560855518765677,-0.0024423851487265546,-9.028366918724004,1.0,1.0,0.9603912595812836,0.9665308498253784,0.28482163916354647,a1_uplift_too_low,-0.0002620979790858124,0.01876182518015571,37,134,0.06693830034924331,0.02483507954986418,1,False
(*)|(loc_pivot_ladder_pos_24<=0.09552867)|(asset_funding_rate_abs_mean_7d>0.000010010254&exh_qual_surprise<=0.53564709&price_trend_15d_vol_norm>-0.078255862&volume_price_corr_ts_resid<=0.26829895),95,3,atr_norm_returns_target,5,short,6877,0.15735041757236015,-0.00032070151279533224,-0.00030945198589778304,0.0003574641024206006,0.0003449250220775179,-1.1148216560932722,1.0,0.6,0.5188376615947832,0.9736803838883235,0.28474510086491095,,-0.0002620979790858124,0.046716318970692894,41,138,0.052639232223353205,0.02181183655663807,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.22901782&loc_prev_day_range_pos_24>0.36218569)|(prior_volatility<=1.4312629&range_24h_pct>0.041600693),54,3,atr_norm_returns_target,5,short,4049,0.09264386225832284,-0.0005248657094899387,-0.0004943431629971533,0.0010198693112403955,0.0009605607911636105,-1.3852835898147158,1.0,0.6,0.5188056286466078,0.9608545319832057,0.2846052850625865,a1_support_too_low,-0.0002620979790858124,0.026830801836337324,47,121,0.07829093603358854,0.034576438626821436,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.1510246&zscore_price_200<=1.1545221)|(dist_funding_pressure_price_12h_atr>0.067081615&volume_percentile<=0.57368034&volume_percentile>-1.3439499),589,6,atr_norm_returns_target,5,short,7491,0.17139915341494108,-0.0002431416842539946,-0.00023528928520174055,-2.3229255132703766e-05,-2.2479053119633627e-05,-1.1279579252723135,1.0,0.6,0.4401647408763299,0.9775730877052463,0.28446896471927285,a1_uplift_too_low,-0.0002620979790858124,0.01913880624200363,47,134,0.04485382458950741,0.022560405820317715,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.1507021)|(dist_oiw_signed_delta_12h_atr>-0.22817354&exh_qual_surprise<=0.88639593&oi_rank>0.62351191&oi_value_log_1d_robust_z>-0.47255477),269,7,atr_norm_returns_target,5,short,6703,0.15336917972771993,8.001512295271805e-05,7.71381229903738e-05,0.00023294454110534484,0.00022456885646902439,0.2612477482935906,1.0,0.6,0.5411325935247683,0.9674026555273758,0.2844559158342489,,-0.0002620979790858124,0.03686877605669555,47,138,0.0651946889452484,0.02163210502759958,1,True
(*)|(dist_local_swing>0.00020001829)|(fund_abs_z_mkt_resid>0.42435536&log_oi_to_volume_7d<=1.7429585&mark_vs_perp_bps>1.3497714),40,7,atr_norm_returns_target,5,short,5139,0.11758380048049422,-0.0027306618730389533,-0.002603984294961436,-0.0036801327230771884,-0.0035094084364248783,-7.085621545249519,1.0,1.0,0.9584692826907675,0.9645845495232536,0.28441469340487546,a1_uplift_too_low,-0.0002620979790858124,0.03871408816345928,36,137,0.0708309009534929,0.018486086787312707,1,False
(*)|(*)|(bollinger_band_width>0.0039416468&log_oi_to_volume_1d>39.79932&xasset_asset_minus_basket_fund_z>-0.12057773),162,5,atr_norm_returns_target,5,short,4188,0.0958242763985814,-0.0003483805239712953,-0.00032875566345015426,0.00013095786641012579,0.00012358078966327325,-0.9759242413812954,1.0,0.6,0.5366159478320558,0.8954154727793696,0.28433324590810083,a1_support_too_low,-0.0002620979790858124,0.038900372404296515,15,133,0.20916905444126074,0.01886341929321872,1,False
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.54986233&zscore_price_200<=-0.41654822)|(oi_expansion_compression_balance_96h<=0.40917715&up_down_semivol_ratio_tanh<=0.66495538),200,6,atr_norm_returns_target,5,short,3715,0.08500171605079511,-0.0014278465774145935,-0.0013378184199483519,-0.0010058016269985214,-0.0009423841221436335,-4.1880157793555925,1.0,0.6,0.47600960988445257,0.9745625841184388,0.2842726169799824,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.03016353706442494,47,112,0.05087483176312248,0.039030955585464336,1,False
(*)|(dist_range_mid_atr>-0.0007314051)|(compression_ratio>-0.89457154&donchian_zone_1d_atr>0.36719006&funding_mom_4h>-0.27517599&volume_percentile>-0.36868769),179,9,atr_norm_returns_target,5,short,6953,0.15908934904473174,-0.0003135377136937118,-0.00030265552177042595,0.0005434877769719083,0.0005246245332896957,-1.1056472329278355,1.0,0.6,0.5090996453495023,0.9800086293686179,0.28424298024162115,,-0.0002620979790858124,0.015600362436015452,47,134,0.03998274126276428,0.02329929526822954,1,True
(*)|(dist_local_swing<=0.000046499074)|(price_trend_7d_vol_norm>-0.14199001),26,1,atr_norm_returns_target,5,short,7738,0.17705068070014873,-0.0001527204720602383,-0.00014794078778193842,-0.00017814436951883148,-0.00017256899490945393,-0.6568539039026317,1.0,0.6,0.40851618807916706,0.9647841819591626,0.28419187223456527,a1_uplift_too_low,-0.0002620979790858124,0.040845158303122714,46,138,0.07043163608167485,0.01770483329025588,1,False
(*)|(oiw_pos_delta_entry_dist_7d_atr>-0.45840016)|(asset_atr_level_pct<=0.7223767&oi_expansion_compression_balance_96h<=0.39088032&oi_value_log_7d_robust_z>-0.56293958&price_trend_7d_vol_norm>-0.086587548),148,5,atr_norm_returns_target,5,short,7148,0.16355108111200092,-0.0014618224582661446,-0.0014124232132585025,-0.002142713113721277,-0.0020703045873046344,-6.006923406538569,1.0,0.8,0.4841139457727948,0.9722299944040291,0.28409413100185293,a1_uplift_too_low,-0.0002620979790858124,0.07026577993416265,45,118,0.0555400111919418,0.02630106323447118,1,False
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.2968223)|(donchian_zone_1d_atr>0.32982317&price_rv_15d_robust_z<=-0.38150057&price_trend_10d_vol_norm>-0.015696025),245,7,atr_norm_returns_target,5,short,7020,0.16062235442169087,-0.0013862347331142155,-0.0013385650380277568,-0.0011555114961104603,-0.001115775887578464,-5.852803369919834,0.8,0.75,0.5005148152385311,0.9732193732193732,0.28398458599623033,a1_uplift_too_low,-0.00042937235817860003,0.08750627793687762,42,85,0.05356125356125356,0.04373219373219373,1,False
(*)|(*)|(funding_vol_7d_robust_z<=-0.87270778&prior_volatility>-0.88826239),158,1,atr_norm_returns_target,5,short,3898,0.08918887999084774,-0.0001710284025379179,-0.00016072051906769623,-6.03948110705476e-05,-5.675481522492636e-05,-0.46754370724923705,1.0,0.6,0.49945772794874727,0.9695997947665469,0.28391162715982876,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.02849977005603062,40,105,0.0608004104669061,0.055413032324268856,1,False
(*)|(*)|(dist_oiw_intensity_96h_atr>0.38821179&funding_mean_15d_robust_z<=1.8037965&leverage_build_score<=0.45836195&price_trend_15d_vol_norm>-0.04734141),243,5,atr_norm_returns_target,5,short,4545,0.10399267818327422,-0.002110275891747805,-0.002000251079873571,-0.000684875243353513,-0.0006491674621567709,-5.5783375855397495,1.0,0.6,0.8823589978263355,0.9730473047304731,0.2838927270803444,a1_uplift_too_low,-0.0002620979790858124,0.03881220964371373,46,117,0.0539053905390539,0.03278327832783278,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.17674534)|(asset_funding_rate_mean_7d>-0.0000063496768&dist_funding_pressure_price_96h_atr>1.1332878&price_trend_7d_vol_norm>-0.10957168&prior_volatility>-0.87456769),83,8,atr_norm_returns_target,5,short,4329,0.09905045189337604,-0.000336332639499029,-0.0003179698616272759,0.00030886691912639135,0.00029200368921121386,-1.0367171745463424,1.0,0.6,0.5546825306029057,0.9718179718179718,0.2835547052153658,a1_support_too_low,-0.0002620979790858124,0.043592948905736374,42,105,0.056364056364056364,0.0395010395010395,1,False
(*)|(loc_range_pos_24>0.31626263)|(mark_vs_perp_bps>1.231768&ob_depth_z_10bps>-0.18167813&ob_imbalance_mkt_resid>-2.5011921&trend_acceleration<=0.6024617),26,7,atr_norm_returns_target,5,short,5228,0.11962018075735041,-0.0026495638314147168,-0.002528645438232227,-0.0019981894603928576,-0.0019069979004990615,-8.824279974258156,1.0,1.0,0.9698730122411623,0.9789594491201224,0.28348266947754647,a1_uplift_too_low,-0.0002620979790858124,0.012538602060219466,47,136,0.042081101759755164,0.021231828615149197,1,False
(*)|(loc_prior_bar_pos_48<=-0.064571396)|(log_oi_to_volume_1d<=40.695324&mark_vs_perp_bps>0.081902474&range_per_funding_abs_z_24h<=-0.12729925),127,2,atr_norm_returns_target,5,short,4980,0.11394577279487472,-0.002710752099393362,-0.0025811750391929143,-0.0022491062899584547,-0.002141596429061779,-8.131243586065104,1.0,1.0,0.9380963276512984,0.9723895582329317,0.2834060912558459,a1_uplift_too_low,-0.0002620979790858124,0.007849043524550483,38,138,0.055220883534136546,0.015261044176706828,1,False
(*)|(loc_prior_bar_pos_48<=-0.12803479)|(mark_perp_dislocation>0.00069575186&prior_range>-0.36462313),83,8,atr_norm_returns_target,5,short,5245,0.12000915227090722,-0.0026787549569790878,-0.002556882574950922,-0.0021957025244727355,-0.00209580705020191,-7.494143989782827,1.0,0.8,0.9720512527170804,0.9741658722592945,0.2833793551016423,a1_uplift_too_low,-0.0002620979790858124,0.02340372722072691,47,137,0.051668255481410866,0.02001906577693041,1,False
(*)|(loc_ema_stack_pos_24<=-0.42996395)|(asset_atr_level_pct>0.75295347&prior_volatility>-0.86558074),209,3,atr_norm_returns_target,5,short,4092,0.09362773138084887,-0.001582092000126023,-0.0014909996463647365,-0.00020243707191613635,-0.00019078132157550207,-4.096585364999207,1.0,0.6,0.5243152957327537,0.9672531769305963,0.2833036198636499,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.03323063389127931,47,113,0.06549364613880743,0.04447702834799609,1,False
(*)|(dist_prior_day_low>0.055363093)|(spectral_entropy_ret_24<=0.28030366),163,1,atr_norm_returns_target,5,short,3726,0.08525340350074362,-0.0006189066686747987,-0.0005799915109361921,-0.0007498774535111703,-0.0007027272112129327,-1.1666048034269538,1.0,0.8,0.47741905960416425,0.953166935050993,0.28326380596578127,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.031220489661652882,47,119,0.09366612989801396,0.03837895866881374,1,False
(*)|(pullback_depth<=1.197912)|(funding_per_hour_mkt_resid<=0.21027139&oi_vol_15d_robust_z<=-0.0073369802&price_trend_15d_vol_norm>-0.044687033&range_24h_pct>0.036359977),96,4,atr_norm_returns_target,5,short,6956,0.15915799107653586,-0.0003199277594557022,-0.0003088284061579052,-0.001144219243135373,-0.001104522488932786,-1.1313993918025433,1.0,0.6,0.5087152499713992,0.9608251868890166,0.28313238154927817,a1_uplift_too_low,-0.0002620979790858124,0.05172735866334159,47,134,0.07834962622196665,0.02645198389879241,1,False
(*)|(*)|(ema50_slope>0.2180116&mark_perp_dislocation>-0.0012886855&range_24h_pct<=0.061270818),384,4,atr_norm_returns_target,5,short,6002,0.1373298249628189,-0.002849635711235827,-0.0027356867464551236,-0.0024390156536518563,-0.0023414862369191365,-12.094879831523317,1.0,1.0,0.9309529802082142,0.9785904698433855,0.28305043003939556,a1_uplift_too_low,-0.0002620979790858124,0.04724528969729899,46,112,0.04281906031322892,0.03598800399866711,1,False
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.45032242&oiw_z_delta_entry_dist_7d_atr>-0.9806115)|(ema_slope_norm<=1.202966&oi_value_z_90d<=0.21812475&trend_acceleration<=0.32907102),276,6,atr_norm_returns_target,5,short,4209,0.09630477062121039,-0.0014346664097451291,-0.0013542298539173019,-0.0008460729367542579,-0.0007986366877772307,-4.323044101873193,1.0,0.6,0.5393067154787782,0.9668567355666429,0.2829213419584686,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.003710919105762979,47,133,0.06628652886671418,0.026847232121644096,1,False
(*)|(dist_range_mid_atr<=-0.12860419)|(ob_depth_z_25bps>-1.1974953),219,1,atr_norm_returns_target,5,short,3225,0.073790184189452,-0.0010126368204752604,-0.0009397852506568963,-5.263677877608945e-05,-4.88499601591046e-05,-2.2709106921713524,1.0,0.6,0.4132250314609312,0.9190697674418604,0.28291426389072644,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.013414108953116012,23,123,0.16186046511627908,0.03348837209302326,1,False
(*)|(*)|(funding_mom_8h>-1.0525955&mark_perp_dislocation<=0.0069179642&mark_perp_dislocation>-0.0013109801&oi_vel_2h>-0.14058878&range_24h_pct<=0.065355092),232,9,atr_norm_returns_target,5,short,8125,0.18590550280288295,-0.0014352733025184044,-0.0013924293233387507,-0.001162273114193057,-0.0011275783943663987,-7.505995591481405,1.0,1.0,0.35892918430385545,0.9769230769230769,0.28286052467987693,a1_uplift_too_low,-0.0002620979790858124,0.05420590739192637,47,133,0.046153846153846156,0.02006153846153846,1,False
(*)|(loc_swing_range_pos_24>-0.44042015)|(oi_expansion_compression_balance_96h>-0.93338037&oi_z<=-0.49514198&volume_zscore_48h<=0.092385545),527,3,atr_norm_returns_target,5,short,4319,0.09882164512069558,-0.00015640135964024643,-0.0001478436139825398,3.152716922603643e-05,2.980211072165711e-05,-0.5521785836755917,1.0,0.6,0.5534012126758951,0.9675850891410048,0.28257325212770024,a1_support_too_low,-0.0002620979790858124,0.06779020271705372,45,128,0.06482982171799027,0.033572586246816395,1,False
(*)|(dist_ema20_atr<=1.3130162)|(asset_funding_rate_mean_15d>-0.00000058069901&up_down_semivol_ratio_tanh>0.57075065),102,8,atr_norm_returns_target,5,short,3559,0.08143233039697975,-0.0014919401320489347,-0.0013940180966033496,0.0001434824029643849,0.00013406507538730528,-4.58842512089812,1.0,0.6,0.4560210502230866,0.9629109300365271,0.28252426973201156,a1_support_too_low,-0.0002620979790858124,0.06501501915038868,32,104,0.07417813992694577,0.041865692610283785,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.16476487&loc_session_pos_24>0.091664724)|(funding_rank_30d>0.52885956&ob_imbalance_mkt_resid>-0.0014901161&oi_value_log_1d_robust_z>-0.063638173),42,7,atr_norm_returns_target,5,short,7487,0.1713076307058689,-0.00030916530394627383,-0.0002991754724887879,0.00021450046493247258,0.00020756946890906322,-1.2368495673553521,1.0,0.6,0.4406772680471341,0.9731534660077468,0.28252114538823175,,-0.0002620979790858124,0.0635271608824083,46,138,0.05369306798450648,0.023373848003205557,1,True
(*)|(loc_range_pos_24<=0.56773514)|(asset_funding_rate_abs_mean_7d<=0.000012071931&ema50_slope>-0.74070561&grind_score_surprise<=1.9420577),32,2,atr_norm_returns_target,5,short,3620,0.08282805171033063,-0.00021491470587187709,-0.0002010313269395853,-0.00029549510875644125,-0.00027640627744142566,-0.6591234121398138,1.0,0.8,0.46383708957785147,0.9537292817679558,0.2824728390021444,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.03738879631544864,28,122,0.0925414364640884,0.034530386740331494,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000010040067&log_oi_to_volume_1d>39.434299&prior_volatility<=0.50013191),60,1,atr_norm_returns_target,5,short,3344,0.07651298478434962,-0.0005357937450614272,-0.0004985237294060691,-0.0014083005531931026,-0.0013103386338001487,-1.5246864283294637,1.0,0.6,0.4284727147923578,0.9019138755980861,0.2822253440477656,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.04000618937664295,14,98,0.19617224880382775,0.028409090909090908,1,False
(*)|(*)|(ema_slope_norm>-0.33226046&log_oi_to_volume_7d>2.3213792&mark_vs_perp_bps<=1.3833195&ob_imbalance_mkt_resid>-0.0010430813),22,6,atr_norm_returns_target,5,short,3735,0.08545932959615604,-0.0006092429639823944,-0.0005710219499308013,-5.7895685147815395e-05,-5.426358444845433e-05,-1.6770867758239794,1.0,0.6,0.4785722457384738,0.9036144578313253,0.28203847502964907,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.017363976443190304,21,133,0.1927710843373494,0.0214190093708166,1,False
(*)|(loc_swing_range_pos_48>-0.42191797&oiw_z_delta_entry_dist_14d_atr<=0.044294547)|(xasset_asset_minus_basket_fund_z>0.74838752),217,6,atr_norm_returns_target,5,short,3480,0.07962475689280403,-0.0018167401353518168,-0.0016949747107303814,-0.0015321885394322815,-0.0014294949375936567,-5.353170669693299,1.0,1.0,0.4458986385997025,0.9672413793103448,0.28203506423694275,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.012191628672535319,47,120,0.06551724137931035,0.03189655172413793,1,False
(*)|(loc_session_pos_48>0.065290168&loc_swing_range_pos_48<=-0.00000000000000000000000000000000001)|(*),195,8,atr_norm_returns_target,5,short,4056,0.09280402699919918,-5.679195507978782e-05,-5.349469805007417e-05,0.0010184426135120294,0.0009593133396202489,-0.16331231007309785,1.0,0.6,0.5197025511955153,0.9726331360946745,0.28195140205758806,a1_support_too_low|a1_tstat_too_low,-0.0002620979790858124,0.006253834015392639,47,135,0.05473372781065089,0.02021696252465483,1,False
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.2875735)|(asset_minus_mkt_oi_1d>-0.060882401&funding_mom_4h>-1.1964452&price_trend_15d_vol_norm<=-0.048830107&rvol_z_peer_resid<=0.62651318),230,4,atr_norm_returns_target,5,short,4319,0.09882164512069558,-0.0016246835068713518,-0.0015357864010018315,-0.0017109103709288874,-0.0016172952269734877,-4.975085012517753,1.0,0.8,0.5534012126758951,0.9707108126881222,0.28190961270362996,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.1332770940155952,46,96,0.0585783746237555,0.03982403334105117,1,False
(*)|(dist_prior_day_low<=0.049556196)|(asset_atr_level_pct>0.10597637&asset_funding_rate_abs_mean_7d<=0.000011088288&prior_volatility<=0.48543066&volume_trend_48<=0.13452689),67,2,atr_norm_returns_target,5,short,3590,0.08214163139228921,0.00012107805289265837,0.00011319536715745926,0.0001554285893845448,0.0001453095405964885,0.37038509345113546,1.0,0.6,0.45999313579681955,0.9394150417827298,0.28180267811236753,a1_support_too_low,-0.0002620979790858124,0.04438420563700928,28,110,0.12116991643454039,0.039832869080779945,1,False
(*)|(*)|(bollinger_band_width>-0.034564052&funding_mean_10d_robust_z<=0.6162349&funding_mom_2h<=0.02747605&ob_depth_z_10bps>-0.75249487&price_rv_15d_robust_z<=-0.23429413),464,5,atr_norm_returns_target,5,short,6631,0.15172177096442055,-0.00016777085028268546,-0.00016167541174603797,-0.00021118575101722775,-0.0002035129654113119,-0.6906044111222668,1.0,0.6,0.5503580825992449,0.9747398582415925,0.28179826959020055,a1_uplift_too_low,-0.0002620979790858124,0.05981078158210999,45,117,0.05052028351681496,0.02729603378072689,1,False
(*)|(dist_prior_day_low<=0.047777548)|(asset_vol_level_pct>0.3587561&log_oi_to_volume_1d<=40.245228&mark_perp_dislocation>0.0011058497),15,4,atr_norm_returns_target,5,short,5921,0.1354764901041071,-0.002733472593127423,-0.0026227339529910016,-0.002732304692384284,-0.002621613366327556,-10.259156640147362,1.0,1.0,0.9413316554170001,0.9743286606992062,0.28179048206874424,a1_uplift_too_low,-0.0002620979790858124,0.01256268317067018,36,138,0.05134267860158757,0.023306873838878566,1,False
(*)|(oiw_intensity_entry_dist_7d_atr>-1.2902794)|(price_trend_10d_vol_norm>0.034206774&prior_volatility>0.39897922),188,6,atr_norm_returns_target,5,short,6747,0.15437592952751403,-0.00029669261003434616,-0.00028609190222977465,0.0008399555518098716,0.0008099442772704307,-0.7505741389781104,1.0,0.6,0.5354947946459214,0.9629464947384022,0.2817782083196386,,-0.0002620979790858124,0.0913409288589763,43,92,0.07410701052319549,0.04979991107158737,1,True
(*)|(loc_session_pos_48>0.023533259)|(asset_funding_rate_mean_3d<=-0.000019185249&asset_funding_rate_mean_7d<=-0.00001130515),98,1,atr_norm_returns_target,5,short,6619,0.15144720283720398,-0.00030972377143429923,-0.00029845125100067357,0.0010642749629864265,0.0010255402504013914,-0.8002612814560197,1.0,0.6,0.5518956641116577,0.9221936848466535,0.28176866381131793,,-0.0002620979790858124,0.0709723467820483,29,124,0.15561263030669287,0.025985798458981718,1,True
(*)|(zscore_price_50>-0.35053298)|(direction_entropy_20<=0.39553943&log_oi_to_volume_1d>3.9821908&ob_imbalance_mkt_resid>-0.0014901161),11,4,atr_norm_returns_target,5,short,3985,0.09117949891316783,-0.0002549891489811494,-0.0002399366608476695,-0.0009433160788467319,-0.000887630359906547,-0.6494521743033246,1.0,0.8,0.5106051939137398,0.9360100376411543,0.28166688752434144,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.034032008340082714,42,127,0.12797992471769135,0.02986198243412798,1,False
(*)|(*)|(bollinger_band_width>-0.00000000000000000000000000000000001&funding_mom_w>-0.9428097&price_rv_7d_robust_z>-1.076547&return_autocorr_48<=-0.70361745),301,8,atr_norm_returns_target,5,short,3408,0.07797734812950463,-0.0006674286065526971,-0.0006218142950059027,-0.0004300457275471509,-0.0004006549588520203,-1.8132734421043697,1.0,0.6,0.4366731495252259,0.9389671361502347,0.2816470930676016,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.04168098394607267,25,110,0.12206572769953052,0.03609154929577465,1,False
(*)|(dist_prior_day_low<=0.071312323&loc_prior_bar_pos_24<=-0.22254761&loc_pullback_depth_48>0.041444983)|(dist_funding_pressure_price_12h_atr<=0.60439491&fund_rate_z_14d<=0.34454626),125,1,atr_norm_returns_target,5,short,6834,0.1563665484498341,-0.0001941347352447376,-0.00018728356587556982,0.0002992510468111223,0.00028869023911733626,-0.7968550149885814,1.0,0.6,0.5243473286809289,0.9769534679543459,0.281633686524062,,-0.0002620979790858124,0.0357848238867266,47,138,0.046093064091308165,0.017412935323383085,1,True
(*)|(dist_local_swing>0.00045999978&zscore_price_200>-0.94835663)|(dist_funding_pressure_price_96h_atr>2.035964&up_down_semivol_ratio_tanh>0.5022139),23,8,atr_norm_returns_target,5,short,4390,0.10044617320672691,-0.002307899381142271,-0.002183551354141071,-0.00054666200685607,-0.0005172082349349455,-5.028390955996223,1.0,0.8,0.8624985699576706,0.9664009111617312,0.28159379429184456,a1_uplift_too_low,-0.0002620979790858124,0.03413549989360891,45,106,0.06719817767653759,0.04373576309794989,1,False
(*)|(loc_prior_bar_pos_24<=-0.034723263&loc_session_pos_24>0.081951924)|(oi_value_log_1d_robust_z<=-0.27653575),61,1,atr_norm_returns_target,5,short,3094,0.07079281546733783,-0.0015788343774170435,-0.00146079951068431,-0.0006809366985271375,-0.0006300293496539962,-4.420576873055945,1.0,0.8,0.39643976661709185,0.9610536522301228,0.281542008825588,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.04170912186941158,44,127,0.07789269553975436,0.03070458952811894,1,False
(*)|(dist_local_swing<=0.0012000501&loc_pullback_depth_24>0.038673874)|(price_trend_15d_vol_norm>-0.064558417),34,5,atr_norm_returns_target,5,short,8255,0.18887999084772908,-0.0001685009733393003,-0.00016354797588664599,0.0004048667315823829,0.00039296588703263626,-0.7222928634444281,1.0,0.8,0.34227205125271715,0.9482132041187159,0.28145087668705854,,-0.0002620979790858124,0.058858680228314995,46,137,0.10357359176256814,0.019624470018170807,1,True
(*)|(zscore_price_50<=-0.87815577)|(asset_atr_level_pct>0.14280751&oiw_entry_zone_1d_atr<=0.82924497&price_rv_10d_robust_z>0.21794172),24,5,atr_norm_returns_target,5,short,4314,0.09870724173435534,-0.0017079833098788697,-0.0016144259418968982,-0.003632280792690473,-0.0034333171208735104,-4.510706889240206,1.0,0.8,0.5527605537123899,0.958970792767733,0.2813923245359745,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.05292070237898851,46,81,0.08205841446453407,0.06930922577654149,1,False
(*)|(loc_prev_day_range_pos_24<=0.79834461)|(amihud_illiq<=-0.45924488&funding_mom_w<=0.9936114&funding_rank_30d>0.44401947&range_24h_pct<=0.11284588&up_down_return_mass_ratio_tanh<=1.2987989),587,7,atr_norm_returns_target,5,short,3969,0.09081340807687907,-0.0006049871144351204,-0.0005691381505553432,0.00035394850654733525,0.0003329750231065119,-1.7388861620674974,1.0,0.6,0.5085550852305227,0.973418997228521,0.2812201272782993,a1_support_too_low,-0.0002620979790858124,0.019191774798783406,47,133,0.05316200554295793,0.02418745275888133,1,False
(*)|(dist_prior_day_low<=0.052022185)|(up_down_semivol_ratio_tanh>0.76354241),72,2,atr_norm_returns_target,5,short,8365,0.19139686534721428,-0.0013580927005159022,-0.0013186820011393523,-0.000647750196104579,-0.0006289530342907491,-6.523287976590819,1.0,0.6,0.3281775540556,0.9786610878661088,0.2812196540349496,a1_uplift_too_low,-0.0002620979790858124,0.05235430780785166,47,133,0.042677824267782424,0.026778242677824266,1,False
(*)|(loc_bb_channel_pos_48<=0.40989897&zscore_price_200>-1.2443612)|(asset_minus_mkt_oi_1d<=-0.017507505&ob_pressure_mkt_resid>-2.5011921),13,4,atr_norm_returns_target,5,short,3953,0.09044731724059032,-0.00045534667563444447,-0.00042826205300570047,-0.0006678377541009345,-0.0006281138810280738,-1.2155592777544588,1.0,0.6,0.5065049765473058,0.9679989881102959,0.28110258947326294,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.027646828339757706,45,119,0.06400202377940804,0.03187452567670124,1,False
(*)|(dist_prior_day_low<=0.042638242&loc_prev_week_range_pos_48>0.39462319)|(mark_vs_perp_bps>-0.95109695&price_trend_15d_vol_norm>-0.037238449&price_trend_7d_vol_norm>-0.084666498),81,7,atr_norm_returns_target,5,short,5579,0.12765129847843495,-0.0024503896069325817,-0.002345294839093648,-0.0024104558637733295,-0.0023070738143749193,-8.738358903026331,1.0,0.8,0.9851527285207642,0.9698870765370138,0.28107022965746525,a1_uplift_too_low,-0.0002620979790858124,0.04656697388069459,47,120,0.060225846925972396,0.03853737228894067,1,False
(*)|(*)|(funding_1d_chg_peer_resid<=0.10250419&funding_persistence<=0.78869051&mark_vs_perp_bps>1.1318101&up_down_return_mass_ratio_tanh<=1.090082&xasset_asset_minus_mkt_funding>-0.36286643),361,9,atr_norm_returns_target,5,short,4684,0.10717309232353278,-0.0025229274234030616,-0.002395093646376153,-0.0022066598357755366,-0.0020948509669178384,-8.061859193610994,1.0,1.0,0.9001693170117835,0.978864218616567,0.2810550853644436,a1_uplift_too_low,-0.0002620979790858124,0.01625232934069182,47,138,0.042271562766865924,0.017506404782237403,1,False
(*)|(*)|(log_oi_to_volume_1d>1.1238688&log_oi_to_volume_7d<=40.001534&mark_vs_perp_bps>1.4071956&true_range_percentile>-0.014913196),75,4,atr_norm_returns_target,5,short,6090,0.13934332456240706,-0.0026724801274943233,-0.0025670984189969134,-0.002746315978266421,-0.0026380227614578085,-7.917089470527703,1.0,1.0,0.9196773824505204,0.9683908045977011,0.28103418958661314,a1_uplift_too_low,-0.0002620979790858124,0.02992315630979098,36,138,0.06321839080459771,0.02315270935960591,1,False
(*)|(*)|(funding_mom_w>0.29969338&range_24h_pct>0.070154458),234,6,atr_norm_returns_target,5,short,4140,0.09472600388971514,-0.00017415378692645382,-0.00016423614530194051,0.0007338655962434146,0.0006920737057967509,-0.38123159192158723,1.0,0.6,0.5304656217824048,0.9527777777777777,0.2806363540193707,a1_support_too_low,-0.0002620979790858124,0.03794991431873059,47,121,0.09444444444444444,0.03164251207729469,1,False
